CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.3494033955121587,-0.023003963118615814,3878.5973590864437,9.977525950666992,-0.015469234860085942,-1.207870386936279,177.65927342987146,8348.63151269717,-4.847843270975498e-05,-1.2075141038990251,-0.1081161538984138,-0.18906422324535282,-0.015469234860085942,-2.041436897844231,0.06969972003641192,-0.011858901304580139,29.975782913991313,-0.03982873865976498,3.3503927197642973,-0.018159053617108623,29.982171246743313,-182.27776982432778,0.8480178596793204,-0.47137136124389123,0.0,0.7168816268497288,-1.571841363602906,6.3911215451923935,26.013960894916707,-0.082122998490576,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.218314815064,17.355759406432938,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0,2.9999999999999996,0.0,2.4862759757660093,gaze,0.7875355677719164,0.309889888142096,-340.612992562468,141.9609545846103,549.9062875334926,25.54205042194465,-8.443605891434228,-28.32586028358453,-0.5088608763044605,0.2351385751395327,0.8281125883888052,5.388826847076416,-39.21382421315779,-6.765149279297908,-29.15797967176903,-0.4647815476085483,0.2008180035663753,0.8623515770532445,5.681737422943115,-6.659466590068884,-7.550970638766378,-28.82004510504613,-0.4742463970965227,0.2150350269228513,0.8525458947643495,5.5503804315847605,70.41661936758213,False,-1.0,imu,-0.4131253565165297,-9.332904887402972,3.5023251432059546,-4.630727114093143,12.836170748038304,-5.407665268074272,-87.09929582266386,173.47951454679165,110.49481776747953
3.38033,0.0150722,3878.58,9.98071,0.00803218,-1.21042,177.703,8352.81,-0.000708725,-1.21006,-0.306055,-0.152147,0.00803218,-2.34123,0.105382,-0.0119745,30.0636,-0.0199623,3.38129,0.0173186,30.0701,-182.297,0.816797,-0.213842,0.0,0.714084,-0.738,6.0,26.0,-0.0819285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.21,17.3557,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.4671622006062925,gaze,0.5745052262902237,0.5561113389122859,-346.24845420105277,143.77638683865575,560.3742473546996,27.20995273278546,-9.813259495872712,-28.11885492292146,-0.15028022448132464,-0.03148960164034489,0.9335455284749458,5.234456357097765,-37.69333339900435,-8.216761767300332,-27.840889094703343,-0.10665603842303366,-0.031406639926183595,0.9384677048284585,5.571947949539236,-4.9059605288097075,-9.119198148370259,-27.991607394178008,-0.11740608972372933,-0.04592258467046442,0.9380004448193664,5.414654484175361,66.32465023147357,False,0.2490280655973298,imu,-0.4130125708943244,-9.332823342366574,3.502546559996449,-4.607859697727141,12.818300013450154,-5.395790069924586,-87.09919582358289,173.48060190790807,110.4931730554177
3.3518828722116005,-0.02072971364337023,3878.532752754249,9.98025550160066,-0.014467767167532238,-1.2095001009673927,177.6564420610167,8374.292372450675,-6.145650282377019e-05,-1.209142690351805,-0.14965481435825898,-0.1844998461690685,-0.014467767167532238,-2.0556550258437642,0.06917537937522496,-0.011896079100866782,30.072318397325365,-0.03821496004348868,3.352870854912973,-0.01608072450168388,30.078746684968827,-182.28196850030622,1.021263234737347,-0.4526915840811396,0.0,0.717120672035465,-1.4296755133861327,7.236615226078848,26.01390774969311,-0.08211041475708666,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.205407325177,17.355743249724068,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999997,2.999999999999999,0.0,2.4217033184959624,gaze,0.57445375484269,0.5561279619037969,-374.628040512495,157.38720431762374,611.2392582142479,27.20527527496657,-9.798344034899618,-28.119156025315895,-0.1500792844471538,-0.031655301421338336,0.9335658917138563,5.232021313720943,-37.687059478149386,-8.201590800969454,-27.84088324655388,-0.10650403202718171,-0.031384667872030626,0.9384678409478958,5.570165692696571,-4.961366352737232,-9.099100374458127,-27.99191890360173,-0.1174201717226528,-0.04589580417811405,0.9379369760990651,5.412504401709793,45.641509097257114,False,0.3184195078024518,imu,-0.3367600264,-9.281536997600002,3.5596073128,-6.86369591,13.99626551,-8.79751119,-87.09858981635587,173.4857975203821,110.4851889999477
3.3544683679106715,-0.018175554025099572,3878.4612081581113,9.983285090353393,-0.013340361431726733,-1.2112708339720095,177.65364572884044,8402.622561831824,-7.607717960619181e-05,-1.210912185063952,-0.19113479089453378,-0.17935311493113043,-0.013340361431726733,-2.05643763312215,0.06855075300821235,-0.011936893851872589,30.179141448513786,-0.036397216880972,3.355454773962205,-0.013747461246188614,30.185613997851622,-182.28649889420336,1.1301196761533374,-0.43164420114400903,0.0,0.7173795414595143,-1.2754517060029087,7.062987279632781,26.013799130951668,-0.08209581191606305,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.19116392039,17.355725422122383,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,2.350197503235879,gaze,0.5743592201063532,0.5561903753059846,-408.85340909952,173.5735768982187,673.504184761787,27.204482967967035,-9.7807068069002,-28.119586724009032,-0.14976629933224644,-0.03192252275628704,0.9336006767921431,5.228767431909023,-37.67194494179765,-8.18344360369089,-27.840744419936534,-0.10625085746129496,-0.031397530563355876,0.9384745554872344,5.567801134696872,-5.029937119125099,-9.074514960827727,-27.992270024521858,-0.11739534580208151,-0.04589625745700306,0.9378594235772937,5.4096398757296384,24.258750458385123,False,0.40347204840238976,imu,-0.3259932760000001,-9.2629942608,3.563196229600001,-6.736588439999999,13.51026636,-8.78255737,-87.09747985204571,173.49247649207018,110.47460396577603
3.40298,0.0146899,3878.45,9.98617,0.00952278,-1.21278,177.7,8406.08,-0.000820028,-1.21242,-0.628466,-0.144536,0.00952278,-2.48298,0.0795731,-0.0120286,30.2553,-0.0170207,3.40393,0.0166062,30.2619,-182.3,1.24463,-0.183275,0.0,0.714084,-0.585,6.0,26.0,-0.0819285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.19,17.3557,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.337111509727328,gaze,0.5743450208262227,0.5562016200541188,-412.80327343901644,175.3290424351947,680.771493041523,27.20482251024939,-9.778633565691836,-28.1196441859579,-0.14972259239893684,-0.03196046369915741,0.933605748307976,5.228350434745743,-37.66946896318165,-8.18129125450714,-27.84071600597006,-0.10621436319365772,-0.03140258837409323,0.9384759464010842,5.567499480250821,-5.03827365132958,-9.071549679358405,-27.992309731577336,-0.11738863110150234,-0.04589924278600858,0.9378500744121157,5.409273466331622,22.071257274621853,False,0.41367507759777306,imu,-0.4116286375717165,-9.331886880707588,3.5050866739596342,-4.316264044812618,12.491715922290457,-5.245735425643608,-87.09731333870414,173.49331112177626,110.47325436605767
3.3555589180119805,-0.017033310567826934,3878.4295481298304,9.984628050850276,-0.012835283348300305,-1.212042961820233,177.6525237530563,8415.130289929786,-8.263087569127713e-05,-1.2116837684513215,-0.20782001917176493,-0.1770446209356684,-0.012835283348300305,-2.051361595560464,0.0682595015231109,-0.011954834989395252,30.22638603109101,-0.03558251680079719,3.356544595911522,-0.012704293353873124,30.232878172128444,-182.28846360394743,1.1287818392549924,-0.4222087136402482,0.0,0.7174921113992055,-1.2083284052830028,6.6656200195562025,26.013733900915305,-0.08208912406584201,0.0,0.0,387.3810000000001,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.184877669179,17.35571755445476,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000001,3.0000000000000004,0.0,2.3185551380314626,gaze,0.7807151823647807,0.3117313046923961,-421.6005136535199,178.3623218162194,697.5835310636328,25.57120803916779,-8.472162423519595,-28.28289280697296,-0.5035785151157334,0.2294200308067021,0.8329316470026128,5.406277179718018,-39.2192293964565,-6.777969692910571,-29.13740543660902,-0.4635019366559878,0.2040895085238466,0.8622722465826229,5.702547073364258,-6.752782413595898,-7.574558345633811,-28.78320930953857,-0.4819727868967384,0.2188576664842266,0.8474526161956291,5.541485463551924,18.53371102073937,True,1.0,imu,-0.41139552410125324,-9.331740438030037,3.5054833941525643,-4.265294977089211,12.417423255013281,-5.219739331081196,-87.09688144223472,173.49534051085433,110.46994685994788
3.3568948841402557,-0.015574048997678502,3878.3893941879533,9.986333329083255,-0.0121892427381179,-1.2130120859049913,177.65120395517323,8430.968083285165,-9.101691574335096e-05,-1.2126522051236992,-0.2273960332422498,-0.17408944794100004,-0.0121892427381179,-2.039837749508918,0.06787694715958978,-0.011977482605879828,30.28628171907504,-0.034540126963299694,3.357879611725971,-0.011371859439389627,30.292798712037804,-182.2909199588767,1.0804757245843468,-0.41013432120772914,0.0,0.7176331121637282,-1.1242248199717162,5.961315029870683,26.013635667987227,-0.08208044136227978,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.176919632511,17.355707594838652,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999999,3.0,0.0,2.2784240422739614,gaze,0.5742354790848079,0.5562978276431093,-436.05727885943014,184.77760528203672,724.2494628134741,27.209764876186078,-9.765574638520148,-28.120050560363495,-0.14940221925703226,-0.03224192965777732,0.9336440986747602,5.225498086467551,-37.64936370025446,-8.167608604746018,-27.840458240623565,-0.10594062666070933,-0.03145744457045884,0.9384886313667524,5.565444243222495,-5.092557152839446,-9.052381199881289,-27.992549702176188,-0.11732164728167588,-0.04593706420334421,0.9377896486175452,5.406771240443612,10.5236209173394,True,0.47884683228026864,imu,-0.3116376088,-9.262396108,3.5667851464,-6.51228114,12.94949811,-8.677880629999999,-87.09602996104462,173.49889352154023,110.4640648038886
3.359161518520224,-0.012924391077260344,3878.3173012380703,9.989400653752137,-0.011013998919826615,-1.2147234563341007,177.6491275717266,8459.331776550856,-0.00010628176133857601,-1.2143623501756762,-0.2577986359921941,-0.16870688020994626,-0.011013998919826615,-2.004075510252407,0.06715297376546976,-0.012017842568966448,30.393751752242043,-0.03264296432085288,3.3601444648465684,-0.008953205800588365,30.400313375271583,-182.2952304108828,0.8930315124096571,-0.3881534937306348,0.0,0.7178812497989462,-0.9762100684716742,4.356892248329319,26.013414793176437,-0.08206428560437196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.162672775813,17.355689765810425,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,2.20637336173745,gaze,0.5740831030575014,0.5564492893993045,-451.3973489499991,190.15827364860476,755.6127246610771,27.22097047412497,-9.752928517866646,-28.120546243215045,-0.14898811541726545,-0.03261224555039019,0.9336960035831587,5.222213927197618,-37.619614147468155,-8.154068331171027,-27.84002710745063,-0.10557450044441538,-0.03156333534156992,0.9385099650033045,5.563095013650066,-5.149156789841121,-9.032687816093677,-27.992758858151984,-0.11719999151044092,-0.046017326579051214,0.9377275551096396,5.403898813748166,4.231924514711235,True,0.5431691757515329,imu,-0.2996745528,-9.2283013984,3.575159285600001,-6.22068165,12.27657621,-8.46105024,-87.09424735236183,173.50505383884578,110.45357453987316
3.35113,0.0189964,3878.31,9.99166,0.0105473,-1.21501,177.698,8459.4,-0.000653621,-1.21465,0.29495,-0.135172,0.0105473,-1.96138,0.0514474,-0.0120846,30.4472,-0.0143052,3.35209,0.0205731,30.4539,-182.302,0.360553,-0.155803,0.0,0.717375,-0.468,6.0,26.0,-0.0819285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.16,17.3557,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.1970684276099623,gaze,0.5740819094809343,0.5564505308082943,-451.45464812039273,190.17966310905018,755.7529594817705,27.22107173573519,-9.75284684073786,-28.120549906102845,-0.14898497084742082,-0.03261507912945885,0.9336964056707328,5.2221903476898675,-37.61937590869596,-8.153979562146475,-27.840023501519557,-0.10557167861265991,-0.031564257272778964,0.9385101437774788,5.563078211483406,-5.149540402380549,-9.032555506117626,-27.9927601042773,-0.11719894911379526,-0.04601804180091455,0.9377271377614538,5.403878222858581,4.21122980468071,True,0.5435870656496474,imu,-0.41022168835577605,-9.33105003738438,3.507351455223652,-4.0015558645553195,11.961441436362637,-5.086150787433717,-87.09423339847548,173.5050970573306,110.45349957154839
3.3608601299793177,-0.010768031127069921,3878.2593819650747,9.991870154772585,-0.010055523506092321,-1.2160716216410712,177.64773623642333,8482.052446312746,-0.00011874002626488468,-1.2157095392834503,-0.2775075428005988,-0.16431098822033993,-0.010055523506092321,-1.9605236058070166,0.06653658068127738,-0.01204998454585696,30.48002958004785,-0.031094869988159482,3.3618415756098603,-0.00698551029487663,30.486627067672597,-182.29860038105844,0.7050364554051789,-0.3702122000934537,0.0,0.7180758795962275,-0.8601860471195804,2.9680834250613364,26.0131948249913,-0.08205077465511226,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.151264931046,17.35567549071577,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0,3.0,0.0,2.148489216679421,gaze,0.7758443855205042,0.3148085202825843,-454.165293786276,192.6173817013369,765.1179039972278,25.60422337741032,-8.493804836750536,-28.24519275266235,-0.4983114732762974,0.2256753232014151,0.8371118946109551,5.421927452087402,-39.20261157687199,-6.806239551215494,-29.1114134832369,-0.45978383889481,0.2031375501594771,0.8644847929294982,5.711981296539307,-6.802798750772607,-7.600252244254247,-28.74603829995804,-0.4846366899962501,0.2192565424469376,0.8460563285418516,5.541474962234497,2.4872670442318587,True,1.0,imu,-0.4096208383207864,-9.33072591409019,3.508226935750795,-3.8624398907243362,11.676845238440098,-5.016244879237308,-87.09258526561268,173.50980369008465,110.44521411366708
3.361266593438029,-0.010226706174890202,3878.244945116705,9.992486418523335,-0.009814631500239621,-1.2164039383553835,177.64742830514504,8487.706524360638,-0.00012187240206895785,-1.2160416138263215,-0.28173312423076824,-0.16320534181732493,-0.009814631500239621,-1.9475304111712006,0.0663780947366302,-0.012057956666898618,30.501526194234373,-0.030705670028047208,3.362247655372121,-0.006491639275944747,30.508132622531605,-182.29942743989307,0.6606308815631119,-0.36570099727729016,0.0,0.7181237310481056,-0.8316803302787426,2.630238865323142,26.01313396806311,-0.08204733273758023,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.14842668456,17.355671939257913,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0,3.0,0.0,2.1340612869200335,gaze,0.5739027129149974,0.5566436864385012,-453.37472353173104,192.27548351190282,765.9184874188544,27.23793026845533,-9.742750576954442,-28.12107232356399,-0.14852519613728457,-0.0330320753992023,0.9337562206517198,5.2189167470675155,-37.583022954338595,-8.142807028434165,-27.83945355999295,-0.1051537599925968,-0.03171409999438254,0.9385384455956344,5.560754262735887,-5.199661920654385,-9.015426946073022,-27.992898339929447,-0.11703133081060635,-0.04613612581073631,0.9376730688945984,5.401023915634034,4.052299822550283,True,0.595207460561023,imu,-0.2948893304,-9.2181328008,3.591907564,-6.01880508,11.73076178,-8.07972783,-87.09213980544733,173.51096047409953,110.44313977224401
3.361868143509484,-0.009405618242469771,3878.2231246164406,9.993418411168427,-0.00944903261918894,-1.2169033889253604,177.64699255488017,8496.245365078326,-0.0001266273368441416,-1.2165406992453258,-0.2875846882987914,-0.1615266896169413,-0.00944903261918894,-1.9262392540374846,0.06613487085807176,-0.012069976026221358,30.534010424354932,-0.030114894218679945,3.362848618221646,-0.005742599860380185,30.540630366790097,-182.30066768458494,0.5989825746505777,-0.3588528440614812,0.0,0.7181955516595526,-0.7889157716442234,2.135267683728537,26.013037356424853,-0.08204207403339214,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.1441407961665,17.35566657650401,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0,3.0,0.0,2.112254390123234,gaze,0.5738430478743218,0.5567104172707462,-452.8136969516621,193.16008238781745,767.4736923848174,27.24413171908141,-9.740167821260384,-28.121236347626255,-0.1483765389859063,-0.033167876292606535,0.9337759399122008,5.217922371478993,-37.570725691223316,-8.13986163604522,-27.839253506721267,-0.10501667079795374,-0.03176807709516291,0.9385483965777819,5.560051729165405,-5.213657163097732,-9.010707490092893,-27.99292680739527,-0.11697152987432327,-0.04617927263248035,0.9376581513218519,5.400158594480488,4.8365878399966675,True,0.6083014739046122,imu,-0.40924020646809695,-9.330530453758401,3.5087543247174904,-3.7730371531793527,11.479376228728539,-4.9715012068199815,-86.0973924,173.7877724,109.6511888
3.37214,0.0162938,3878.17,9.99718,0.0111438,-1.21712,177.695,8512.85,-0.000595031,-1.21676,-0.0907992,-0.128677,0.0111438,-2.28395,0.0245032,-0.0121341,30.6396,-0.01187,3.37307,0.0176021,30.6463,-182.305,0.529267,-0.132454,0.0,0.717375,-0.378,0.0,26.0,-0.0819285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.14,17.3557,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,2.057033959953263,gaze,0.5737197930866231,0.5568511439394319,-454.03825724929624,196.60125099641192,774.9826419390085,27.25763626719774,-9.735770196314999,-28.121563183144048,-0.14807476942686906,-0.03344472106145695,0.9338164422945432,5.215982920148163,-37.54512400793996,-8.13470948240241,-27.838827825017404,-0.10473595335602806,-0.03188445648338112,0.9385695925693043,5.5586859189298625,-5.239313059435128,-9.002142557002381,-27.992964477665765,-0.116843201244413,-0.046272979652258316,0.937631044212035,5.3984730667387115,6.946133320847158,True,0.6302526390477785,imu,-0.4087923226183139,-9.33031001833244,3.5093485247012093,-3.6666795737487297,11.230539362833573,-4.918443946530121,-87.09000509025697,173.51598956505245,110.43393646578058
3.3632092538000187,-0.007480186404256628,3878.17231624077,9.995591057358041,-0.008590727516165717,-1.2180531247207154,177.6461173131035,8516.09524173587,-0.00013779491601609002,-1.2176895889078476,-0.29865523828430807,-0.15758286490994555,-0.008590727516165717,-1.8688387342640707,0.06555131188868604,-0.01209782198873272,30.6096175306841,-0.028727515307984515,3.3641883272528164,-0.003986446629911752,30.616268943908636,-182.30350974662628,0.4935472182201912,-0.3427683500459564,0.0,0.7183604185156722,-0.6908618556750381,1.089689496071266,26.01279052773298,-0.0820295650606354,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.1341796729375,17.355654113119453,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0,3.0,0.0,2.0614782667912896,gaze,0.5736948716995184,0.5568800068720212,-455.0045860206327,197.6430830923555,777.7482947253485,27.26046486293453,-9.735015280872492,-28.121627544028986,-0.14801451490237363,-0.03350016683657297,0.9338245985246569,5.215607167693931,-37.539922021435466,-8.133801214110038,-27.838739974384865,-0.1046795486720589,-0.03190868207506822,0.938573970174723,5.558421973053007,-5.244033486669386,-9.000580360800646,-27.99296906812878,-0.11681656862005614,-0.046292578865265645,0.9376260940192932,5.398146843867238,7.396831474939397,True,0.6339486773301355,imu,-0.2847207328,-9.2133475784,3.622413356800001,-5.54028284,10.98307078,-7.65354396,-87.08971441300271,173.51661859819188,110.43276328045272
3.364988383368064,-0.004684329233412748,3878.0994134742214,9.998714645151374,-0.007342008803840349,-1.219670400176513,177.64520620564602,8544.4975527029,-0.0001540536406975604,-1.2193056603934707,-0.3080841275091425,-0.1518380984121382,-0.007342008803840349,-1.7670301910291937,0.0646717010385685,-0.012137430796382043,30.71802563285119,-0.026707988084487023,3.3659653635023155,-0.0014371936748066166,30.724722209874262,-182.30747550438633,0.46454122934159786,-0.3193495808160571,0.0,0.718591143477335,-0.5540042744922382,-0.04139105218257071,26.01238177706622,-0.08201096657124982,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.119931728332,17.355636287427895,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000001,3.0,0.0,1.988623192715713,gaze,0.5734601529389677,0.5571572348699643,-481.01142594618796,213.92726300201704,832.4309079564083,27.28838150633611,-9.729695756171322,-28.122210609418346,-0.1474571592498415,-0.03401524190335656,0.9339009819346014,5.212286180813003,-37.49065963106909,-8.127026399106295,-27.837888749265634,-0.10415303770494343,-0.0321460270051795,0.9386164344160252,5.556098397698921,-5.282239770002856,-8.98812910172117,-27.99297193009096,-0.11655661118246644,-0.04648580520499659,0.937586542797446,5.395268223236005,10.96682956513071,True,0.6585967234767485,imu,-0.2757484408,-9.1900196192,3.639161635200001,-5.09914515,10.43725635,-7.19745245,-87.08697838078548,173.5220325991622,110.42244896128511
