CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.0623450361856124,13.25913809355159,2874.607675563763,14.685994618010017,5.3189375982748075,-1.3302649942396096,171.87206176893704,31319.51480755047,-0.011098884436838274,-1.3313300163358306,-5135.278409216702,-0.6606063299346443,5.318937598274887,33396.51884517494,17.485594065906056,0.035442285454719134,60.25284545331615,1.0041587991886085,1.0547095114090577,13.251567841673364,60.2621008957465,-188.1279382310644,-2918.437685142099,66.59461519004634,0.0,-0.2837593306557247,-28.07499098863309,74239435.905717,-120.09513478856837,-0.07435940367716852,0.0,0.0,387.3810000000011,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49348432220569377,2.7704809357669675,2875.650324926679,10.154167052359483,0.0,1.146125194132339e-08,0.0,2.60371629892142e-10,21.51879538112688,-0.25012746159077875,21.51879538112688,0.0,27.24551353707989,0.0,0.0,3891.1500000000074,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.732940933721,17.230335778465793,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999998,1.9999999999999998,0.0,-7.0364461599723755,gaze,0.5011925594246323,0.6233601534585524,86.37281503367987,-273.272702079726,842.2685647978186,30.81692867772132,-11.271400825978693,-28.097776067671266,-0.021933847218078905,-0.10938407890529558,0.9853159576742567,5.429491454188824,-33.93202397325685,-9.493147378385979,-27.56440283342956,0.01661832897842825,-0.10624324254233591,0.9860055592471729,5.690806270720472,-1.5564501006359774,-10.39497518053353,-27.831560608344546,-0.0025512083379849015,-0.10930391688741886,0.9855267625994213,5.563225622068633,5.843344140379809,True,2.405951137831509,imu,-0.6220789120000001,-9.452010545600002,3.5853278832,-1.95884295,4.58283582,-3.30198234,-86.86807790228502,173.23452124277293,110.82364772528258
1.0629112939355008,13.33347714469452,2874.5738656950243,14.696171910190223,5.351297408652913,-1.334553246838762,171.8719157311125,31588.10751973954,-0.011151539217922234,-1.3356268716582327,-5214.925829321172,-0.6608035754082405,5.351297408652992,34007.583587753994,17.55687343756145,0.035728584971191,60.2723982833118,1.0089694478320652,1.0552179729834592,13.325874460100502,60.281688589005256,-188.12808426888884,-2960.6221598009006,66.99439396267064,0.0,-0.2885218760700372,-27.685772024206926,75871319.12452385,-121.91631300166489,-0.07442854145112501,0.0,0.0,387.3810000000011,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947417732856929,2.774188099893079,2875.6592517812246,10.163485542138176,0.0,1.151566698773647e-08,0.0,2.6205320550489595e-10,21.52392199793821,-0.25046629641869655,21.52392199793821,0.0,27.280159191667636,0.0,0.0,3891.150000000007,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.729390776511,17.23033131138014,0.0,0.0,0.0,0.0,6.000009999999988,0.0,6.000009999999988,0.0,0.0,998.9999999999993,1.9999999999999993,0.0,-7.069199303520784,gaze,0.4511782119009639,0.794145922778266,84.30417851995526,-273.1136832502058,839.6936646988557,31.61588682495766,-13.17947009343742,-28.67991829313771,0.0583881608959583,-0.2902125503471772,0.9551793016435056,5.387926578521729,-32.51665512629996,-11.48119869601208,-27.64179280459717,0.127535383873118,-0.2825215887837508,0.9507451171220612,5.661075115203857,-0.479278880231498,-12.323254326750938,-28.16289347247306,0.0905564080862483,-0.2861568798370241,0.9532794076557142,5.522064828872681,4.6851815959894445,True,3.0,imu,-0.5717991534240857,-9.319323736921499,3.5521120904990853,-1.1929798048326878,5.268825617752301,-3.410224598408955,-86.86919824779635,173.235315289682,110.82394127944988
1.064555970921034,13.55681951352594,2874.4729688945467,14.726692610298493,5.4485475750508465,-1.3474277655681184,171.87188509678884,32411.594700691523,-0.011309883679269193,-1.3485272587225028,-5458.274615923363,-0.6613588388605283,5.448547575050927,35883.50923512525,17.77073191988908,0.03658948620974811,60.331076154512445,1.0234131421893458,1.0566889421601782,13.549119470231076,60.34047111857552,-188.12811490321258,-3089.260698805728,68.19642574288751,0.0,-0.302849994756363,-26.413962278708823,80911171.077304,-127.46653033591627,-0.07463681375765631,0.0,0.0,387.3810000000011,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49852670377504693,2.785272495840582,2875.685840899746,10.191363763141831,0.0,1.1678705672153726e-08,0.0,2.671129487983084e-10,21.5393051550338,-0.251479495348335,21.5393051550338,0.0,27.383752082345843,0.0,0.0,3891.150000000007,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.718798468668,17.230317982686486,0.0,0.0,0.0,0.0,6.000009999999989,0.0,6.000009999999989,0.0,0.0,998.9999999999994,1.9999999999999993,0.0,-7.166921257310993,gaze,0.5012408799008728,0.6228060105568209,85.53293412513126,-274.802344495135,830.9930636414306,30.817173557739668,-11.265833493835604,-28.097311966430798,-0.021894312885949632,-0.10884978312920356,0.9853737624171147,5.429071497143399,-33.93390549533787,-9.48728887142901,-27.563899448284555,0.0164188392301873,-0.10566626353915409,0.9860757508414179,5.690970764442877,-1.5571068513434707,-10.38966241474044,-27.831265508648716,-0.0026128900390340474,-0.10879827301903752,0.9855812121625799,5.563149513294283,7.817737749480099,True,2.1040500598927876,imu,-0.6196863008000001,-9.4215047528,3.573962980000001,-2.34016536,4.70246638,-3.43656672,-86.8725148464532,173.2376647250309,110.82481074025215
1.066646325332831,13.858673547351568,2874.338191961139,14.767811897891281,5.580052483429558,-1.3648070167940427,171.872799252184,33564.235572866164,-0.01152424339806592,-1.3659415245606585,-5796.864956330261,-0.6620218353581756,5.5800524834296406,38515.11121373514,18.059085428244334,0.03775477754248477,60.41022611851412,1.0429124554666926,1.0585443701334243,13.85084211115409,60.41976233517405,-188.12720074781743,-3267.6496681549697,69.8232358013542,0.0,-0.3222608324516112,-24.448420676961177,88053980.96798418,-135.1553644353691,-0.07491960179230231,0.0,0.0,387.3810000000011,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036585494091494,2.8001287940972084,2875.7212391707335,10.228766091435599,0.0,1.189800729857401e-08,0.0,2.739693347600575e-10,21.560052102183384,-0.2528376749382138,21.560052102183384,0.0,27.52260267716741,0.0,0.0,3891.150000000008,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.704654577456,17.230300183441784,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999995,1.9999999999999996,0.0,-7.29740716548831,gaze,0.5012871119195842,0.6222598775892308,83.55750321585865,-273.8723242384501,824.8674880512564,30.817453429142475,-11.260365726974086,-28.096859193597247,-0.021852167558558774,-0.10832367737600358,0.9854307217047908,5.428632449362165,-33.93572286963508,-9.481521875483644,-27.563386634600235,0.01622479473261439,-0.1050975956526401,0.9861447475364625,5.69110931925198,-1.5577166489672016,-10.384435958560385,-27.83096976396579,-0.0026707876728532536,-0.10829981729887808,0.9856348092302961,5.563050642735938,12.48813276615823,True,1.7737874568760708,imu,-0.6334438152,-9.367072848,3.553027632,-2.68410322,4.76975857,-3.45152054,-86.8768822307426,173.240755312475,110.82595669656718
1.067882224007044,14.048136695628665,2874.254506089408,14.793546134513026,5.66263278514826,-1.375703272535473,171.87392217573412,34311.17047867621,-0.01165899307488591,-1.3768597880761124,-6015.093555694187,-0.6623876856397813,5.662632785148344,40223.864631378914,18.23968217122981,0.038487199949382336,60.45981665677105,1.0551389619037603,1.0596327250214785,14.040222898076642,60.46944141995077,-188.12607782426716,-3382.276519484764,70.84561487480602,0.0,-0.3344706998775717,-23.068301226790027,92734868.48464324,-140.09138339101676,-0.07509784498080202,0.0,0.0,387.38100000000094,-2.6553600000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068889342200894,2.809382118193077,2875.743149716673,10.252083896017346,0.0,1.203504531938417e-08,0.0,2.78283220714006e-10,21.573049642604378,-0.25368373988200715,21.573049642604378,0.0,27.609090058808682,0.0,0.0,3891.1500000000055,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.695875348407,17.230289134459074,0.0,0.0,0.0,0.0,6.000009999999987,0.0,6.000009999999987,0.0,0.0,998.9999999999991,1.9999999999999987,0.0,-7.378399634249021,gaze,0.4506118186583751,0.7946465476293086,84.24075334964894,-270.2432690566053,829.345678751905,31.62086240091742,-13.17674390046474,-28.6796628917407,0.0589866218795313,-0.2903753516552478,0.9550930497026624,5.387919902801514,-32.50307222990504,-11.48275900957196,-27.63666403638643,0.1289791339617355,-0.2827851089345528,0.950471969690508,5.662370204925537,-0.4638663401972831,-12.326110968618206,-28.161897605461995,0.0919262940431252,-0.2862732062437519,0.9531078083013296,5.523021697998047,17.31330497780941,True,3.0,imu,-0.5723610427664603,-9.319066171875406,3.5523894491996617,-1.3001707476082502,5.543657677671726,-3.7312541324601107,-86.87955763234967,173.2426464480889,110.82665928715703
1.068614163109897,14.164738428660732,2874.203344094315,14.809355624908674,5.7134701733677336,-1.3824046318702594,171.8748200196144,34779.90651153773,-0.011741999405907108,-1.3835747031298442,-6151.5906953717085,-0.6625938979630367,5.713470173367819,41297.488830162634,18.35067933852836,0.038938336743487206,60.49030270810019,1.0626588293277566,1.0602738276235502,14.15677398442839,60.49998192323895,-188.12517998038695,-3453.8401560173897,71.4753072022362,0.0,-0.34199496240670313,-22.162298969771655,95692373.1472836,-143.1713041223388,-0.07520782258737979,0.0,0.0,387.381000000001,-2.655360000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088804840769344,2.8150500588301854,2875.7565187375826,10.266374896475211,0.0,1.2119151269135302e-08,0.0,2.809420427760669e-10,21.581039685932296,-0.25420202401914826,21.581039685932296,0.0,27.66206753938758,0.0,0.0,3891.1500000000055,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.690509243004,17.230282380697453,0.0,0.0,0.0,0.0,6.000009999999986,0.0,6.000009999999986,0.0,0.0,998.9999999999991,1.9999999999999987,0.0,-7.427903990905761,gaze,0.5013312498028943,0.6217219100724454,79.85407480937802,-264.0448857510858,834.7866016182151,30.81776803552618,-11.254999070536806,-28.096417816759857,-0.021807437162014404,-0.10780591011478222,0.9854868147315554,5.428174272819731,-33.9374757168601,-9.475847986123231,-27.562864560807352,0.01603623304942567,-0.10453739561841249,0.9862125259920428,5.691221815466973,-1.558279511739014,-10.379297332755286,-27.83067343561187,-0.0027249038413147252,-0.10780869367561126,0.9856875334142939,5.562928925709989,20.43649626568935,True,1.421775744535842,imu,-0.6495939408000001,-9.2976871232,3.546447951200001,-2.80373378,4.72489711,-3.70573548,-86.88117946223198,173.24379196947294,110.82708542335158
1.0704577451264783,14.475089655062618,2874.0684086179876,14.851331952992567,5.848834761275908,-1.4002246309667716,171.87796373274963,36061.298076348845,-0.011963214175887969,-1.401430824273727,-6523.050119557374,-0.6630736461928486,5.848834761275995,44237.33564105947,18.645573676429677,0.04014048577241685,60.57132298550195,1.082656751043944,1.0618755150497536,14.466990557881722,60.58114697727056,-188.12203626725181,-3648.0956906821225,73.15310394395898,0.0,-0.36205791935603027,-19.538787327909176,103852689.96941012,-151.5252127877124,-0.07550156644002531,0.0,0.0,387.3810000000011,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141937701669532,2.8300382999228315,2875.7916827570475,10.304195536546647,0.0,1.2342158353030256e-08,0.0,2.8803318364188664e-10,21.602273924210152,-0.2555727292109753,21.602273924210152,0.0,27.802165539603095,0.0,0.0,3891.150000000007,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.676360770493,17.230264572307373,0.0,0.0,0.0,0.0,6.000009999999988,0.0,6.000009999999988,0.0,0.0,998.9999999999992,1.9999999999999991,0.0,-7.558427316832223,gaze,0.5013732934015392,0.6211921960883431,73.85289253206216,-243.2203326176276,848.4790358747313,30.818117159798064,-11.24973439362724,-28.09598784835509,-0.02176014214187191,-0.10729656479325304,0.9855420278840495,5.427696877035028,-33.93916387910455,-9.470268086599141,-27.56233333000925,0.015853168262410688,-0.10398575014465841,0.9862790715154065,5.691308149317847,-1.5587955282687627,-10.374247411041937,-27.83037654777741,-0.0027752478268663837,-0.10732498451324676,0.9857393711060016,5.562784265382133,30.482300866580996,True,1.0552497008522415,imu,-0.6645477608,-9.2635924136,3.5279052144,-2.8934567,4.70994329,-3.97490424,-86.88540647163632,173.24677404036973,110.82819689649519
1.072174669762408,14.789692295078432,2873.9334168536175,14.893734102554735,5.986132202235835,-1.418264692912277,171.88224565100552,37410.707705278415,-0.012187871520199914,-1.4195075636445047,-6911.7205234682115,-0.6634595239087526,5.986132202235923,47340.46427161603,18.943723499580365,0.04136111893292707,60.653275176337246,1.1029035909453968,1.0633470564116674,14.78145691817333,60.66324570363526,-188.11775434899585,-3850.614723660724,74.85649344054782,0.0,-0.382448100231211,-16.561612693736606,112559191.18092416,-160.22515010768439,-0.07580081917541531,0.0,0.0,387.38100000000105,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519597776808171,2.8450901926384637,2875.8267218815845,10.342219907198107,0.0,1.2566969655213865e-08,0.0,2.9524234693444273e-10,21.62375328992488,-0.2569494892754458,21.62375328992488,0.0,27.94286568372253,0.0,0.0,3891.150000000006,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.662212497713,17.230246762459895,0.0,0.0,0.0,0.0,6.000009999999986,0.0,6.000009999999986,0.0,0.0,998.9999999999992,1.9999999999999987,0.0,-7.688946298703219,gaze,0.5014132283975741,0.6206710065692695,65.2834315184446,-215.37725627764675,832.2746660655544,30.81850045455542,-11.244574374530108,-28.095569448275498,-0.02171032019353441,-0.10679590044371702,0.9855963286542948,5.427200347708931,-33.94078662666009,-9.464784983487814,-27.561793233022573,0.01567567715796668,-0.10344293656268132,0.9863443466406008,5.6913681950420765,-1.5592646182609722,-10.36928880499475,-27.83007922841379,-0.0028218121549111034,-0.10684893915382083,0.9857902909913345,5.562616624038139,39.89627786061004,True,0.6820586651194718,imu,-0.6980443176000002,-9.229497704000002,3.514745852800001,-2.76634923,4.739850929999999,-4.25902682,-86.88956171671065,173.24969984145542,110.82929071341269
1.072178981802052,14.79051867175033,2873.9330645921455,14.893845287377225,5.9864929480872195,-1.4183120480176972,171.8822583246589,37414.3195058729,-0.01218846217405459,-1.419555015170554,-6912.757552711411,-0.6634604066376714,5.986492948087308,47348.77949117524,18.944505637365978,0.04136432783503517,60.65349021087855,1.1029567413450287,1.063350723668161,14.782282937158508,60.66346112279409,-188.11774167534253,-3851.1541079779563,74.86097120209905,0.0,-0.382501727905155,-16.55336792000344,112582643.64600156,-160.2483091877602,-0.0758016071638858,0.0,0.0,387.3810000000012,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196119947859075,2.845129545761152,2875.826813132851,10.342319378173116,0.0,1.2567558531260575e-08,0.0,2.952613107460426e-10,21.623809652196655,-0.2569530891168721,21.623809652196655,0.0,27.94323355319461,0.0,0.0,3891.1500000000065,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.6621755857705,17.23024671599289,0.0,0.0,0.0,0.0,6.000009999999987,0.0,6.000009999999987,0.0,0.0,998.9999999999992,1.999999999999999,0.0,-7.689286811113271,gaze,0.4629322202139248,0.7356131668720507,63.73471457716811,-213.4809104408266,831.7946100271994,31.46400111194123,-12.52968305299984,-28.51905066257393,0.03707726351313,-0.2322624954747517,0.9719461969297576,5.364749908447266,-32.73744357287016,-10.79556888570236,-27.59259172801679,0.1080430904435322,-0.2232643483279531,0.9687516303847468,5.666041374206543,-0.4921286442151306,-12.195141771650745,-28.14013396632077,0.0885865130088737,-0.2746504482313917,0.9564781994966578,5.52200927734375,41.26855474169193,False,-1.0,imu,-0.5730134872695117,-9.318843301556548,3.5525751316387346,-1.3839529799382446,5.831607534360293,-4.041483960896638,-86.8895724632622,173.24970740032532,110.82929354393269
1.073763184745787,15.108621767591297,2873.798352126401,14.936570214465107,6.125396586258184,-1.4365288321386314,171.88768219347884,38830.951692700386,-0.012416033957881375,-1.4378089453439378,-7318.222493400614,-0.6637501408357869,6.125396586258274,50613.89901549487,19.24518868302927,0.04260055805975173,60.73617630670269,1.1234038287171937,1.0646866390519467,15.100248454453183,60.746295160650334,-188.1123178065227,-4061.668816654642,76.58594007467617,0.0,-0.40317103655767017,-13.213170933768197,121839868.55664693,-169.28231496832694,-0.07610567110902111,0.0,0.0,387.3810000000012,-2.6553600000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250937596641899,2.860207740307414,2875.861639275443,10.380453346926034,0.0,1.2793605264863997e-08,0.0,3.025716454901487e-10,21.645483816567662,-0.2583324902402284,21.645483816567662,0.0,28.084186779152603,0.0,0.0,3891.150000000008,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.64806272979,17.2302289490089,0.0,0.0,0.0,0.0,6.000009999999987,0.0,6.000009999999987,0.0,0.0,998.9999999999994,1.9999999999999993,0.0,-7.819476519200132,gaze,0.5014510562090961,0.6201584184714418,54.59740921602628,-186.66345286633805,766.0743749387153,30.818917690553974,-11.239519755614177,-28.095162618022645,-0.021657992607350147,-0.10630398934891017,0.9856497049163391,5.426684607057526,-33.94234385882297,-9.459399437314385,-27.5612443704391,0.015503769005879109,-0.10290903039770859,0.9864083384663379,5.691401866262151,-1.5596868994890822,-10.36442227168674,-27.829781498033398,-0.0028646083989377715,-0.10638062981702913,0.9858402809260892,5.56242592012945,46.40945642041206,False,0.31022086020205103,imu,-0.7135962904,-9.201982675200002,3.511156936,-2.51213429,4.94920441,-4.52071867,-86.89364518923989,173.2525687823807,110.83036688361481
1.0740091678665271,15.160883475966731,2873.776386956144,14.943575549795147,6.148224701190278,-1.4395194424653304,171.88867626192797,39068.728213830385,-0.012453461343141115,-1.4408056641576312,-7386.034941608648,-0.6637882860819058,6.14822470119037,51162.6390962881,19.29451459366937,0.04280385018374962,60.74974419646913,1.126760759250204,1.0648918142669714,15.15248758026951,60.7598873350139,-188.11132373807362,-4096.8048606062885,76.86958665439259,0.0,-0.4065717437978775,-12.632507823023843,123404831.95055974,-170.78925514410105,-0.07615576555636258,0.0,0.0,387.3810000000013,-2.6553600000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259960074998954,2.8626717049376555,2875.8673044184798,10.386688988030858,0.0,1.2830622649189165e-08,0.0,3.037746513058182e-10,21.649040647106755,-0.2585579238615435,21.649040647106755,0.0,28.107220974728115,0.0,0.0,3891.1500000000083,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.64576218035,17.23022605263356,0.0,0.0,0.0,0.0,6.000009999999989,0.0,6.000009999999989,0.0,0.0,998.9999999999994,1.9999999999999996,0.0,-7.840698617005426,gaze,0.5014570067359763,0.6200759063029861,52.74362224076756,-182.25972371147162,751.3413360451958,30.81898871198951,-11.238708049052189,-28.09509757410472,-0.021649250464427883,-0.10622485262257489,0.9856582939860931,5.426598943438738,-33.94259081591307,-9.45853319267692,-27.56115432141199,0.015476350564414685,-0.10282308142967046,0.9864186193219454,5.691404841598325,-1.5597511328259714,-10.363639883207988,-27.82973305919103,-0.0028712103432928008,-0.10630523383734229,0.985848318972711,5.562392732696216,47.148418706249366,False,0.25045402398857536,imu,-0.5733634638046866,-9.318748047151292,3.5526312427910054,-1.4146476958394056,5.973170225126088,-4.181481584360732,-84.91329400000001,172.9454756,110.7376296
1.0752212977234636,15.431917161110478,2873.6632137526185,14.979843493084882,6.266646170524584,-1.4550189735838406,171.8942895836132,40324.76644299738,-0.012647738211785955,-1.4563368997612633,-7743.145916921794,-0.6639440338488178,6.266646170524677,54064.50340120964,19.54999445040072,0.043858984589466826,60.82003388950101,1.144159598834695,1.065892238532156,15.423404241292943,60.83030287645896,-188.10571041638838,-4281.511534758221,78.34171253639104,0.0,-0.4242299183709862,-9.475724350439123,131722655.02273495,-178.70712647056868,-0.07641617839184223,0.0,0.0,387.3810000000012,-2.65536000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306823518428684,2.875391173606139,2875.8964339230442,10.418896724660982,0.0,1.302205870539178e-08,0.0,3.1002236642577324e-10,21.667469056927658,-0.25972175605133896,21.667469056927658,0.0,28.226131063828795,0.0,0.0,3891.1500000000083,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.633911449185,17.230211131919333,0.0,0.0,0.0,0.0,6.000009999999987,0.0,6.000009999999987,0.0,0.0,998.9999999999993,1.9999999999999991,0.0,-7.950018086176554,gaze,0.5014867737944962,0.6196545670504487,43.175473650689035,-161.65222901713557,667.6670554027202,30.819368595232387,-11.234571853063686,-28.094767406041154,-0.021603186395240302,-0.105820959676741,0.9857021386266415,5.426149637901235,-33.94383529528351,-9.45411282083096,-27.560686903529618,0.015337473058876063,-0.10238416808183778,0.9864710269383189,5.691409071861818,-1.5600624373911485,-10.359649119946466,-27.829483410478975,-0.002903642847296807,-0.1059201819515479,0.985889323236672,5.562212094097494,49.784130545312564,False,-0.05208698154363729,imu,-0.7614485144,-9.2247124816,3.523119992000001,-2.16819643,5.22585008,-4.52819558,-86.89765640160277,173.25537994497572,110.83142529932539
1.075730817864172,15.553496131686043,2873.612844400326,14.996078854540848,6.319784818873015,-1.4619662826262845,171.8970540776937,40900.71501147235,-0.012734980597987482,-1.4632984442932762,-7906.297344966897,-0.6639912451617207,6.319784818873108,55396.86427329012,19.664419483887528,0.044332746022344376,60.85152396634318,1.1519586380384375,1.0663067539860471,15.544930766701516,60.861849355427765,-188.10294592230795,-4365.720713307688,79.00267126069718,0.0,-0.4321626684856511,-7.980082882023453,135564582.5948933,-182.31480693472997,-0.07653332589829495,0.0,0.0,387.3810000000013,-2.655360000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327883799974381,2.8810651701415,2875.9093662560945,10.433273965696273,0.0,1.310764025057044e-08,0.0,3.128296945927626e-10,21.675726256381232,-0.2602409809049271,21.675726256381232,0.0,28.279177022252146,0.0,0.0,3891.1500000000087,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.628638519559,17.230204492621173,0.0,0.0,0.0,0.0,6.000009999999987,0.0,6.000009999999987,0.0,0.0,998.9999999999993,1.9999999999999993,0.0,-7.99865869504986,gaze,0.469525940392318,0.7272162547413662,39.72874394239636,-155.7121575906156,631.2151890573286,31.39936309285607,-12.02524705399142,-28.52005519320773,0.0310497555183929,-0.236129532905078,0.9712253890690244,5.213399887084961,-32.95236647435626,-10.094361748734,-27.64237811626232,0.0885293842594892,-0.1915411124056692,0.9774837852266578,5.575103282928467,-0.5528104300787309,-11.942175045251975,-28.12368562435672,0.0823037193930375,-0.2601643336411238,0.960706414653445,5.496561431884766,49.19045156838953,False,-1.0,imu,-0.5737512961472078,-9.318658044192926,3.5526655730163585,-1.4388819283103418,6.119707827874852,-4.316012021646047,-86.89913234350216,173.25641238413434,110.83181508895694
