Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
511.462103,-6.756962369959453,-0.7131957656496712,465.27440876363494,7.54318458122728,-0.10391763182244247,-0.07003727205285815,-2428970.7019179743,11382.685371823609,-0.011754292141328235,-0.06973011541445517,-461281.66133027466,5.109536806619104,-0.10391759391722617,71969855.405247,-2.2505032061004946,-0.009667874548598916,51.5341385717627,-0.0204336928482209,-6.761505393013572,-0.7458753045619118,51.55340125738583,-179.24836827341534,219824443.44314158,-0.9266524618184051,0.0,0.39684900171781035,-40.396263574511956,-3722453800.242397,17.08704846783015,0.6283098254067379,4.388459816519665,0.2017662223610533,477.7727190749588,66.28854659230393,0.0,7.498582275502915e-11,0.0,4.755041985951503e-10,39.17026506881485,-0.01804579561036288,39.17026506881485,0.0,1.2282067621146557,1.0858759242790901e-05,7.274916337018009e-05,4933.958719599343,-4.957891869003424,0.0,0.0,0.0,0.0,64.79944262852386,-6.54969406372272e-06,64.79944262852386,0.0,0.0002315732245860466,0.0,0.0,3891.1500000000797,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.663468386596,17.33383114763275,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000118,1.000000000000007,0.0,-10.910423932483555,gaze,0.7254367302915732,0.305473123271643,-153.2601760117902,82.98881321520646,317.0354780779926,26.60546976457989,-7.913761428525538,-28.36026962816486,-0.3859916203449676,0.2159145491455665,0.896878685492488,5.244999885559082,-38.09677950593488,-6.517668358023372,-29.07248748723531,-0.3767670273127669,0.2518187651949528,0.8914224120054365,5.188536167144775,-5.656414784535339,-7.2437040905154575,-28.70682493555507,-0.3870165110179639,0.2329946217611718,0.8912675011955749,5.162031793594361,15.348852810442468,True,3.0,imu,-0.3427376280172131,-9.378755652412545,3.3818689784691154,2.022369297544527,-10.649564918651597,2.697685854052482,-90.67074820147863,172.27644504915085,108.03193564400833
511.482089,-7.175420176422744,-0.7354633915542097,464.95319229674556,7.545607605595039,-0.10687102234223544,-0.016162982991630326,-2628184.260228904,11392.778704438359,-0.012145174746821247,-0.015865519993859767,-497407.8983870965,5.280236649662839,-0.10687098299846932,78038813.72888464,-2.3226114806241873,-0.009328040182037908,51.91639122987502,-0.02137466220792235,-7.1802468342367085,-0.7689844415713198,51.93590861281271,-179.2054888758969,238367763.53784782,-0.9552142391821068,0.0,0.3851408935163001,-41.90372652379272,-4041451283.125262,17.72269197642752,0.6336450269134675,4.512402014002117,0.208955031489671,477.77637248148994,66.46826802162113,0.0,7.794579383858925e-11,0.0,4.942741270935271e-10,39.42033463077436,-0.018688646484860974,39.42033463077436,0.0,1.2685433685125882,1.0643524817414095e-05,7.563463550623936e-05,4934.320252690501,-4.957895652851715,0.0,0.0,0.0,0.0,64.79942871097663,-6.809476565408319e-06,64.79942871097663,0.0,0.0002407581836315618,0.0,0.0,3891.150000000087,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.697535792766,17.333873101714815,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000136,1.0000000000000084,0.0,-11.12916966733716,gaze,0.7044684098922984,0.3114343607757413,-375.7238788442186,217.9695785093471,858.9094776739894,26.60124413160089,-7.905449357266042,-28.37693052544645,-0.385241844659622,0.2130315208559605,0.8978899109829938,5.240451812744141,-38.14405021123772,-6.435774246174455,-29.17306461480593,-0.3634907393758928,0.243144713474324,0.8993081400151206,5.193337917327881,-5.685678681877603,-7.233398749766214,-28.722691340566644,-0.3897661257516352,0.2356373616056764,0.8894908052461071,5.171356344223023,20.843146654171587,True,3.0,imu,-0.3413384585990557,-9.377856508412528,3.3846049670592246,2.108493554298432,-12.631314650530241,2.780707525445517,-90.63735722903688,172.28623684876504,108.03250363590588
511.502177,-7.6084313219573865,-0.7584195137467589,464.62713676864087,7.548082453176008,-0.10992022969415222,0.03966446072923846,-2841367.0712658204,11401.58293434605,-0.012547646384860275,0.0399517623808201,-535963.4506796878,5.455779688095757,-0.10992018886437675,84544448.22791007,-2.3968231481309727,-0.008972147417203476,52.301825048944934,-0.022386363988431704,-7.613553188129483,-0.7927928769533128,52.32160039671486,-179.16100673687095,258245790.73695165,-0.9850109334125452,0.0,0.3730643900697941,-43.463494496814356,-4383746117.789072,18.382255708846856,0.6391519683695057,4.640229641893572,0.21635827882104672,477.7802164923826,66.64893056631222,0.0,8.100815742432662e-11,0.0,5.136933523853931e-10,39.67694448698438,-0.019350664633476133,39.67694448698438,0.0,1.309923609629351,1.0425823852057602e-05,7.861985520518357e-05,4934.683670254275,-4.957899566719609,0.0,0.0,0.0,0.0,64.79941436466288,-7.078239459260589e-06,64.79941436466288,0.0,0.00025026065649655865,0.0,0.0,3891.1500000000888,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.731795661533,17.333915277453677,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000127,1.000000000000008,0.0,-11.349863904577987,gaze,0.6631165181022699,0.3441288449149902,-1107.492718721998,678.3739125442198,3193.200069475944,27.33702100211731,-7.904127465929547,-28.61696651885547,-0.3257179723347379,0.1968604532749522,0.9247452429910238,5.09999418258667,-37.55359573519546,-6.682919343514792,-28.89811709769446,-0.3089156541766849,0.1979066795212098,0.9302709631099316,4.990179538726807,-5.589591224518546,-7.233036515641345,-28.74030333390696,-0.3745352927458504,0.2285318024112726,0.8973130952713759,5.1580150604248045,105.88026466460454,False,-1.0,imu,-0.3399225890440393,-9.3769982388743,3.3872349403949857,2.1725480219731397,-14.449454302367482,2.8011929875558104,-90.59898413043956,172.29582919662826,108.03416084776991
511.519595,-7.994157111802259,-0.7787991885072543,464.34179821436885,7.550260552645284,-0.11263090429438108,0.08945835796700141,-3037205.1836544015,11408.132240630686,-0.012904536756286883,0.08973650261235244,-571295.6635060983,5.611263102829442,-0.11263086214296039,90530053.7893713,-2.4626019289871883,-0.008651700703196152,52.637006676633476,-0.0233185654490093,-7.999543351178826,-0.8139166960239494,52.657007294130224,-179.1212948583518,276535259.04832506,-1.0117512775970234,0.0,0.36233825514244744,-44.85282499077032,-4698967401.083815,18.971277091379832,0.644046254045201,4.7537529375360394,0.22292373494409923,477.783691900486,66.80559410919086,0.0,8.373571230629757e-11,0.0,5.309894705914949e-10,39.90379942298652,-0.019937757990592487,39.90379942298652,0.0,1.3464885486556244,1.0235889366943968e-05,8.127863231482878e-05,4934.998816458725,-4.957903051864582,0.0,0.0,0.0,0.0,64.79940163056722,-7.317612337009718e-06,64.79940163056722,0.0,0.00025872400589309233,0.0,0.0,3891.1500000000924,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.761517227589,17.33395185361198,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000141,1.0000000000000089,0.0,-11.541893826091645,gaze,0.5564283624888922,0.5292560048027751,-730.7058328153325,455.28932173123025,3425.653175961015,29.027860342116348,-9.84246066427806,-28.930581161045822,-0.12693961590012423,-0.007279306958318545,0.9353953435627096,5.014143591597617,-35.3404617347498,-8.445398333164432,-28.79882851332731,-0.07940949492947531,0.010064326849568244,0.9347664345546565,5.217222903385825,-2.9932045558321088,-9.1168542455751,-28.873040758780068,-0.10153660961325267,-0.003437572978829494,0.933668016862294,5.118720811473181,190.55820452260585,False,-0.15968488178399698,imu,-0.1064711984,-9.3778395984,3.5069698664,4.34419218,-13.38417891,1.62530135,-90.56203776059327,172.30394012834134,108.036475325832
511.522161,-8.051798369576382,-0.7818392221147307,464.2995554196657,7.550583964672878,-0.11303554534256216,0.09690416480807862,-3066945.364703318,11409.012146353722,-0.012957741625281651,0.09718093289605578,-576654.4499720987,5.634428352789103,-0.11303550299380347,91439765.67276366,-2.4724059580286,-0.008603549230321826,52.68646086245495,-0.023460292274744374,-8.057224225899624,-0.8170667485437799,52.706494791168225,-179.1153538526233,279314983.36360747,-1.0157627174706827,0.0,0.36073785617533827,-45.06043172846605,-4746898461.406269,19.059414198543152,0.6447767508504036,4.770690433535922,0.22390253531647353,477.7842152186761,66.82867437758196,0.0,8.41432788035341e-11,0.0,5.335739532528797e-10,39.937565525485454,-0.020025283268948823,39.937565525485454,0.0,1.3519292679523112,1.0207813394018785e-05,8.167591563549161e-05,4935.045246001582,-4.957903572564534,0.0,0.0,0.0,0.0,64.79939973123035,-7.3533802287222485e-06,64.79939973123035,0.0,0.0002599886277148782,0.0,0.0,3891.1500000000924,5.220000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.765896994602,17.33395724246322,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000143,1.0000000000000089,0.0,-11.570235660023943,gaze,0.5906350341915133,0.4200283251371074,-639.3519496197675,398.7678859347646,3361.831109722528,29.03684365201877,-8.702508169462158,-28.65381599811371,-0.1709541572442995,0.1074658893654956,0.9794007140817156,4.994462966918945,-36.23799221488012,-7.228497178349999,-28.45831111148129,-0.1950713602184638,0.1267055254515672,0.9725702412898314,4.978855609893799,-5.19538749269379,-7.358033372549206,-28.72281202331704,-0.3294362544102773,0.2028815267067908,0.9169727163709456,5.136865425109863,203.8918080496524,False,-1.0,imu,-0.3385047508972788,-9.376189834764297,3.389731159985416,2.216602331009521,-15.96906599454079,2.7677078361451857,-90.55631987396576,172.30511860432318,108.0368849271569
511.528316,-8.190923044756783,-0.7891710759607402,464.1980110464119,7.551362387120321,-0.11401175012295081,0.11488056155151449,-3139232.186237607,11411.034015446901,-0.013086025214627687,0.11515399861894293,-589672.3979249492,5.690267880043014,-0.1140117072980619,93651695.28440201,-2.4960423826504896,-0.008487052875136965,52.805163736092446,-0.02380490630135021,-8.196444637423546,-0.8246629063863222,52.8252776979797,-179.10100765085048,286073809.63228357,-1.0254610812167109,0.0,0.3568776721112652,-45.561507774541965,-4863465004.657901,19.27226647204545,0.6465389715266503,4.811543084110051,0.2262625599280918,477.7854824491244,66.88403703594562,0.0,8.512696624526756e-11,0.0,5.398117651256304e-10,40.018924771432495,-0.020236318338864762,40.018924771432495,0.0,1.3650365043108703,1.014036653574019e-05,8.263477720163867e-05,4935.156618081039,-4.957904829229525,0.0,0.0,0.0,0.0,64.79939515071788,-7.439707680394578e-06,64.79939515071788,0.0,0.0002630408506438153,0.0,0.0,3891.1500000000924,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.77640391875,17.33397016908564,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000139,1.0000000000000084,0.0,-11.638272924068472,gaze,0.5557576583134248,0.5296084139362951,-456.8564899257383,277.9643366609722,3246.115140614743,29.074854134494856,-9.873273642835107,-28.928707869796245,-0.12563373354645738,-0.007667970533975391,0.9358076999127265,5.013012018393221,-35.278490591086495,-8.47329180155741,-28.79275996148547,-0.07816428005550886,0.009629022508992365,0.9351757745343384,5.217215820323262,-2.9073888700086825,-9.144092180528391,-28.869263255138687,-0.10039553815941048,-0.0037518886898325722,0.9340579158912997,5.118304622414624,230.53056784418874,False,-0.3190775773604218,imu,-0.116639796,-9.3951860296,3.4878289768,4.0600696,-14.50571541,1.9617623,-90.54232615935125,172.3079280594116,108.03793909143002
511.536511,-8.37805781111452,-0.7990206279581138,464.06233292205343,7.552404649698802,-0.11532384641518087,0.13907121042993698,-3237585.2084084507,11413.531852349639,-0.013258284923318995,0.13934014831210906,-607368.626477547,5.7652168554307215,-0.11532380295023062,96662950.29935054,-2.5277763769446215,-0.00832974918372506,52.963379768437854,-0.024274021697139103,-8.383708432286166,-0.8348652394881066,52.98360057492967,-179.08169597524636,295275147.5610966,-1.038541937128936,0.0,0.3516910763904195,-46.23547642877965,-5022208500.749783,19.5588394794909,0.6489072682146952,4.866431499311153,0.22943162042261164,477.7871960405737,66.95774997689114,0.0,8.645005394381055e-11,0.0,5.482018002058357e-10,40.12805430880508,-0.02051969659575069,40.12805430880508,0.0,1.3826124872224546,1.0050339186888185e-05,8.392445780384527e-05,4935.304909013266,-4.957906519304553,0.0,0.0,0.0,0.0,64.79938899787825,-7.555819164875492e-06,64.79938899787825,0.0,0.0002671461280310668,0.0,0.0,3891.150000000097,5.2200000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.790396068136,17.333987381223956,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000015,1.0000000000000093,0.0,-11.728979200239433,gaze,0.5551143280934144,0.5299549632314786,-264.55857159552534,133.47965348308753,3282.502514384485,29.119631695272314,-9.902199989486332,-28.92695836003245,-0.12438227347512983,-0.008050711832303157,0.9362003480448743,5.011916924503016,-35.21982407270608,-8.499372222737254,-28.786982802432217,-0.07696863126908804,0.009202743510830166,0.9355649202992563,5.2171872139484226,-2.8275642663665517,-9.169623239084745,-28.865680912152417,-0.09929932495866946,-0.004062793146311102,0.9344294800863757,5.117887454916718,267.67364696546383,False,-0.45942677863743137,imu,-0.3374810288891959,-9.375637371458977,3.3914493374171584,2.237625390137751,-16.827201293380433,2.7153516238846245,-91.61504680000002,173.3238988,107.3318208
511.536796,-8.384605063213897,-0.7993649779839374,464.0576045540861,7.552441016994962,-0.11536973237878881,0.13991778504093544,-3241049.4548546653,11413.614734921604,-0.013264305739566497,0.1401865651288423,-607991.6061419831,5.7678358003175605,-0.11536968889145252,96769049.75505085,-2.528885438069255,-0.008324233229254345,52.96888557987619,-0.02429054901986659,-8.390260203919429,-0.8352218761437682,52.989110107996055,-179.0810200208707,295599351.7517505,-1.0390003279776703,0.0,0.3515097305045296,-46.25905599156216,-5027802812.084469,19.568871266682436,0.6489900854573656,4.868350601015271,0.22954238515102102,477.78725617892655,66.96031352935822,0.0,8.649634346033222e-11,0.0,5.484953337845985e-10,40.13186615641878,-0.02052960117965317,40.13186615641878,0.0,1.3832262958455916,1.0047203576054526e-05,8.39695782086815e-05,4935.310066294225,-4.9579065784297764,0.0,0.0,0.0,0.0,64.79938878278159,-7.5598814087961e-06,64.79938878278159,0.0,0.00026728975411752535,0.0,0.0,3891.1500000000915,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.790882735826,17.333987979839286,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000141,1.000000000000008,0.0,-11.732136157333843,gaze,0.5550917289371489,0.5299672825171133,-258.3397570630391,128.36248903462723,3288.2460702906305,29.12119932776635,-9.903205261711173,-28.926897708802535,-0.12433833092358813,-0.008064326567009575,0.9362140920427943,5.0118782851663175,-35.21777682193445,-8.500276753911821,-28.786780604812225,-0.07692660863964595,0.009187619705718332,0.9355785308927855,5.217185832342982,-2.8248031852271653,-9.170509829230891,-28.86555576829047,-0.09926078754092578,-0.004073875539737637,0.9344424912221033,5.117872489405673,268.9456289248546,False,-0.46411639319938475,imu,-0.1561178808,-9.3915971128,3.4878289768,3.82080848,-15.58986736,2.23093106,-90.52241768021076,172.3117584962923,108.03955685464054
511.542249,-8.510385731875271,-0.8059770628286029,463.9670073217759,7.553138402987967,-0.11625099714759064,0.15618435094902994,-3307904.9672889,11415.149017456919,-0.013379895077654816,0.15645009467416804,-620010.0478072118,5.818106349182207,-0.11625095323029135,98817094.20002209,-2.5501761521206903,-0.008218104644380005,53.074274968056834,-0.024609543804883463,-8.516127766339025,-0.842069274288237,53.09457077914649,-179.06803026387075,301857505.3142386,-1.0478160903938691,0.0,0.3480273687760711,-46.71204191668528,-5135804464.210007,19.761665566143265,0.6505805607068817,4.90520241415596,0.23166887068103367,477.78841390556465,67.00936296256066,0.0,8.738560730582824e-11,0.0,5.541343816406669e-10,40.20501559730828,-0.02071975118034413,40.20501559730828,0.0,1.3950037418104184,9.98714730607425e-06,8.48363778995256e-05,4935.408743857492,-4.9579077142302665,0.0,0.0,0.0,0.0,64.79938465274776,-7.637920419910097e-06,64.79938465274776,0.0,0.00027004892810522733,0.0,0.0,3891.150000000094,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.800195071108,17.33399943365302,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.000000000015,1.0000000000000093,0.0,-11.792570753378145,gaze,0.5198552187184516,0.5121900729295994,-138.8233251823593,24.84300627137187,3441.717340411014,30.51543006844851,-9.641313590248124,-28.72785535416998,-0.0261329404595738,-0.0070954389811554,0.9996332948479664,4.864431381225586,-34.69906848315766,-8.038375697962511,-28.15433532200285,-0.05258843108497,0.0264878986976562,0.9982649188159444,5.028570175170898,-4.463547753164048,-7.697039483545653,-28.649215365797037,-0.2590871747211979,0.1572240556000529,0.9390384523632452,5.082381963729858,291.6015682741686,False,-1.0,imu,-0.3370703893565169,-9.375423032278098,3.3921189307569293,2.2437969579427466,-17.108262890886632,2.6885977209165937,-90.50924153875036,172.31419683191504,108.04069818491455
511.545276,-8.580626996026876,-0.8096668262405324,463.91661115406373,7.553526806540573,-0.11674291938008005,0.165270611861847,-3345490.0584195554,11415.958461396396,-0.013444381155238109,0.1655346559005566,-626763.1068684127,5.846144610847269,-0.116742875222753,99968851.80471857,-2.562052904146935,-0.008158706443644886,53.13281405943609,-0.02478890331234007,-8.586417611561902,-0.845889848728415,53.153149502391535,-179.06077308998476,305376915.90472823,-1.0527470046386431,0.0,0.3460839126025581,-46.965003390807304,-5196553088.470213,19.869388804840035,0.6514683021458229,4.92576851796207,0.2328552062729598,477.78906239299886,67.03659073141958,0.0,8.788219878247875e-11,0.0,5.572833942917844e-10,40.24579915673266,-0.020825832815194817,40.24579915673266,0.0,1.4015687858870285,9.953758749190028e-06,8.532042098854465e-05,4935.463521796057,-4.957908348454167,0.0,0.0,0.0,0.0,64.79938234819886,-7.681499397154874e-06,64.79938234819886,0.0,0.0002715897213406717,0.0,0.0,3891.150000000094,5.2200000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.805365041404,17.334005792000546,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000146,1.0000000000000093,0.0,-11.826144228329518,gaze,0.5544124243280348,0.5303420179644635,-63.225348406874886,-40.14140282504184,3546.229212847138,29.16815100673096,-9.93308820326403,-28.925099088095735,-0.12301805469943379,-0.008478731197832566,0.9366257277056874,5.010711498868072,-35.156664334142626,-8.527108459515217,-28.780725393654098,-0.07566280608629364,0.008728468948561935,0.9359858417354864,5.217132706836742,-2.743132915473475,-9.196843589608784,-28.861815284008028,-0.09810150922460732,-0.004411895506569175,0.9348323342617624,5.117413042441306,305.36241832212914,False,-0.5969679196377299,imu,-0.1770532288,-9.39099896,3.4944086576,3.731085559999999,-16.47214274,2.51505364,-90.50180408511022,172.3155419505082,108.04136581867174
511.553756,-8.779008050963753,-0.8200774493686916,463.77502845074196,7.5546197727414715,-0.11813143429308151,0.19094153465029828,-3452604.3398328424,11418.065727066249,-0.013626264213449668,0.19120076288261378,-645995.2207086076,5.925199237503683,-0.11813138945816089,103252725.79669213,-2.5955470475743816,-0.007990449116431639,53.296947067921,-0.025300117137689634,-8.784936086799384,-0.8566676355488037,53.317393773821195,-179.04026495775724,315411469.344353,-1.066703145841286,0.0,0.3405997866764152,-47.67941774047258,-5369804094.9434395,20.17385370370243,0.6539738242722732,4.9838014518117095,0.2362012170335024,477.7909013700523,67.1128680774249,0.0,8.928467210352396e-11,0.0,5.661768337364732e-10,40.360731868306374,-0.021125030524064583,40.360731868306374,0.0,1.4200644298217044,9.860026144274968e-06,8.668744034989578e-05,4935.616984626662,-4.9579101394678275,0.0,0.0,0.0,0.0,64.79937584653874,-7.804573782456163e-06,64.79937584653874,0.0,0.0002759411814326601,0.0,0.0,3891.150000000096,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.819850861682,17.334023605578935,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000146,1.0000000000000093,0.0,-11.920296523923138,gaze,0.5537199364317906,0.5307325145597002,143.5558501813211,-220.37352204992507,3725.3428546932155,29.21567486379294,-9.962903570816644,-28.923312338888998,-0.12167328039555884,-0.008911056655722656,0.9370424957687993,5.009511574416693,-35.09520275823189,-8.553769816275004,-28.774595876025494,-0.07437323277839213,0.008251697744887506,0.9363975998984726,5.217056090849984,-2.6624409310871138,-9.223076547285386,-28.858042691670846,-0.09691803481245267,-0.004765852329463099,0.9352273383651297,5.11692603516128,336.9167234682644,False,-0.7153616312016379,imu,-0.212344244,-9.3802322096,3.4645010176,3.7609932,-17.30955666,2.82160695,-90.48051182988954,172.3192780785736,108.04336544017906
