Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
105.746,0.129787,-0.0407724,1265.34,-9.33505,-0.025725,-0.555843,-0.167041,18427.4,0.000171112,-0.555734,-0.268907,0.444781,-0.025725,0.0728997,0.0260837,-0.00360241,66.3355,0.00789136,0.130155,-0.0408049,66.3387,-0.167041,1.07267,-0.161887,0.0,0.124985,-0.324,0.0,-1.0,0.150433,1.65,0.830915,1314.95,-2.3178,0.0,-1.04545e-18,0.0,1.75818e-16,21.2637,-0.0747813,21.2637,0.0,8.05864,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,34.21597375645635,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.762,0.461601,-0.0385125,1265.64,-9.33588,-0.0252839,-0.548971,-0.169515,18431.8,0.000212132,-0.548864,-6.41184,0.396106,-0.0252839,0.21066,0.0287994,-0.00356245,66.3514,0.00846755,0.461764,-0.0385782,66.3545,-0.169515,0.938031,-0.148057,0.0,0.101948,-0.243,0.0,-1.0,0.151826,1.65,0.848181,1314.86,-2.3315,0.0,-9.96414e-19,0.0,1.67571e-16,21.3589,-0.0763468,21.3589,0.0,8.19019,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,33.91612183511548,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.778,0.422827,-0.0323109,1265.93,-9.33672,-0.0247631,-0.543451,-0.171757,18439.2,0.000275022,-0.543345,-5.0915,0.301183,-0.0247631,0.859313,0.0344875,-0.0035269,66.3781,0.00899607,0.422987,-0.0323748,66.3811,-0.171757,1.64995,-0.132942,0.0,0.0953657,-0.162,6.0,-1.0,0.153235,1.65,0.866525,1314.76,-2.34574,0.0,-9.51064e-19,0.0,1.59945e-16,21.454,-0.0780008,21.454,0.0,8.33005,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,33.62626620067116,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.794,0.402684,-0.0274086,1266.23,-9.33757,-0.0241808,-0.53934,-0.173746,18446.2,0.000280877,-0.539235,-4.23569,0.220492,-0.0241808,0.792824,0.0381103,-0.00349457,66.4031,0.00947759,0.402827,-0.0274719,66.4062,-0.173746,1.27532,-0.116826,0.0,0.0789104,-0.081,6.0,-1.0,0.15466,1.65,0.885762,1314.67,-2.36044,0.0,-9.087590000000001e-19,0.0,1.5283e-16,21.5489,-0.0797279,21.5489,0.0,8.47678,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,33.326418873693925,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.81,0.369546,-0.0252956,1266.52,-9.33843,-0.023505,-0.536357,-0.175474,18452.4,0.00030481,-0.536253,-2.98087,0.160396,-0.023505,0.829079,0.0467,-0.00346492,66.4255,0.00988515,0.369678,-0.0253558,66.4285,-0.175474,1.23966,-0.100005,0.0,0.0723283,-0.009,6.0,-1.0,0.156099,1.65,0.904998,1314.57,-2.37513,0.0,-8.66453e-19,0.0,1.45715e-16,21.6439,-0.0814549,21.6439,0.0,8.62352,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,33.03656776096611,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.826,0.374018,-0.023867,1266.82,-9.3393,-0.0226695,-0.534192,-0.176929,18458.4,0.000299476,-0.534088,-2.23864,0.115811,-0.0226695,0.43052,0.0567012,-0.00344051,66.4473,0.0101483,0.374126,-0.0239282,66.4502,-0.176929,1.66522,-0.0828177,0.0,0.0690372,0.054,6.0,-1.0,0.157552,1.65,0.92488,1314.47,-2.39029,0.0,-8.265700000000001e-19,0.0,1.39008e-16,21.7389,-0.0832382,21.7389,0.0,8.77464,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,32.73672528048595,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.842,0.343963,-0.0174069,1267.11,-9.34017,-0.0217147,-0.532562,-0.178109,18463.8,0.000291048,-0.532459,-1.19608,0.0922452,-0.0217147,0.637013,0.062894,-0.00341971,66.4668,0.0103282,0.344053,-0.0174636,66.4698,-0.178109,0.924754,-0.0656172,0.0,0.0624551,0.126,0.0,-1.0,0.159018,1.65,0.94565,1314.38,-2.40607,0.0,-7.90017e-19,0.0,1.32861e-16,21.8339,-0.0850986,21.8339,0.0,8.93181,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,32.44687929938579,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.858,0.279111,-0.0117739,1267.41,-9.34104,-0.0206251,-0.531184,-0.17901,18468.8,0.000266559,-0.531082,-0.171039,0.0823963,-0.0206251,0.859398,0.0732821,-0.00340068,66.4849,0.0104328,0.279076,-0.011816,66.4878,-0.17901,1.44375,-0.0478146,0.0,0.0591641,0.207,6.0,-1.0,0.160496,1.65,0.966421,1314.28,-2.42186,0.0,-7.53464e-19,0.0,1.26714e-16,21.9289,-0.086959,21.9289,0.0,9.08898,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,32.14704266276446,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.874,0.288899,-0.0115073,1267.7,-9.34192,-0.0193258,-0.529873,-0.179624,18473.6,0.000304666,-0.529771,0.283183,0.0827756,-0.0193258,1.0126,0.0875283,-0.00338318,66.502,0.0104347,0.288947,-0.0115539,66.5049,-0.179624,1.32047,-0.0298773,0.0,0.055873,0.279,0.0,-1.0,0.161984,1.65,0.98751,1314.18,-2.43808,0.0,-7.18193e-19,0.0,1.20782e-16,22.0244,-0.0888554,22.0244,0.0,9.24764,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,31.85720210449124,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.89,0.284748,-0.00526182,1268.0,-9.34281,-0.0178148,-0.528482,-0.179943,18478.0,0.000332347,-0.528381,0.586254,0.0915555,-0.0178148,0.563035,0.0997314,-0.00336708,66.5179,0.0103918,0.284823,-0.00530846,66.5208,-0.179943,1.0365,-0.0111166,0.0,0.055873,0.369,0.0,-1.0,0.163481,1.65,1.00936,1314.08,-2.45536,0.0,-6.85986e-19,0.0,1.15365e-16,22.1212,-0.0908377,22.1212,0.0,9.40985,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,31.55737090152004,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.906,0.250884,0.00227754,1268.29,-9.34369,-0.0161226,-0.526907,-0.179955,18482.2,-0.000361863,-0.526807,0.839051,0.105219,-0.0161226,1.2352,0.110152,-0.00335124,66.5328,0.0103206,0.250891,0.00223874,66.5357,-0.179955,1.39942,0.00828506,0.0,0.0459999,0.468,6.0,-1.0,0.164987,1.65,1.03121,1313.99,-2.47263,0.0,-6.53779e-19,0.0,1.09949e-16,22.218,-0.0928199,22.218,0.0,9.57207,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,31.26753644430763,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.922,0.221627,0.0103278,1268.59,-9.34457,-0.0142791,-0.525076,-0.179642,18485.9,-0.000386712,-0.524976,1.16865,0.122708,-0.0142791,0.423447,0.11934,-0.0033349,66.5463,0.0102722,0.221624,0.010294,66.5492,-0.179642,0.344194,0.0290974,0.0,0.0328356,0.576,0.0,-1.0,0.1665,1.65,1.05279,1313.89,-2.49003,0.0,-6.22791e-19,0.0,1.04738e-16,22.3141,-0.094773,22.3141,0.0,9.73113,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,30.96771211964017,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.938,0.197438,0.0156353,1268.89,-9.34545,-0.0122514,-0.522946,-0.178986,18489.2,-0.000409196,-0.522847,1.4101,0.142477,-0.0122514,0.540224,0.13269,-0.00331758,66.5582,0.0102333,0.197432,0.0156054,66.5611,-0.178986,1.06566,0.0514259,0.0,0.0361267,0.702,6.0,-1.0,0.168019,1.65,1.07342,1313.79,-2.50788,0.0,-5.9595600000000005e-19,0.0,1.00225e-16,22.4074,-0.0966267,22.4074,0.0,9.87943,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,30.667891256206342,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.954,0.221086,0.0249172,1269.18,-9.34633,-0.010016,-0.520523,-0.17796,18492.4,-0.000441844,-0.520424,0.623704,0.159301,-0.010016,0.915472,0.146348,-0.00329919,66.5697,0.0102352,0.221057,0.024884,66.5726,-0.17796,1.52966,0.0754875,0.0,0.0328356,0.837,6.0,-1.0,0.169542,1.65,1.09405,1313.69,-2.52572,0.0,-5.69121e-19,0.0,9.57116e-17,22.5007,-0.0984804,22.5007,0.0,10.0277,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,30.378066690112124,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.97,0.146512,0.0312844,1269.48,-9.3472,-0.00753995,-0.517825,-0.176535,18495.3,-0.00047028,-0.517726,1.42353,0.176424,-0.00753995,0.930359,0.162894,-0.00328064,66.5802,0.0102789,0.146439,0.0312631,66.583,-0.176535,1.96043,0.101567,0.0,0.0295446,0.99,6.0,-1.0,0.171068,1.65,1.11475,1313.59,-2.54365,0.0,-5.4241e-19,0.0,9.12195e-17,22.5943,-0.10034,22.5943,0.0,10.1764,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,30.078253310988696,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
105.986,0.149816,0.0439191,1269.77,-9.34806,-0.0047965,-0.514877,-0.174672,18497.9,-0.000536344,-0.514779,1.11884,0.191178,-0.0047965,0.996278,0.178396,-0.00326094,66.5899,0.0103536,0.149766,0.0438964,66.5926,-0.174672,1.64169,0.129769,0.0,0.0262535,1.143,6.0,-1.0,0.172596,1.65,1.13693,1313.49,-2.56348,0.0,-5.183300000000001e-19,0.0,8.717e-17,22.6912,-0.102327,22.6912,0.0,10.3332,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,29.788436569978032,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
106.002,0.155471,0.0521429,1270.07,-9.34891,-0.00182264,-0.511692,-0.17234,18500.3,-0.000516716,-0.511594,0.734899,0.206129,-0.00182264,1.07287,0.194036,-0.00324071,66.5983,0.0104286,0.155429,0.0521188,66.6011,-0.17234,2.46336,0.160213,0.0,0.0229625,1.296,6.0,-1.0,0.174124,1.65,1.1591,1313.39,-2.58331,0.0,-4.94251e-19,0.0,8.31204e-17,22.7881,-0.104314,22.7881,0.0,10.49,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,29.48863151975872,gaze,0.4432090956639005,1.013349640243412,32.5254970150354,-165.4818883309547,285.8929672540731,29.89373715133098,-14.64970983410101,-27.868132163237,0.0075682073899405,-0.4327264812138796,0.9014934912095356,5.262708187103271,-27.5656724496766,-12.93823182320702,-30.35245970042282,0.1686832885121442,-0.428740517725243,0.8875401493101138,5.18242883682251,1.16403235082719,-13.793970828654016,-29.11029593182991,0.0881257479510423,-0.4307334994695613,0.8945168202598247,5.222568511962891,14.887327781056849,True,0.0,imu,-0.2027737992,-9.13678402,3.8915821168,0.7403215599999999,2.98277708,-2.0757691,-94.3250452,166.0362004,119.6244712
