Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
326.381077,3.123213318294081,-0.0636184372884808,3883.8643444367476,9.826386726021372,-0.025516385516572815,-1.2357492897146403,179.19803873549205,7753.075290355021,0.0001946675508293766,-1.2353637172637384,3.1386518905534424,0.11368009607174501,-0.025516385515265336,0.21526901839296128,-0.0036105161577504805,-0.012830746852532939,27.619672745600425,-0.03686673214874345,3.124291736864916,-0.05953794853304441,27.62597673008145,-180.80196126450775,1.6063501139569216,-0.4649162168386592,0.0,0.6524372145495315,-3.742198422190261,-0.8920062975802194,25.88195241294406,0.03230055472359956,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.249237774461,17.277168733005304,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,3.0,0.0,7.751309486567294,gaze,0.5302400068390417,0.8313936777061897,-26.308498794807786,-89.22529518016036,235.06640083846662,31.05560655983834,1.3225500749747088,-39.8907647223798,0.11613831749428812,-0.5848776667224572,1.0007468987428632,6.348231633771727,-28.4625278100673,-4.1804528481525765,-41.34016599525437,-0.02602763481492533,-0.31860948555183854,0.9509964562346669,5.424225529870926,-17.089418302997515,-4.387611613264815,-40.09421259464098,0.0006627723004661914,-0.29309857155175195,0.955049863086132,5.306057583493947,67.75188229878977,False,-0.4986207321031054,imu,-0.4958686712000001,-9.5231907288,2.6928839056,1.10669015,0.1415512799999998,-2.59167589,-83.96208088777826,172.4119388491626,115.14961638128075
326.382,3.49907,-0.0499481,3883.86,9.82568,-0.0250516,-1.30724,179.203,7757.9,0.000195918,-1.30681,2.10353,0.110709,-0.0250516,1.06985,-0.00603381,-0.0142248,27.9213,-0.0370303,3.50095,-0.045324,27.9284,-180.797,2.13316,-0.461693,0.0,0.66801,-3.744,0.0,26.0,0.0324525,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.25,17.2772,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,7.7491686794394035,gaze,0.5302061051152779,0.8311001685269942,-26.35281533098176,-89.24029947376785,235.055001871336,31.074513463806138,1.3789857971726232,-39.916996376572655,0.11664022532604766,-0.5882465411016178,1.0010038449523,6.3617772456154285,-28.46241181900344,-4.173919655542964,-41.34147707389626,-0.025661185373661483,-0.31816853824753943,0.9510775951750868,5.424252221470713,-17.5819122313823,-4.3813912005703335,-40.109439802447696,0.0009336192021907018,-0.29273432851385395,0.9551439990177234,5.305827230253014,61.00120167241479,False,-0.49794422108081304,imu,-0.3434215187193646,-9.478772249255522,2.8321829653439607,1.5760047633633594,1.2328338977100388,-2.9450577640125815,-83.96139618731745,172.40872943122,115.15253105132678
326.383035,3.12230246387802,-0.0636114674257437,3883.849456005918,9.826608796892495,-0.025521949125362386,-1.2358152538385996,179.197234847093,7759.734607253958,0.00019443866846897832,-1.23542957636361,3.137869511908472,0.11528379544296363,-0.025521949124037255,0.2583653803928934,-0.0034907975940605337,-0.012834248407271525,27.64260523643899,-0.03685075803196662,3.1233812000050536,-0.05953460723006826,27.648915334176237,-180.8027651529069,1.5284024381772399,-0.46482244556183894,0.0,0.6518475801068027,-3.738126656207239,-0.8954712597130101,25.881548793793584,0.0322983438722636,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.245968775676,17.277164653226926,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0000000000000004,0.0,7.736419957040417,gaze,0.5560323827591621,0.8447368577023654,-27.86699899314192,-89.56166171720513,234.2784241492799,31.09565404885119,1.4421147313060323,-39.94656657064639,0.11720070187605176,-0.5920145502528181,1.0012912470825248,6.3769321034145685,-28.49888618349483,-3.595158698872295,-41.88583066412337,0.002184678525687,-0.2972194656575816,0.9548066905997052,5.472458362579346,-17.00136717277671,-4.215141195730033,-40.236661567995256,-0.0180836890917492,-0.2785507809825515,0.9582226422256448,5.282277774810791,53.64059345831392,False,-1.0,imu,-0.3436938514734196,-9.480363599191977,2.82986055516388,1.5806767183416577,1.2373331193090968,-2.944722343191162,-83.96062972937833,172.4051449981869,115.15592377917598
326.38967,3.1191184073187257,-0.06358161354647629,3883.7989136944043,9.827363928744795,-0.02553884919070731,-1.2360160840237073,179.1945130124235,7782.213940063191,0.00019363503575690807,-1.2356300627555703,3.1320613757279587,0.12071714369092626,-0.02553884918932263,0.4018994143850521,-0.0030801463064491635,-0.012845710741216813,27.720238575635456,-0.03679442517101027,3.120198155806981,-0.059517230133439916,27.72656919364372,-180.80548698757633,0.9936351238823576,-0.46447439519394,0.0,0.6498450663282941,-3.7241254632356426,-0.7618574839903179,25.88025905581774,0.03229089183313231,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.234891290665,17.27715082819382,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999999,3.0000000000000004,0.0,7.685874513991077,gaze,0.5299429605311016,0.828670850399836,-26.9753311935828,-89.37724834676524,234.94923507653044,31.22966455773193,1.8429358734783747,-40.13999125922555,0.12073539739581933,-0.6159282911351668,1.0031155957427043,6.473222757766157,-28.46179788852193,-4.119986259035686,-41.35214784769518,-0.02267200707026767,-0.31452683535001524,0.9517476974022491,5.424477740879358,-21.248541863856484,-4.329927073623013,-40.23337031169659,0.0031375691800259982,-0.2897302785764536,0.9559192091936305,5.30399342393941,19.71393977961029,False,-0.49227294491844215,imu,-0.4982612824000001,-9.534555632000002,2.682715308000001,1.27118217,0.27613566,-2.21035348,-83.95574959541999,172.38252650216035,115.18069116427016
326.398,3.40538,-0.0629301,3883.74,9.82759,-0.0251336,-1.30492,179.196,7811.66,0.00015476,-1.30449,3.03153,0.174724,-0.0251336,-0.169778,-0.000793082,-0.0142206,28.1148,-0.0367715,3.40743,-0.0584958,28.122,-180.804,-0.442275,-0.46009,0.0,0.66801,-3.69,0.0,26.0,0.0324525,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.22,17.2771,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,7.629157134841258,gaze,0.5296941457902119,0.8260520064945843,-27.886991415406776,-89.52664594219384,234.81893478036395,31.394231277320998,2.3367271698804144,-40.39208858786707,0.1250316653543096,-0.645363577901782,1.0053620395113132,6.592015461562224,-28.4618276184827,-4.062128755288511,-41.363288415110375,-0.019537451619376842,-0.31061704811580515,0.9524671177185996,5.424729916906649,-24.28520383655408,-4.274493131371921,-40.362773397321874,0.005437768255405221,-0.28651338279859584,0.956746994918687,5.302162047762378,17.611190787505187,False,-0.4860162435832679,imu,-0.3474351644733683,-9.502633383154421,2.7973267279709675,1.664203822388142,1.289198223820216,-2.9395560667144127,-83.94970458202349,172.35500106587287,115.2187068021283
326.398263,3.114769454449914,-0.06352843465975197,3883.733248704376,9.828347903972471,-0.025556188893029245,-1.2362235732444544,179.19099338655047,7811.123714787779,0.0001925290391077636,-1.2358371348358121,3.11732700461488,0.12775034364347448,-0.025556188891568028,0.5671757538778546,-0.0025368143605993265,-0.012859618767464828,27.82059898404338,-0.03671635620363226,3.1158503657178915,-0.059480630526922304,27.82695572168926,-180.8090066134493,0.3369345130147473,-0.4639532234588577,0.0,0.6472415579295716,-3.705520266409379,-0.12881641271244063,25.87876975035185,0.03228133570451376,0.0,0.0,387.3809999999998,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.220544928796,17.27713292326871,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,3.0000000000000004,0.0,7.620206849759902,gaze,0.5296869074758308,0.8259696519551982,-27.91599142521225,-89.53104123075067,234.81466212696117,31.39936090459481,2.3521477426462636,-40.40021243123943,0.12516477057024253,-0.6462823475665787,1.0054321743276378,6.595728282031542,-28.46184018626486,-4.0603141300703705,-41.36363262578554,-0.019440360273804646,-0.31049436992413654,0.9524896910406748,5.424737997446216,-24.36544807148553,-4.2727507188888065,-40.366772211464266,0.005508826304230973,-0.28641258500660977,0.9567728925921701,5.30210690520031,18.085158629094277,False,-0.4858170968535805,imu,-0.5006538936,-9.558481744000002,2.673743016,1.54035093,0.8219500899999996,-1.81407725,-83.94951521061151,172.35414763032475,115.22002456871546
326.403016,3.1122538685896437,-0.06349186781016077,3883.6968271924197,9.828895083408256,-0.025563538526693456,-1.2363125514577304,179.1890493469731,7827.013787531561,0.00019188517178859023,-1.2359258961364725,3.1057082006780603,0.1316382178766959,-0.025563538525190218,0.6408276907801983,-0.0022306540475853093,-0.01286685104329874,27.876019034362166,-0.03667066300495182,3.1133353499403227,-0.059453441140634125,27.88238999399762,-180.81095065302677,0.28094757725302577,-0.46363031309530983,0.0,0.645796704532934,-3.6949972282421992,0.48290692806437385,25.87803483804996,0.032276098133972586,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.2126096557,17.277123019564208,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.000000000000001,0.0,7.58378454178268,gaze,0.553000241102218,0.8444206712441178,-26.37406472874927,-89.45191430616823,234.1949622008299,31.49137137922317,2.6290522914955257,-40.54873229985721,0.12754371786089688,-0.6627756300252278,1.0066913717316643,6.662430904772875,-28.49917619790897,-3.550983238025831,-41.98224269149035,0.0073473326603938,-0.2969927580527187,0.9548514640335516,5.478777885437012,-28.50349083905144,-3.982856426820379,-41.025977515652194,-0.0282341372706276,-0.2946361177204474,0.9542854108073886,5.392281818389892,28.764859171510142,True,0.0,imu,-0.3486083014722676,-9.509792741464281,2.786853358628134,1.696431927464428,1.301713840869706,-2.9376999013595753,-83.94610853529653,172.3388872036872,115.24500757479373
326.406857,3.1101633061542557,-0.06345854319777366,3883.667341865916,9.829338793283906,-0.025568294932216976,-1.2363709070992925,179.187479814335,7839.801633351307,0.00019134791169697017,-1.2359840837639062,3.0945300069348307,0.134778570056522,-0.02556829493067994,0.6881351087857246,-0.00198028409722395,-0.01287245301441475,27.920755949909093,-0.03663241559286752,3.1112452096417686,-0.05942780383808862,27.92713828340184,-180.8125201856648,0.4112549180509129,-0.4633511103421998,0.0,0.6446266333632193,-3.686371176392364,1.1006145164301213,25.877487647544505,0.03227189154766765,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.2061970213135,17.277115016144904,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,3.0,0.0,7.554298933568931,gaze,0.5294708415059496,0.823289598690275,-28.77241783462391,-89.65487663070755,234.67290072987234,31.564771259582912,2.850370186793583,-40.671084856576414,0.1294296236588049,-0.6759511947735638,1.00769751682249,6.71578787716797,-28.462636150535065,-4.0014227493619625,-41.37462957523232,-0.01633010640245993,-0.30651123942937947,0.9532226061407448,5.425005890416466,-26.527297662227866,-4.21607656843891,-40.494561909689,0.0077787086760355865,-0.2831444910062008,0.9576112077017774,5.300393899352212,37.24585751866219,True,-0.4792571265199573,imu,-0.4946723656000001,-9.558481744000002,2.6540039736,1.55530475,1.13598031,-1.47013939,-83.94337727030035,172.32677919332403,115.26674970603827
326.414,3.35619,-0.0479213,3883.61,9.82952,-0.0250883,-1.30163,179.189,7864.82,6.07917e-05,-1.3012,2.8049,0.233038,-0.0250883,0.886767,0.00534396,-0.0141982,28.3061,-0.0365034,3.35822,-0.0436132,28.3133,-180.811,1.38579,-0.457394,0.0,0.654845,-3.636,0.0,26.0,0.0324525,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.19,17.2771,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,7.499148089643548,gaze,0.5293210109086511,0.8210782503050089,-29.25721356934738,-89.71978078994326,234.55572641070123,31.69901751746682,3.2561556874237074,-40.904040025251604,0.13285072938152961,-0.7000923050167954,1.0095416276117246,6.813722923911247,-28.46385800305789,-3.9530690441667597,-41.38340323814382,-0.013836065155124847,-0.3032382401680981,0.9538248620936616,5.425234028642667,-27.746836923143295,-4.16935886103075,-40.59658448084768,0.009589344195378316,-0.280465775008036,0.9582963523007358,5.299099529455753,45.544437142133994,True,-0.47372940368037275,imu,-0.3510387133000083,-9.524946680041472,2.7646590416754924,1.7688014570270036,1.3221699382083851,-2.9334370165658257,-83.93834975311842,172.30478893804332,115.31060788945966
326.41545,3.105298467383124,-0.06337160343306057,3883.6012086080063,9.830336391924881,-0.025575052556875026,-1.236457180827867,179.18397348219037,7868.23523752351,0.00019009040506757526,-1.2360700054540952,3.063798987850943,0.14179821580967,-0.02557505255526296,0.7475942323762191,-0.001410513030550925,-0.01288419097817487,28.020676404954386,-0.03654252237338646,3.106381188725905,-0.05935842005694858,28.02708379156889,-180.81602651780943,0.9753944393558787,-0.46266666436793646,0.0,0.642001153833092,-3.6666731501333008,2.673020500436673,25.8764160916135,0.03226256791520706,0.0,0.0,387.3809999999998,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.191850909245,17.277097110988358,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,3.0,0.0,7.488166235588287,gaze,0.5292938397317483,0.820631142512246,-29.32277311629034,-89.727968218728,234.5324207395811,31.72591337304114,3.337613606799372,-40.95217472125497,0.13353164102134266,-0.7049358235340559,1.0099117135290219,6.833399293592544,-28.464167105205398,-3.943318953205885,-41.3851440670342,-0.013339757095107182,-0.30257798331983005,0.9539463558444966,5.4252809225218295,-27.94169047736112,-4.159918353583035,-40.616837182815395,0.009948576966556964,-0.2799261393823269,0.9584341556904472,5.298850904482722,45.79938427032292,True,-0.47259920753839463,imu,-0.4611758088,-9.5399390072,2.634264931200001,1.68241222,1.47991817,-1.31312428,-83.93733741143612,172.3004078501301,115.32002225134156
326.42132,3.1018249094041224,-0.063302226120171,3883.5558975293675,9.831021802066363,-0.02557653699380473,-1.2364805746898502,179.18158237532487,7887.5173785837405,0.00018918660845272358,-1.236093178016838,3.0383246838080473,0.14658794584318502,-0.025576536992141873,0.7483405495247284,-0.001013556651111261,-0.012891569897565795,28.08879916146834,-0.03647763547240905,3.102908087410678,-0.0593013240481768,28.09522334522073,-180.818417624675,1.2868113041599403,-0.462150946068433,0.0,0.6402015408558664,-3.6528953816442207,3.5561148960013425,25.875806491100793,0.03225627075298339,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.182050950302,17.277084879654698,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.000000000000001,0.0,7.442856502039813,gaze,0.5291948732538462,0.8188272614652432,-29.46398431061404,-89.74263152291932,234.4407431200356,31.83357803339231,3.664243129276186,-41.149894380415674,0.13624183225167938,-0.7243483329639538,1.0113953286838748,6.912355157998982,-28.465626068976793,-3.9040727136225284,-41.392054108539455,-0.011364598389871574,-0.29991932565122675,0.9544355826299055,5.425472701831866,-28.577593400231816,-4.121848933092284,-40.6972685775317,0.011374466516709222,-0.27775569806403294,0.9589876456456273,5.297892491111007,42.828225087287834,True,-0.46799670488038836,imu,-0.35255467774819765,-9.534652924701263,2.7504233039273,1.815644374125552,1.3313487535217878,-2.930456212885281,-84.76680759999999,172.603674,116.804608
326.423108,3.100742474789305,-0.06327946208005898,3883.542074101838,9.831231214136752,-0.025576477399348915,-1.236481916830595,179.18085473110926,7893.367640766621,0.000188904000176085,-1.2360944558784899,3.0298531095835233,0.14804589270381643,-0.02557647739767066,0.7420911778408631,-0.0008913857440427178,-0.012893713225136863,28.109527086531266,-0.036457303786693505,3.101825775227533,-0.059282348009671096,28.115956334788137,-180.81914526889057,1.3403643602600244,-0.4619859995664547,0.0,0.6396524089298421,-3.6486462174873715,3.729040530490175,25.875640700949962,0.0322543646190811,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.1790658981,17.27708115398364,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0000000000000004,0.0,7.429033641911199,gaze,0.5291682116903608,0.8182797492551253,-29.466654886476146,-89.74107425415802,234.41384999342068,31.86598659625785,3.7627395709317404,-41.21101832963096,0.13705267910814092,-0.7301993684594463,1.0118426065001078,6.936183011194757,-28.466136040467514,-3.892189741249387,-41.39411540354953,-0.010773739720225661,-0.29911402596517583,0.9545837708427571,5.42553172204568,-28.499092785016035,-3.7339344097144953,-41.573295324604096,-0.0089392234200219,-0.2962321510875784,0.9549231165232126,5.445788979530335,40.85777741069924,False,-1.0,imu,-0.3529125598030707,-9.536976735869912,2.747012557776703,1.8266601916600682,1.3331336092095913,-2.929712266597075,-83.9320369341215,172.27772763874552,115.37237370066447
326.424043,3.1001718871416317,-0.06326725259083335,3883.5348413757747,9.831340840603096,-0.025576350422142645,-1.2364815381793606,179.18047435339167,7896.42260522537,0.0001887548470671037,-1.2360940441989041,3.025291800135416,0.14880809957411523,-0.02557635042045637,0.7376456027127675,-0.000827263889576671,-0.01289481453097065,28.120362160591277,-0.03644656567766065,3.101255248482776,-0.05927212820175053,28.12679404750661,-180.81952564660818,1.3591681349326832,-0.46189827370578707,0.0,0.6393650720708491,-3.6464143888537364,3.795412267419818,25.875557717702403,0.03225337010790136,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.177504925048,17.277079205714006,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,7.421801242120346,gaze,0.5291549118193773,0.8179937998322047,-29.46055515759075,-89.73912860315707,234.40000802896822,31.88286256125444,3.814062120303174,-41.24314693235085,0.13747398191272908,-0.7332475690702124,1.0120756442064864,6.948602178468025,-28.466414808866293,-3.885989011502435,-41.395185273966696,-0.010466752493904788,-0.29869374954379246,0.9546611091254816,5.425562695461751,-28.79917040273959,-4.104269949992206,-40.73373917155817,0.012020572001512173,-0.2767565340190461,0.9592420297245984,5.297473849267613,39.949110282296,False,-0.46584716809948135,imu,-0.4145198904,-9.549509452,2.6270870976,1.7422275,1.74161002,-1.24583209,-83.9313950860538,172.27501085399086,115.37905245497836
326.43,3.29345,-0.0535822,3883.49,9.83148,-0.0249494,-1.29742,179.181,7917.18,0.000149652,-1.297,2.42521,0.286439,-0.0249494,1.66722,0.0109413,-0.0141603,28.4946,-0.0362439,3.29521,-0.0494085,28.5018,-180.819,1.25375,-0.456158,0.0,0.648263,-3.573,6.0,26.0,0.0324525,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.17,17.2771,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,7.379135609974877,gaze,0.5290804451201907,0.8161777943671371,-29.303870289120486,-89.70857459386464,234.31581385891658,31.98923415070683,4.138084753727143,-41.45046961557796,0.14011463637322416,-0.7524835523056496,1.0135465840777083,7.027065064391533,-28.46838412961406,-3.8466962786599326,-41.40187256439984,-0.008542801092040883,-0.2960296177495034,0.9551513672198313,5.425761764393147,-29.150321769911237,-4.0659917799719105,-40.811692128384884,0.013400493437215956,-0.2745875299467941,0.9597933340750489,5.296614596516641,32.44743591453226,False,-0.4611135396159025,imu,-0.35424702391111174,-9.545763150755153,2.7341070711764566,1.8668953827666472,1.3385665832687972,-2.926789768098114,-83.92733295248959,172.25796635002973,115.42295336684236
326.432636,3.094781073117122,-0.06314513137175057,3883.4682402790477,9.83235216508163,-0.025572074325848054,-1.236443095695034,179.1769828042538,7924.358964832121,0.00018733968258860322,-1.236055317134693,2.9792030405591787,0.15580619350635883,-0.025572074324088458,0.661184725300207,-0.0002303620940528467,-0.012904303819159631,28.21980326402709,-0.03634444310561473,3.0958648929360484,-0.05916857895754304,28.226259085188076,-180.82301719574602,1.2204380988876966,-0.4610443767372502,0.0,0.6367186481876054,-3.625585186010575,3.49935972957566,25.874915066538417,0.03224430458451337,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.1631590707175,17.277061300320447,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,3.0000000000000004,0.0,7.355204104848944,gaze,0.5290531050373732,0.815377401440082,-29.17262466421415,-89.68520268433781,234.28099625159663,32.0356742257921,4.27984040273255,-41.54364020372106,0.14125927669554872,-0.760894223042934,1.0141899177930471,7.0614219127178615,-28.46936116866121,-3.82942612884648,-41.40476099653854,-0.007708922665004493,-0.294858154194256,0.9553669486068354,5.425850786013006,-29.255915426830136,-4.049131815689758,-40.845392272943435,0.01399654676694826,-0.27363506669754845,0.9600350230152698,5.296258909805888,29.1368848910674,False,-0.4590055331410543,imu,-0.3953790008,-9.558481744000002,2.6073480552,1.98896553,2.01825569,-1.14863226,-83.92555042985224,172.25056890520347,115.44308338255897
