Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
94.464772,2.5388098703161965,0.05784223073204457,7485.648624045387,9.62855927834464,0.023254300752640303,-1.057789971631664,179.51861627680336,9073.938266020219,-1.563625372398864e-05,-1.0575082238764484,0.10504640442678734,0.10925271330564884,0.023254300752640303,-0.6191197927684752,0.00717647847684021,-0.009364939036222625,32.804171873874495,0.02777821772780828,2.539312061276902,0.055690273098756994,32.80980200973022,-180.47362129841895,0.38447565366448866,0.3788001969578473,0.0,0.5628998643898959,2.953603375343566,-0.4852670626626572,16.867118337776905,-0.23696150447332864,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.7066043342575,17.757001727470936,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,4.000000000000001,0.0,9.040602799133513,gaze,0.5622857598132184,0.47553809658791407,-75.31523078084224,-14.471731554379875,355.37121260853917,28.69129717719182,-8.265276223180768,-29.36110616789113,-0.279041153684877,0.3055049293270736,0.8963618812931986,3.6738124203479465,-31.495451781535728,-1.700819034069107,-39.3690193176573,-0.04115132440756345,-0.013217590721386837,0.9959193239007289,4.764825659532696,-5.363815667317413,-5.13258127396878,-35.51446873638807,-0.15939560029612673,0.09461794456118952,0.967147194224787,4.2955344504296775,108.89354371572118,False,-0.9468974702531313,imu,-0.2284943696,-9.596763523200002,2.5923942352,-1.61490509,3.76037572,-3.84779677,-84.10428647561722,174.01580416035665,114.56081202762915
94.4655,2.39694,0.0781746,7485.63,9.62933,0.0287645,-1.02378,179.522,9076.69,-4.84463e-05,-1.02352,0.763458,0.0491977,0.0287645,0.828558,0.0363821,-0.00874854,32.6708,0.0305498,2.39729,0.0759301,32.6761,-180.478,1.6605,0.432028,0.0,0.572569,3.231,0.0,17.0,-0.236655,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.71,17.757,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.024387883336251,gaze,0.561899497650071,0.47528413920442103,-72.95347348221296,-13.249254995677513,340.74848523143686,28.68755760207707,-8.258468308020587,-29.349437162095274,-0.27918235526888185,0.3056099255474071,0.8963351542304102,3.6753313137801276,-31.49246765890857,-1.699294577165698,-39.35700070517644,-0.04051978945557289,-0.012973910164573194,0.9958093070889315,4.765091297700996,-5.117748761278141,-5.1270343719857285,-35.524488888547076,-0.15878827570344511,0.09461656261889032,0.9671027251348991,4.296543269992739,109.2243323053559,False,-0.9463853516418449,imu,-0.14118969026997205,-9.518563050069519,2.6998014435254216,-0.844107315030022,4.318417465726369,-3.788918333105418,-84.10338474328731,174.01602243027227,114.55505422126511
94.473107,2.5369897767161413,0.05799305887433687,7485.572245778231,9.629147850322315,0.02337268569867982,-1.056626636941921,179.5220537163173,9094.550407820532,-1.3670093602142492e-05,-1.0563453957595292,0.12831790250984915,0.11107679420884674,0.02337268569867982,-0.7630595499564657,0.006780059325192898,-0.00934805366189616,32.88161423302278,0.027910995062600343,2.5374895582387285,0.05584690424198003,32.88725106905183,-180.47018878634321,0.20054509112145055,0.3809059380881834,0.0,0.5621260392985948,2.9573954879497815,-0.8110792381583252,16.866817692959263,-0.23696092331542795,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.692691431001,17.756984359022354,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,4.0,0.0,8.964219700121234,gaze,0.557907999645908,0.4726649910186069,-42.25519984737651,-1.8639847211082947,155.7410537840834,28.648836164169463,-8.174535336372678,-29.261876591401673,-0.28063455729049297,0.3066928414436303,0.8960602709168004,3.6910162592008993,-31.46173236506806,-1.6948250261366538,-39.25485541485104,-0.03400797944546742,-0.010467444540115419,0.9946751747775943,4.767901480343545,-3.2952352569240198,-5.066679560466669,-35.62776321816952,-0.15251935286980453,0.09459118452355433,0.9666445477928911,4.307036521046959,108.26490150662761,False,-0.9413618936464724,imu,-0.2416537312,-9.5746318696,2.6025628328,-1.82425857,3.73794499,-3.9449966,-84.0947378782917,174.01829066548163,114.49714285608985
94.4815,2.46715,0.0718672,7485.49,9.6304,0.0292776,-1.02302,179.529,9115.99,-7.93367e-05,-1.02276,-0.191968,0.0470385,0.0292776,-1.08687,0.0274987,-0.00872889,32.8122,0.0308225,2.46759,0.069549,32.8176,-180.471,-0.148468,0.436279,0.0,0.57586,3.231,0.0,17.0,-0.236655,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.68,17.757,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.884383983147073,gaze,0.5535977502461374,0.46984759130743814,-6.9227595268447,0.7946395278879594,8.786870036686333,28.6068598668148,-8.057154889108364,-29.23322134682642,-0.2821877988818081,0.30785769010579217,0.8957662641661231,3.70793117432654,-31.42875460928014,-1.7117303207372125,-39.196892266249506,-0.027006247329354627,-0.00778533303984875,0.9934562604208863,4.771073251568762,-3.1693521198006334,-4.995668283394409,-35.73831671776474,-0.14576438567333266,0.09454035847378284,0.966152654673011,4.3185122405093495,98.98301949463736,False,-0.9364845573091345,imu,-0.14878826702337195,-9.53069032286171,2.67781443417895,-0.8371928794958496,4.099037138005513,-3.7285370788187593,-84.08678824734314,174.0207675603707,114.43796477177845
94.481517,2.5351270773019343,0.0581385763412721,7485.494999306258,9.629739316835968,0.023489386080958453,-1.0554413593101737,179.52554571023506,9115.369181828148,-1.167072488821494e-05,-1.0551606359550223,0.15026457032036683,0.11289237703688998,0.023489386080958453,-0.8660820284463332,0.006379185230618175,-0.00933079360272054,32.959621936148395,0.02803984749478972,2.535624413881233,0.05599878868962114,32.96526536719281,-180.46670981525676,0.03942872909015799,0.3829705130066001,0.0,0.5613505461633195,2.960629405721533,-0.8678636676658384,16.866703433852038,-0.23696011865459962,0.0,0.0,387.3810000000001,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.678653272469,17.75696683413524,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,998.9999999999999,4.000000000000001,0.0,8.886969998365538,gaze,0.5535891187272997,0.4698419610249311,-6.862220081388346,0.7854770863012155,8.670150040908071,28.606775634388676,-8.056893063694512,-29.233230840051863,-0.2821908930009169,0.3078600177404963,0.8957656785106776,3.7079650233074233,-31.428688794363094,-1.7117854630747142,-39.19683634186024,-0.026992258263440105,-0.0077799881924145615,0.9934538256811161,4.771079749978314,-3.1710703683077037,-4.995520386628596,-35.738536686134886,-0.14575087399503492,0.09454023156965743,0.966151672734121,4.31853537629766,98.95840701568284,False,-0.9364753573348754,imu,-0.2356722032,-9.577024480800002,2.5965813048,-1.74948947,3.81271409,-3.84779677,-84.08677378675219,174.0207725507268,114.43784987191817
94.483477,2.5346891157999565,0.05817152214184457,7485.476970502421,9.629876810315244,0.023516182150913736,-1.0551635089540474,179.5263628751024,9120.224123874677,-1.1202580796111405e-05,-1.0548829072318964,0.15515833992373962,0.113311854175778,0.023516182150913736,-0.8837905925935726,0.00628564401548708,-0.009326739433192415,32.977782909319366,0.02806913214163731,2.535185880667475,0.05603329166156884,32.983427853496735,-180.46589684709295,0.006000446488934712,0.3834429069172503,0.0,0.5611705890055277,2.9612975497933345,-0.8466260134691304,16.86670423222696,-0.23695989972563714,0.0,0.0,387.38100000000014,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.675381587755,17.756962749834813,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.000000000000002,0.0,8.868940683730203,gaze,0.0,0.0,0.0,0.0,0.0,29.27481755275993,-9.091065895669049,-29.33430631969737,-0.2570158249947747,0.4284972653340567,0.8662176165972905,3.247698307037354,-31.79317330092945,-2.52109500344128,-39.25142261112044,0.0136884697576942,0.0056600486854928,0.999890288804012,4.924622535705566,-1.4705980721409269,-5.108184838069268,-35.17008449293182,-0.1915348541790621,0.163136572500307,0.9380067530384182,4.239313554763794,94.52642437073878,False,-1.0,imu,-0.1496980816004932,-9.532127975305457,2.6752137284706947,-0.8358414155840446,4.073436585552439,-3.7214550691757595,-84.08515014851919,174.02134720229628,114.42473614967484
94.489927,2.5332374393634223,0.058277344343830015,7485.417571609109,9.630328327399711,0.023603279709450482,-1.0542449473315147,179.52906073356067,9136.208734091253,-9.656334346653774e-06,-1.0539647483781516,0.17067488530107397,0.11468237757165124,0.023603279709450482,-0.9254976095016269,0.005977541313028058,-0.009313314850607539,33.0374956605289,0.028163498783670873,2.5337323179761597,0.05614443251092131,33.04314552044852,-180.4632158973946,-0.09213963453050866,0.38497385026815545,0.0,0.5605804828351009,2.9632678957853122,-0.7028276211213803,16.86678034619159,-0.23695909574984936,0.0,0.0,387.3810000000002,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.664615049662,17.756949309092306,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.000000000000002,0.0,8.809540765831876,gaze,0.5493676313969786,0.46709411365335846,12.636022849816172,-8.11509038795443,62.81687326325684,28.565495192637606,-7.916584560389411,-29.26899413773212,-0.2836959214548006,0.30899583691846255,0.8954808233369332,3.7245079885102115,-31.39660997986467,-1.7483013009499588,-39.199921320480925,-0.020166478274959113,-0.005178867467269824,0.992266112218008,4.774330284615768,-4.645681910049492,-4.9206594155530095,-35.84523481020962,-0.13915022102462682,0.09446575473972282,0.9656729738838126,4.329927169859649,86.99600748057458,False,-0.9322458670962653,imu,-0.2045682576000001,-9.5656595776,2.587609012800001,-1.78687402,3.93234465,-3.81041222,-84.08040701661912,174.02322852712803,114.38343916500459
94.4975,2.48864,0.0701143,7485.34,9.63145,0.0296263,-1.02231,179.536,9155.34,-9.30105e-05,-1.02205,-0.713446,0.0423144,0.0296263,-1.37282,0.0184479,-0.00870741,32.9539,0.0310765,2.489,0.0677644,32.9592,-180.464,-0.734735,0.440055,0.0,0.57586,3.222,0.0,17.0,-0.236655,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.65,17.7569,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.734380710875078,gaze,0.5456485363158592,0.4646831812594256,9.708533229391694,-10.138533838764014,243.89960007672275,28.528985709007152,-7.773616352032358,-29.35049144509324,-0.2850075344547215,0.3099919561307508,0.8952326178789124,3.7390621667684947,-31.36853378553488,-1.7952833003868738,-39.25364483607981,-0.014180235354077628,-0.0029092687363253132,0.9912249649067465,4.777316814881889,-5.996566467220746,-4.850846113162448,-35.93746289013412,-0.13334797713671412,0.09437900187415253,0.9652538972406243,4.340093704463376,83.06005311171486,False,-0.92896335752904,imu,-0.15597162147290072,-9.54195047705181,2.6574814863762133,-0.8232928974661066,3.9004092857550847,-3.6735408336519457,-84.07597540054567,174.02541887544987,114.33854484729753
94.498337,2.531320249015823,0.058409311376419214,7485.339963220624,9.630914838073702,0.023714321598360427,-1.0530378010480879,179.53259806705938,9157.068531248682,-7.627499506422071e-06,-1.0527581329159994,0.1895586140661628,0.11644623122666983,0.023714321598360427,-0.9436329630386978,0.00557525190032864,-0.009295622571935237,33.11523351293486,0.028281890173769832,2.531812657519126,0.05628377876184323,33.120889635662095,-180.45970774091137,-0.19184883844256528,0.3869150900667688,0.0,0.559815961200068,2.9653105997463993,-0.3959088621361427,16.867049469318793,-0.23695785573051575,0.0,0.0,387.38100000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.650576762795,17.75693178389216,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999997,4.0,0.0,8.731932578425855,gaze,0.5452422263582389,0.46442036843133094,8.239884803882617,-9.061777276165481,265.54638984500116,28.524988859517403,-7.756954312941677,-29.36214163906249,-0.2851499732012661,0.3101005080328438,0.8952056665384175,3.7406510399765613,-31.36547717483008,-1.8011997251780012,-39.262371863578664,-0.013527834905692789,-0.0026625990650201944,0.9911115254091103,4.777650266618998,-6.0805487301400865,-4.843019419191367,-35.94741974989644,-0.1327148322566461,0.0943682861166555,0.9652082698389516,4.341212036300148,83.35170166162926,False,-0.9286297370442574,imu,-0.1848292152,-9.520798117600002,2.6252926392,-1.83173548,4.05945212,-3.75807385,-84.07555872169095,174.02565976719802,114.33381830646418
94.498422,2.5313007291499687,0.058410610277994136,7485.33917791094,9.630920753034536,0.02371542918904728,-1.0530255469936476,179.53263393032347,9157.279462916627,-7.606922314264684e-06,-1.0527458842588087,0.18974172549162635,0.11646392311324372,0.02371542918904728,-0.9436203953595689,0.00557118309025478,-0.009295442683765712,33.11601851057686,0.028283059706759896,2.531793112628902,0.05628515479580301,33.12167469575499,-180.45967221368676,-0.19269194206627663,0.386934390277403,0.0,0.5598082628399687,2.9653282031825743,-0.3923935954365393,16.867053173542242,-0.23695784209351345,0.0,0.0,387.38100000000014,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.650434877289,17.756931606763892,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.000000000000002,0.0,8.731147279780705,gaze,0.5452010168276374,0.4643937194342351,8.079197637283002,-8.93309334161219,267.7234721448169,28.524583392463025,-7.75525322765425,-29.363352951916813,-0.28516441024279,0.31011151467776227,0.895202934896474,3.740812176660162,-31.365167280466242,-1.8018081073935874,-39.26328779300523,-0.01346168375633257,-0.0026375951982303748,0.9911000233503975,4.777684166675357,-6.088039632903815,-4.842223519805771,-35.94842820280484,-0.13265062458350702,0.09436718544313544,0.9652036438883914,4.341325547273343,83.39029941945749,False,-0.9285961738243462,imu,-0.15637317809670093,-9.54257356902421,2.6563589243501236,-0.8222915011744594,3.889529397572297,-3.670530597854456,-85.42599639999999,173.7877724,115.6571312
94.503458,2.5301390718482657,0.05848631523151113,7485.29261779884,9.631270731600985,0.023780520822557202,-1.0522976628551775,179.53476262853394,9169.78010484949,-6.385280483499342e-06,-1.0520183210270635,0.200315470935922,0.11750722340413171,0.023780520822557202,-0.9364264436716191,0.00533002816671799,-0.009284747069349812,33.162502125396806,0.02835137921857704,2.530629970690106,0.05636552014907128,33.16816198035217,-180.4575648924013,-0.23682710938688106,0.3880663600215728,0.0,0.5593531926824746,2.9662624797353296,-0.17839023867595655,16.867307862644072,-0.23695699483429367,0.0,0.0,387.3810000000002,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.642028566597,17.75692111240555,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.000000000000002,0.0,8.6845881477773,gaze,0.5070369078428165,0.5064347396479402,-5.065417695290687,5.284410511851648,382.7471152704596,28.500700479952382,-7.651636728017289,-29.444122919624057,-0.28601054166311357,0.31075799326505554,0.8950428526369275,3.750287425022889,-31.857798931923,-2.340466069966962,-39.64223931379838,0.0632930406035758,0.0180126439239545,0.997832418630515,4.964901447296143,-7.480691785869718,-4.731416330428383,-35.85794339870139,-0.1335523723723692,0.1442310907575462,0.9475604221244058,4.341716742515564,89.11458443700013,False,-1.0,imu,-0.15854302127043537,-9.545928178180743,2.6503202945146516,-0.8164520477354175,3.831112195413266,-3.6543876571313696,-84.07331749976821,174.02712856116486,114.3059090271526
94.506747,2.5293748728540275,0.0585344263302001,7485.262174683901,9.631498804749032,0.023822466530736927,-1.0518203273534725,179.5361569741984,9177.94798490683,-5.58480947581392e-06,-1.0515411963040693,0.20693032641872897,0.1181833696765437,0.023822466530736927,-0.9252814768676609,0.005172443260975327,-0.009277722033564684,33.192833604528914,0.028394962883578987,2.5298648000001522,0.056416770687597255,33.198495824093044,-180.4561860645654,-0.2595716419360222,0.38879336965649175,0.0,0.5590570935982558,2.9667572609480235,-0.03822439231270064,16.86751164010922,-0.23695639984621097,0.0,0.0,387.38100000000003,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.636538412121,17.756914258533445,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,4.0,0.0,8.65414602176004,gaze,0.5412116027076513,0.46181965345297565,-16.20279891386236,23.42034035781668,431.0299984272368,28.48525066707314,-7.5811498807842455,-29.506025039268216,-0.28655337969947553,0.31117424004595695,0.8949401687950543,3.7564000152119075,-31.335271831293912,-1.867676779678567,-39.3778095126561,-0.007073546730431625,-0.00022971301438512773,0.9899895605743068,4.78103691099001,-5.77088681584612,-4.763460897448176,-36.04473182291025,-0.12644216825208313,0.09424835274871712,0.9647573804368259,4.352390114774359,94.28599426671103,False,-0.9255846496783806,imu,-0.1878199792,-9.5172092008,2.661779960000001,-1.80182784,3.81271409,-3.75059694,-84.07215201968802,174.02806740661947,114.28889181126623
94.5135,2.51367,0.0821405,7485.19,9.63249,0.0298467,-1.02166,179.543,9194.77,9.22944e-05,-1.0214,-1.00566,0.0376953,0.0298467,0.0744376,0.0107526,-0.00868855,33.0958,0.0312972,2.5141,0.0797617,33.1012,-180.457,1.00034,0.443374,0.0,0.57586,3.213,0.0,17.0,-0.236655,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.62,17.7569,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.584377546455952,gaze,0.5380428582653097,0.45978349530033746,-43.4148846929317,76.62824904593923,453.4036133350862,28.453893989538624,-7.430281029133443,-29.654025539200642,-0.2876438409696819,0.31201416290041895,0.8947339463688093,3.768764669629954,-31.311676709738663,-1.929209980426635,-39.50205446832768,-0.0020225125015066138,0.0016644557044342603,0.9891119289522716,4.783802685941465,-4.242352637812283,-4.69873174129835,-36.119147488101156,-0.12152147876192666,0.09413614123675094,0.9644052075138738,4.361288602651465,106.49992377546677,False,-0.9235251364563392,imu,-0.16275256387320497,-9.55237443521233,2.6387416388997824,-0.8029981866910932,3.719443691006356,-3.6236834691723034,-84.07040930762844,174.02998433608263,114.25614870365501
94.515189,2.5273930899870676,0.05865307504791658,7485.183909540763,9.63208239028964,0.023928063675888143,-1.0505882514288452,179.53975036061834,9198.926006110254,-3.5210176186619774e-06,-1.050309665640677,0.22286678202145413,0.11989967397902014,0.023928063675888143,-0.876389909356213,0.0047677088603743124,-0.009259549339416709,33.27058851840554,0.02850305754261513,2.5278805159387514,0.05654382105121142,33.27625669120806,-180.45263812565838,-0.29695601759945484,0.3906146043487183,0.0,0.5583011384368943,2.967609822624448,0.28634870344193664,16.868170354801883,-0.2369547227042182,0.0,0.0,387.3810000000002,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.622446581702,17.756896666329997,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000001,4.000000000000002,0.0,8.575884698646641,gaze,0.5372596660370034,0.4592814195673736,-50.46249149767401,92.31544608743478,443.6060928038306,28.446127803363723,-7.391386082111845,-29.695157107507338,-0.28791152615779597,0.31222115201848916,0.8946833350307618,3.771818417376537,-31.305865840100015,-1.9455851274969977,-39.53668228455956,-0.0007773311401665742,0.002130038157501405,0.9888956311788288,4.784500713139364,-3.793629795636806,-4.682475520587687,-36.13722522706124,-0.12030675665296867,0.09410589558701982,0.9643184888171663,4.363503472266433,108.43536262846324,False,-0.9230610302252057,imu,-0.1932033544,-9.52558334,2.664770724000001,-1.65976655,3.58092988,-3.80293531,-84.07010672514969,174.03046157842527,114.24841645952408
