CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
4.516016972702294,-0.650080432675473,477.6438888142349,7.985824968701648,-0.2668064292087502,-1.7429645019242528,81.48409160895335,7446.03219521945,0.0012813625436484998,-1.7423223101935394,-2724.5745072010977,0.3836589209063903,-0.2668064268754303,-13722.179764861154,-0.2616676454025116,-0.021259421942587453,30.919001286334606,-0.42497583177177606,4.525108066373032,-0.5711963194385835,30.929770253809995,-182.0832948679513,1010848.1556264544,-4.980527318707821,0.0,-0.09249224411475143,-46.733400674164606,-300074.85515616584,4.339818726151552,0.0881440014799045,-1.3496053659202694,2.027914041971942,471.6985564822911,2.9945913740338432,0.0,-0.0009503979329830615,0.0,-0.001872504472662986,19.854749140099635,-0.18252940646624183,19.854749140099635,0.0,21.096068298503045,6.491265285850769e-08,-0.05192940955737681,5295.009389508652,-4.893684435464185,0.0,0.0,0.0,0.0,64.79999999999984,0.004673919653392364,64.79999999999984,0.0,-0.1652964809175836,0.0,0.0,3891.1499999999946,5.2199999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.865625251381,17.497585314509546,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999989,0.8859714784498802,0.0,-1.793422700011713,gaze,0.5365709003722081,0.3224986035208041,-37.988707016173294,103.09170810204988,446.922572549486,30.383592065588473,-3.545812326514854,-37.275992876789076,-0.13774590386162236,0.16907730817454017,0.9392118859036025,4.935626057073697,-30.499574551521167,-1.323071870571866,-40.264153951318534,0.028076340218518583,0.242000901735021,0.9698865123166491,5.3379621558193335,-31.676086757336652,-2.234218705191986,-39.64386548160178,-0.050929913962810644,0.20141960319501187,0.9564319776438219,5.182726677106998,30.385465881101002,False,-0.8493887337204665,imu,-0.7261574992000001,-9.067996448000002,2.0319250616,2.83385636,-0.90521612,-10.11344735,-82.6784777951061,168.34735533509328,117.63754055493159
4.522748329680855,-0.6562819977667838,477.5945417973352,7.9872367324007625,-0.2696194660851861,-1.75175062874457,74.41876992438574,7469.982938105764,0.0013065774815854692,-1.7511025398444406,-2946.3345132710615,0.4141624226132943,-0.2696194636955744,-15108.562853314495,-0.2622760923270747,-0.021453891338636243,31.121263213707046,-0.4292321387377204,4.531942652269837,-0.5765745643013934,31.132156740149483,-182.10975770594723,1120072.8266116933,-5.031542060963407,0.0,-0.11853932442027071,-47.09354273437811,-330734.7030084525,4.367025981146321,0.08810798598465659,-1.3885682748824164,2.03586523661737,471.7350662565738,3.0118062854401315,0.0,-0.0009730671141928658,0.0,-0.0018778457184166191,19.85883962106518,-0.1832452326171637,19.85883962106518,0.0,21.172716540307956,6.651664548920099e-08,-0.05213460933350434,5295.120517008246,-4.893702523872722,0.0,0.0,0.0,0.0,64.79999999999987,0.004692389482678034,64.79999999999987,0.0,-0.1659496536141354,0.0,0.0,3891.149999999996,5.219999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.875949961817,17.49759806580948,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.999999999999,0.8824574327097432,0.0,-1.840538002568758,gaze,0.5364587948866727,0.3240604491467275,-33.36869472848867,104.7877565614979,448.6265666339635,30.429170768218004,-3.569581123010872,-37.21388974811487,-0.13645333754089053,0.16834493232648925,0.9391741002061565,4.935499097813069,-30.32120691605135,-1.837857769759292,-39.20691970593468,-0.00610279441705,0.2135247928472926,0.9769185834755238,5.216235637664795,-30.32120691605135,-1.837857769759292,-39.20691970593468,-0.00610279441705,0.2135247928472926,0.9769185834755238,5.216235637664795,34.15722492847859,False,-1.0,imu,-0.14593148814623863,-9.49887303702223,2.5203169664086733,3.0024589539102373,0.23140703617565764,-9.257795552589487,-82.657365785588,168.33324115282858,117.64170244898165
4.525226596793291,-0.6586138139685479,477.57600951157485,7.987768397999385,-0.2706778156138546,-1.7550412009708138,71.67497564277346,7478.9232971814345,0.0013160874215350066,-1.7543908943286006,-3032.8831896112,0.42569174496682916,-0.2706778132029662,-15655.037637042915,-0.26250079616979566,-0.02152702370306671,31.197395409632115,-0.4308329887808124,4.534459732769165,-0.578596740388104,31.20833581961449,-182.11971918322385,1163283.399426709,-5.050731763449923,0.0,-0.12838929997329795,-47.228779157837536,-342827.8699368781,4.377282250424487,0.08809436051085967,-1.4032902678335684,2.0388428452723715,471.7487454857633,3.0182721164271316,0.0,-0.0009816294656415196,0.0,-0.0018796574825062089,19.860346396019665,-0.18351329980005499,19.860346396019665,0.0,21.201415978618574,6.71224683658076e-08,-0.0522098577859903,5295.162095635,-4.893710651025777,0.0,0.0,0.0,0.0,64.79999999999987,0.004699162532706091,64.79999999999987,0.0,-0.1661891774541676,0.0,0.0,3891.149999999996,5.219999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.879812985097,17.497602836411268,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999991,0.8811245213749572,0.0,-1.8582292982154935,gaze,0.5356293899272359,0.3228476199333615,-31.580853774236154,105.50809569204266,446.51588405903493,30.44622248289532,-3.578435528718635,-37.19030672087531,-0.13596622035612524,0.168071022187999,0.9391607097587208,4.935447327754435,-30.50615802098176,-1.3504123532395813,-40.13483932474544,0.029757457457580808,0.2417202993771853,0.9698740989026561,5.327937482103898,-31.256425855764927,-2.2760634447690684,-39.556966217883,-0.04870914952971416,0.20084814455718528,0.9562862475064818,5.183829960567438,34.924199976617984,False,-0.8890862139666124,imu,-0.7859727792000001,-9.1032874632,2.0163730888,4.21708471,-0.43417079,-10.29289319,-82.64964508430202,168.32817174683427,117.64332315086205
4.534141650200718,-0.6672330134730021,477.5076118248597,7.98973754341494,-0.2745928266029176,-1.7671428376194946,61.11042580994672,7511.663759564923,0.0013513757663489389,-1.766484331676923,-3368.2239223612864,0.4685893041677144,-0.27459282411286207,-17798.96682210256,-0.2633122356105795,-0.02179739701324883,31.479185877254814,-0.43675244342402814,4.54351824690948,-0.5860710852653321,31.490299814105,-182.1565935083487,1333585.5193473322,-5.121700806893799,0.0,-0.1650621267340866,-47.72782063470032,-390310.8597399725,4.4153155535324,0.08804360281728868,-1.4580456143866405,2.049792539617148,471.7990819179294,3.042138994127634,0.0,-0.001013460286497159,0.0,-0.0018854235533634208,19.865768877467797,-0.18449907781136082,19.865768877467797,0.0,21.30693405844765,6.937455852332746e-08,-0.052479027390458774,5295.314822977912,-4.8937469141857415,0.0,0.0,0.0,0.0,64.79999999999987,0.004723390316361073,64.79999999999987,0.0,-0.16704597306590332,0.0,0.0,3891.149999999996,5.219999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.8940027445315,17.497620358324404,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,998.9999999999991,0.8761427460894181,0.0,-1.9235096740726498,gaze,0.53467502538611,0.323195960215901,-24.270528765698867,108.51169336502673,446.1063160570401,30.50883955617547,-3.610773455149125,-37.102112745634656,-0.13416091466039298,0.16706558144115635,0.9391149923387991,4.935236988796521,-30.51225743244923,-1.3774468373624758,-39.999108579173566,0.031426279073956655,0.2414487061140975,0.9698532547708746,5.318185996880538,-30.77722941400829,-2.3181518114447157,-39.46544086884784,-0.046471850117953656,0.20027826198728083,0.9561424758945118,5.184872258214865,45.59201607203867,False,-0.9192175898987682,imu,-0.7435039304000001,-9.3443430416,1.9493799752,6.34800406,0.1490281899999997,-10.14335499,-82.62219194981995,168.31058499105117,117.64958422075578
4.5427613731092436,-0.6759376268988434,477.4386985466597,7.9917324005908625,-0.2785513534521389,-1.7792670252584086,49.74996325099437,7544.245412810618,0.0013872292622443875,-1.7786002360325148,-3732.28229554616,0.5123561861517256,-0.27855135088130645,-20170.467015716105,-0.2641014654995424,-0.022070528296041274,31.764368362981966,-0.4427339695653325,4.552282838350861,-0.5936190004729927,31.77565790788531,-182.19391744553877,1523260.008538426,-5.193432021885244,0.0,-0.20251555322288983,-48.23048134050506,-442899.1449475327,4.45391839336477,0.08799171894250861,-1.513878412616493,2.060761616067202,471.84956179742244,3.0661902388119087,0.0,-0.0010458930009111995,0.0,-0.0018897627050604223,19.87101230825697,-0.18548660470645478,19.87101230825697,0.0,21.41260823904626,7.166914027388193e-08,-0.052736659413059606,5295.467553541868,-4.893793358061535,0.0,0.0,0.0,0.0,64.79999999999984,0.0047465796972651466,64.79999999999984,0.0,-0.16786604346514117,0.0,0.0,3891.149999999995,5.219999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.908192855934,17.497637878159125,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999986,0.8710243357722938,0.0,-1.9892609641060195,gaze,0.5337083309504466,0.32354332458219665,-16.332507078680877,111.97697278959468,445.6961367143277,30.571413017661847,-3.6428103126192086,-37.01154812581601,-0.13233099491133987,0.16606151751238218,0.9390746845941236,4.9349945276457285,-30.517879731834174,-1.4041765770658652,-39.85734204225812,0.03308256643956089,0.2411860775671669,0.9698242137113485,5.308703130152672,-30.280107961426655,-2.360453034556727,-39.36950928650025,-0.04421912171996112,0.19971035021889302,0.9560006764770936,5.1858528226739935,60.07382882527834,False,-0.9394229465121836,imu,-0.7722152648000001,-9.566257730400002,2.0115878664,7.59664803,1.0537343,-9.39566399,-82.59629569816204,168.29470693241117,117.65634641177124
4.543595759801268,-0.6768010296418463,477.43187178775077,7.991930604570193,-0.27894425220748165,-1.78046431875092,48.58444693811725,7547.450985647767,0.001390797225094092,-1.7797967077679795,-3769.821989837161,0.5167214687965817,-0.27894424962859216,-20417.418383089294,-0.2641781079236517,-0.022097624126391418,31.792687862370794,-0.4433274567308409,4.553131593528487,-0.5943676445106982,31.80399484526727,-182.19762414136324,1543082.3301584548,-5.20055017016906,0.0,-0.20625315739800298,-48.280267874989235,-448378.891013914,4.457757767997987,0.08798653874038184,-1.5194454784003089,2.0618448090897816,471.85454972299135,3.0685730374928517,0.0,-0.0010491254980340362,0.0,-0.001890111960814552,19.871519755948825,-0.18558412290820495,19.871519755948825,0.0,21.42304188274986,7.189783245502204e-08,-0.052761442169355195,5295.482621306722,-4.8937984968676105,0.0,0.0,0.0,0.0,64.79999999999984,0.004748810390729659,64.79999999999984,0.0,-0.16794492964846922,0.0,0.0,3891.1499999999946,5.219999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.909592796338,17.49763960645985,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999986,0.8705118847325961,0.0,-1.9957733403503255,gaze,0.5336123093727244,0.32357753117606874,-15.527641933793953,112.337895847901,445.65570934481326,30.57758296329727,-3.64595414070548,-37.002489920752694,-0.13214916087395076,0.16596255199760637,0.9390709991025207,4.934968847192824,-30.51840883403549,-1.4067972453305062,-39.84304264266814,0.033245286225735346,0.24116065087134034,0.9698209132002523,5.307781941386409,-30.32120691605135,-1.837857769759292,-39.20691970593468,-0.00610279441705,0.2135247928472926,0.9769185834755238,5.216235637664795,58.67084268567884,False,-1.0,imu,-0.14191549951215882,-9.486730051903058,2.550147454323185,5.709153690666089,0.3736229106387474,-8.874349614936271,-82.59383196936163,168.29323728429662,117.65704142486024
4.551085228253884,-0.6847272123052214,477.3692726789633,7.993752954265455,-0.28255326866938485,-1.791411355416838,37.55202196889513,7576.660436521954,0.0014236493620455766,-1.7907361993681679,-4126.801442346095,0.5569966271952673,-0.28255326601615505,-22786.787386973687,-0.2648679950385482,-0.022346402737824324,32.052937080165506,-0.4487773139746689,4.56075295851146,-0.6012401000091107,32.06440431023536,-182.2316904059589,1733887.354162539,-5.265922650047413,0.0,-0.24075409838969308,-48.73671581125096,-500985.4348551476,4.493090266258972,0.08793869984360618,-1.5707952540544197,2.071748554652171,471.9001810926954,3.090423998689216,0.0,-0.001078929967199862,0.0,-0.0018926352470097674,19.876072451175833,-0.18647574369698602,19.876072451175833,0.0,21.518424134850047,7.400641359024634e-08,-0.05298249851723816,5295.620269329925,-4.8938501118641415,0.0,0.0,0.0,0.0,64.79999999999987,0.004768707694235712,64.79999999999987,0.0,-0.1686485758907473,0.0,0.0,3891.1499999999965,5.219999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.922381645376,17.49765539382646,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999991,0.8657675131757037,0.0,-2.0554801139395473,gaze,0.5327298330145165,0.3238894189619258,-8.100005822791086,115.7402654318257,445.28720959424265,30.63391295231199,-3.6745307711185378,-36.91875356862632,-0.13047747319387884,0.16505935642171765,0.9390397344989502,4.934719462690611,-30.52303203907587,-1.430602910710406,-39.709915542990906,0.03472608730567069,0.2409323642373704,0.9697872107066288,5.299484252454862,-29.816609974997526,-2.4029364285204493,-39.26939684533787,-0.04195206784377382,0.19914479672058213,0.9558608619243729,5.186770959477935,70.66430147164581,False,-0.9495026727466999,imu,-0.8631344904,-9.651195428,2.051664104,8.082647179999999,1.64441019,-8.655449899999999,-82.57213600924028,168.28065008237078,117.66362687458255
4.559115692007215,-0.6936044475553745,477.2993125779499,7.995799907338757,-0.286599866048306,-1.8035777095886898,24.46918239189654,7608.912761560117,0.0014606504825751166,-1.8028941006519095,-4553.738417708019,0.6025307796674556,-0.2865998633110185,-25666.99524107376,-0.2656116004546296,-0.02262510343082269,32.344988755637765,-0.4548843690367492,4.568931124292627,-0.6089367029110894,32.356635807036554,-182.26992522265363,1967210.1757417053,-5.3391956730398125,0.0,-0.27979592496583294,-49.24665804530409,-565003.6096308816,4.532844578822323,0.08788451752075234,-1.6288230394846426,2.0827557247574005,471.95095372082324,3.114847016758056,0.0,-0.0011125853136197193,0.0,-0.0018940020360235289,19.880946804308905,-0.1874667081485347,19.880946804308905,0.0,21.62440482233755,7.638741159735294e-08,-0.053216373897848945,5295.773006416845,-4.8939173264015565,0.0,0.0,0.0,0.0,64.79999999999984,0.0047897589347878355,64.79999999999984,0.0,-0.169393026654225,0.0,0.0,3891.149999999994,5.219999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.93657246269,17.49767290943883,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999987,0.8603686066848839,0.0,-2.1221875744019787,gaze,0.5317397071744441,0.32423407699036166,0.07192160117183591,119.6201976687427,444.8809241228269,30.696331902314096,-3.705931032741464,-36.823838931320594,-0.12860069622691528,0.16405926454373695,0.9390100775570899,4.934411228708601,-30.52772321913055,-1.4567364560796843,-39.55714506499729,0.03635719106413268,0.24068742644642485,0.9697424644896717,5.290521553084253,-29.44832845215644,-2.4455865713854603,-39.16529599962571,-0.03967097867378053,0.19858178253656508,0.9557229954516693,5.187626319202389,65.63592804787899,False,-0.9494034187321354,imu,-0.8380120728000001,-9.724768222400002,2.06362716,8.321908299999999,2.04068642,-8.64049608,-82.54988651346781,168.26852313663065,117.67143924264042
4.562686283697579,-0.6976886353541485,477.2671776836738,7.996743741270033,-0.2884631953072389,-1.8091419911258457,18.186348590992566,7623.5895579312055,0.0014777464351379238,-1.8084544923719217,-4760.064326847427,0.623629466911948,-0.28846319253099806,-27075.648152926617,-0.26594351676989714,-0.022753350979588603,32.47955609928574,-0.45769521772433835,4.5725696616759235,-0.6124775484611683,32.49128600323376,-182.2875445103497,2081820.2171298873,-5.372926564462762,0.0,-0.29789888821448074,-49.480822153263546,-596338.6995530189,4.551198119566755,0.08785937730307766,-1.6557017933961895,2.0877901391060867,471.974196693429,3.1260659784004936,0.0,-0.001128165590243046,0.0,-0.001894114285628276,19.88311041249173,-0.1879199527660953,19.88311041249173,0.0,21.672867920459293,7.748966308786695e-08,-0.053319156779160666,5295.842779199641,-4.8939515469702215,0.0,0.0,0.0,0.0,64.79999999999984,0.004799010508813908,64.79999999999984,0.0,-0.1697201957976205,0.0,0.0,3891.149999999995,5.219999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.943055074389,17.497680910017095,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999989,0.8578545953541425,0.0,-2.152821358195099,gaze,0.4980275136643358,0.2900511998544701,3.622352304477854,121.3812001063973,442.3734986340121,30.724810066263988,-3.720164161122078,-36.77981558298641,-0.12773591375735857,0.16360325007339807,0.9389982773033713,4.9342592653966,-30.79002715561273,-1.083192865207915,-40.51166349257011,0.0689130490987871,0.2452429869167547,0.9670092393726426,5.339281558990479,-30.55561703583204,-1.4605253174836037,-39.8592915992524,0.0314051273408685,0.2293838898820236,0.9719639114240832,5.277758598327637,58.67084268567884,False,-1.0,imu,-0.1377567794446575,-9.474820086186053,2.5794031943727243,7.367054433151177,0.9248665785564815,-8.269948509396528,-82.54040862141129,168.26365687954865,117.67518633803677
4.5668523607932165,-0.7025689062449261,477.2288211156215,7.997873250097715,-0.29069102685146303,-1.8157636592300577,10.456776536459984,7640.9951246118,0.0014982342155577333,-1.8150715117692755,-5014.986589628093,0.6489631025844634,-0.29069102402844615,-28830.147928973573,-0.2663317821147248,-0.022906616020940504,32.64051829043404,-0.46105489335479394,4.576816920918597,-0.6167084366105685,32.652347295673074,-182.30862140306516,2224986.6359467143,-5.413248480752614,0.0,-0.31964576332405525,-49.760263025163425,-635388.1636327871,4.573180909784362,0.08782916255857956,-1.6879686769911104,2.093781604879681,472.0018757027884,3.1394574702992086,0.0,-0.0011468615450637254,0.0,-0.0018938224336518942,19.885631016917554,-0.18845936113591735,19.885631016917554,0.0,21.730535908077677,7.881234556921978e-08,-0.05343802514816701,5295.925746806248,-4.893995133916558,0.0,0.0,0.0,0.0,64.79999999999981,0.00480970998141068,64.79999999999981,0.0,-0.17009856685560182,0.0,0.0,3891.149999999994,5.219999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.95076363396,17.49769042290673,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999986,0.8548257722920528,0.0,-2.189380410592693,gaze,0.5307384712154972,0.324577014850998,7.833924298237071,123.43389741445333,444.4785610473809,30.758640603491624,-3.7369963650496745,-36.72694868675718,-0.12670165806619,0.16306175835442568,0.9389856615488466,4.934069371452148,-30.531960234909985,-1.482578398190389,-39.39939126422741,0.03797564491375602,0.2404512139971886,0.9696902037996523,5.281810566951777,-29.24750265775285,-2.488373240071906,-39.057436557359615,-0.037376936631283185,0.1980216828670421,0.95558708982642,5.188418247035065,40.52629586056243,False,-0.9391985834638715,imu,-0.7847764736,-9.8162856008,2.048673340000001,8.13498555,2.78090051,-8.38628114,-82.52973123570396,168.25844055596738,117.67978761485071
4.574295916124063,-0.7116211969305621,477.157792966775,7.999973211006438,-0.29482710384599353,-1.827968196495276,-4.532790176349408,7672.9044000094,0.001536406453033318,-1.827267424319538,-5512.559468603663,0.6963033309481894,-0.2948271009355549,-32296.517925965418,-0.26702812910897067,-0.0231909586147731,32.93955458231271,-0.4672893573012812,4.584411035855258,-0.6245558259523064,32.95156769118525,-182.34778290718734,2509089.436511006,-5.488087001879094,0.0,-0.3603128691573615,-50.27754527366385,-712601.4230718267,4.614103434249862,0.08777261923295795,-1.7482458214157637,2.104825967191797,472.0529490428671,3.164256389326847,0.0,-0.0011817650668700412,0.0,-0.0018920558392951578,19.89012130012021,-0.1894536822019351,19.89012130012021,0.0,21.836815465162793,8.12817031994384e-08,-0.05364721973119818,5296.078490525455,-4.894083673645699,0.0,0.0,0.0,0.0,64.79999999999983,0.004828539905157613,64.79999999999983,0.0,-0.17076445630728065,0.0,0.0,3891.1499999999937,5.219999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.964955159819,17.497707934207853,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999986,0.8491365285364953,0.0,-2.257063506430292,gaze,0.5297265245353916,0.32491799480904765,14.877078753752238,127.01621532521786,444.0811698672326,30.82081750017399,-3.76771611201385,-36.628218094134,-0.12478112780839144,0.1620672310701747,0.9389664294150444,4.933693421608035,-30.535750634057045,-1.508133000032936,-39.2369905500676,0.039581411238047294,0.24022364537308452,0.9696306508344607,5.273345791886102,-29.294158006009326,-2.531271471276005,-38.94603822650812,-0.0350707477755027,0.19746479980132703,0.9554531411321521,5.189146223482712,10.747562372413265,False,-0.9190819209556033,imu,-0.7464946944,-9.9329253968,2.0103915608,7.40972528,3.2968073,-8.17692766,-82.51185226452937,168.25051530694907,117.68866906519841
