Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
426.035344,3.263215756737518,-0.03735357932340058,2878.438776290016,12.298661532095908,-0.03338916237480754,-1.1458701816025674,177.85162830298555,7659.863514660377,-3.9075034137651976e-05,-1.145412318732796,-1.9127890626216872,-0.5257932418660598,-0.03338916237480754,2879.054504282656,0.041670752306304445,-0.015047615532176891,28.394319101974336,-0.027924121473428445,3.264606249180658,-0.0338787535185098,28.401164412460982,-182.14837169701542,-224.56121013308487,-0.381794696287564,0.0,0.6149534647119314,0.017536454048372008,4338883.199462061,5.743635009846198,0.024853729080452046,0.0,0.0,387.38100000000134,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75000000001,-22.904199999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.314007761238,17.158683694026085,0.0,0.0,0.0,0.0,6.000010000000019,0.0,6.000010000000019,0.0,0.0,998.9999999999994,2.000000000000007,0.0,-2.8543142723974686,gaze,0.4166091430028617,0.4885565282148951,50.490603625291996,65.8787543429803,585.9456966671962,27.524001419140973,-3.7293540284984563,-35.104774292400876,0.037561943532604676,0.021218045488787113,0.9715935389589704,4.320907506532183,-31.77927451475423,3.139628797453356,-47.43363043778496,0.03417361984437378,-0.06865246403738362,0.9449046332290275,5.473317750143974,28.458735702031078,-3.5690919148161155,-36.836097372155905,0.07708069869427392,0.0070153441649291794,0.9636872103309507,4.615300256565396,71.78934533262535,False,-0.7744804033756488,imu,-0.3259932760000001,-9.7911631832,2.8119163128,-1.67472037,6.25766366,-0.8645096799999998,-86.06311557066942,171.86188607053134,116.96487032554427
426.043342,3.2564383477124146,-0.037027257532647746,2878.371575197904,12.30117115050379,-0.033599777075342514,-1.1449632785778943,177.84760388377555,7682.38332827136,-4.5969176410604474e-05,-1.144502244943263,-1.9588657064481585,-0.5266639409481452,-0.033599777075342514,3220.929463163404,0.042603125351026075,-0.015149703519588562,28.512929945886846,-0.02746146823231227,3.2578436998041473,-0.03364731731067533,28.519841931301965,-182.15239611622542,-235.8453704178201,-0.37802839068916333,0.0,0.6122195410166954,0.13101696035569343,4688329.469842232,5.648618457655825,0.024981611035362852,0.0,0.0,387.38100000000145,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75000000001,-22.904199999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.327271994699,17.158700472999037,0.0,0.0,0.0,0.0,6.000010000000019,0.0,6.000010000000019,0.0,0.0,998.9999999999994,2.000000000000008,0.0,-2.9123941456838147,gaze,0.4181710246382775,0.4885500394096685,42.72433724829157,55.01534087488426,585.1364712974059,27.508541954592904,-3.885095795364252,-34.82869768355118,0.03625370764415443,0.021882167774902282,0.9713508072783633,4.318151835346968,-31.793528731573375,3.063795852639235,-47.47555446073717,0.031971399910703066,-0.06765340894809442,0.9457498277546174,5.469379347315337,28.465962071893717,-3.3378572511300098,-36.22098279126739,0.0682634356380513,0.0603152291116789,0.9930108123293118,4.694671630859375,93.50825194437236,False,-1.0,imu,0.03690878583915694,-8.948546357155742,4.039993240656974,-1.93950609315851,6.03549094209281,-1.8416758468335246,-86.12005999777857,171.94902517619704,116.94791253201718
426.044326,3.2555797977896246,-0.036986659362502686,2878.3632840547707,12.301480966150248,-0.033625796188526305,-1.1448468585196827,177.847109194202,7685.1365425587865,-4.682570171829557e-05,-1.144385433314675,-1.9645892386004618,-0.5267711877312051,-0.033625796188526305,3264.858324568173,0.04271862128793977,-0.015162309307698883,28.527549112603623,-0.027403992476197445,3.2569869870110493,-0.03361851723131987,28.534469339060966,-182.1528908057989,-237.26353525538843,-0.3775598906678045,0.0,0.6118822508018356,0.14507214522371825,4732830.756050139,5.636796073157262,0.024997491456734404,0.0,0.0,387.38100000000145,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75000000001,-22.904199999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.328903800796,17.158702537440128,0.0,0.0,0.0,0.0,6.000010000000017,0.0,6.000010000000017,0.0,0.0,998.9999999999993,2.000000000000007,0.0,-2.91955552138045,gaze,0.4183633755528143,0.48855080618329927,42.18177260346961,53.769889744216556,584.5787274596887,27.506653963280943,-3.9053888598155773,-34.7961918383668,0.03609258660280792,0.021962497015755873,0.9713212294207721,4.317817447451726,-31.79525836993121,3.054354185054136,-47.48058568138785,0.031702378008869526,-0.06753130191217428,0.9458536579097189,5.4688959104049,28.427416157303128,-3.6870209715352162,-36.72688785930734,0.07433044471775155,0.007672310350182395,0.9641439209963588,4.608653116132899,95.49253040271832,False,-0.7783539967322942,imu,-0.3313766512,-9.788172419200002,2.817299688,-2.54204193,6.96797011,-1.4776163,-86.12710639855017,171.95994446016277,116.94554387392394
426.053307,3.247491420221961,-0.036611526834743474,2878.2873732121934,12.304319395413314,-0.03386436291681935,-1.143734857413722,177.8425986867918,7710.084173546755,-5.472824841111978e-05,-1.1432698434037019,-2.0173863941355257,-0.5277513135694736,-0.03386436291681935,3685.489619939013,0.04378075514649281,-0.015277828459369345,28.661245290021533,-0.02687374914701616,3.2489154679067633,-0.03335233324078119,28.668241119078637,-182.15740131320928,-250.51597537261654,-0.37323157628242415,0.0,0.6087944946567024,0.27430743535917923,5154806.796259497,5.527538320599076,0.025143933306222443,0.0,0.0,387.38100000000156,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000114,-22.90419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.343796301013,17.15872138079649,0.0,0.0,0.0,0.0,6.000010000000019,0.0,6.000010000000019,0.0,0.0,998.9999999999997,2.000000000000008,0.0,-2.985077736900946,gaze,0.4201207886509952,0.4885736342893895,42.17710249553469,45.05271621610756,575.0399717670684,27.48956515154062,-4.101497451717827,-34.51045444094068,0.034620515703163476,0.022681723623412472,0.9710541841770387,4.314812746348264,-31.810800318695303,2.9670824899703563,-47.52478717163373,0.029266446972403947,-0.06642519941901298,0.9467996461138873,5.464495122550168,28.39910740169722,-3.821343993266706,-36.60951433112302,0.07159636394973685,0.008302928512104707,0.9645980371060577,4.602144438217457,101.72962827875085,False,-0.7823648247224287,imu,-0.3481249296000001,-9.7474980288,2.7838031312,-3.34954821,7.76052257,-2.28512258,-86.19180974019103,172.06160496957054,116.92096500043264
426.062289,3.238943258487539,-0.036228018329768595,2878.2110242774606,12.307177573895045,-0.03410493112486428,-1.1425328704487516,177.838096068477,7734.699145406921,-6.278613136279597e-05,-1.1420642402108507,-2.071204579701028,-0.528733906014127,-0.03410493112486428,4143.191107513405,0.04485751529848896,-0.015394203283574773,28.795435765700315,-0.026333168793834787,3.240384331260228,-0.033080086488176966,28.802507905716734,-182.1619039315241,-264.3389317651326,-0.3688077913113736,0.0,0.6056899313634729,0.4052858986159178,5606378.310480725,5.415800653928066,0.025293120203763036,0.0,0.0,387.3810000000016,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000011,-22.904199999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.358688555925,17.158740228312887,0.0,0.0,0.0,0.0,6.000010000000019,0.0,6.000010000000019,0.0,0.0,998.9999999999997,2.0000000000000084,0.0,-3.0508967903765054,gaze,0.42188145503941293,0.4886249627899454,50.51741993437268,43.910502014144875,559.987464752282,27.47273437021144,-4.316031226793241,-34.23587499258088,0.033145901369070974,0.023375929875737753,0.9707923989076183,4.311893364549038,-31.825901739061226,2.87789023441011,-47.565074604571905,0.0268653081704649,-0.06533443115277011,0.9477425256074464,5.460115309727257,28.379159329423292,-3.9697387939712683,-36.477033151171725,0.0688785154909004,0.00890732050245014,0.9650495779077892,4.595774155455179,86.0115100774376,False,-0.786504145036967,imu,-0.3559009160000001,-9.7923594888,2.8340479664,-4.28416196,8.6054134,-2.85336774,-86.25718716941398,172.16686053288734,116.8908569243624
426.063324,3.237928509630582,-0.03618328729607282,2878.202198829568,12.307508177394059,-0.034132779516895514,-1.1423885423293862,177.83757778222184,7737.513397217845,-6.372464724782839e-05,-1.1419194936484307,-2.0774718655304696,-0.5288472851936035,-0.034132779516895514,4198.41157728235,0.04498252880256477,-0.015407667573006033,28.810929326692513,-0.026270212267907753,3.2393715548521964,-0.033048325156756916,28.818010305255225,-182.16242221777924,-265.9691260457976,-0.3682918873384191,0.0,0.6053311525473677,0.42049036829972675,5660380.342578506,5.4027648212821475,0.025310487923734182,0.0,0.0,387.3810000000016,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000012,-22.904199999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.360404473988,17.15874240025436,0.0,0.0,0.0,0.0,6.000010000000021,0.0,6.000010000000021,0.0,0.0,998.9999999999997,2.000000000000009,0.0,-3.0584998136772232,gaze,0.4572159072354118,0.4504488156964915,51.82529587108257,44.38962924528382,558.2464398823957,28.62201967781701,-3.704699639560998,-35.6657975722825,0.0389115643683717,0.0806535059346247,0.9959823804359492,4.449057579040527,-31.827613374891573,2.8674941039879838,-47.569412671998556,0.026590877786373018,-0.06520975766594189,0.947850954922069,5.459612041127606,28.61335466005264,-4.285070109238879,-34.79651021398773,0.069139317354492,0.1044879248202718,0.9913621362205092,4.412871360778809,83.20631486910158,False,-1.0,imu,0.05172517752199554,-8.931457887180626,4.07172784781333,-4.851115110449197,9.422491949230098,-3.652469956580165,-86.26476106325464,172.179217952239,116.88702032402902
426.07127,3.2299316162512097,-0.03583613895513568,2878.1342516617356,12.310054987584596,-0.034347462773826984,-1.1412400986065316,177.83360263632946,7758.96294662678,-7.099926445229185e-05,-1.140767825368656,-2.12604419164171,-0.5297188150734183,-0.034347462773826984,4640.092350926119,0.04594878749820468,-0.015511412453627011,28.930088991314292,-0.025782266562255185,3.231389878135899,-0.032801781539361044,28.93723813857403,-182.16639736367173,-278.7471353311463,-0.3642885169226401,0.0,0.6025696802530004,0.5379932431340251,6088968.132190881,5.301570855901669,0.025445052129366375,0.0,0.0,387.3810000000017,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000012,-22.90419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.373577226981,17.15875907581423,0.0,0.0,0.0,0.0,6.000010000000023,0.0,6.000010000000023,0.0,0.0,998.9999999999997,2.000000000000009,0.0,-3.1169993080017555,gaze,0.42364466701947584,0.48870471527425946,62.407173165371695,53.01829193144242,546.959327832037,27.45616845444928,-4.546984834811429,-33.95946913640372,0.03166956605836803,0.024045013759448158,0.9705359848907112,4.309060551772394,-31.84055733219135,2.7868924666752175,-47.600285960222585,0.02449951340814275,-0.06425974341350951,0.9486818098230727,5.455758322897742,28.373248631962927,-4.129494970545823,-36.318914064745044,0.06617815729185283,0.009485341840161698,0.9654983631286759,4.589545005343671,57.57415443404703,False,-0.7907609017698715,imu,-0.4629702672000001,-9.853371074400002,2.8747223568,-5.03932987,9.37553513,-2.78607555,-86.32317028762975,172.27565332543196,116.85496028136407
426.080252,3.2204488497794097,-0.0354357207139551,2878.0570356690732,12.31295240020941,-0.03459202749615077,-1.139855180539106,177.82911768658295,7782.8677317967085,-7.937119612811658e-05,-1.1393792365628543,-2.1819299131531125,-0.5307063293330216,-0.03459202749615077,5178.620098955245,0.0470549409426107,-0.015629486673757638,29.065233257237413,-0.02522081390027047,3.2219244698243847,-0.032517300072933734,29.072460130113345,-182.1708823134183,-293.7619712415391,-0.35967173659996093,0.0,0.5994334800008831,0.6724739775921496,6604258.784191606,5.184786048175738,0.02559979636258842,0.0,0.0,387.38100000000185,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000127,-22.904199999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.3884656070795,17.158777927519463,0.0,0.0,0.0,0.0,6.000010000000024,0.0,6.000010000000024,0.0,0.0,999.0,2.0000000000000098,0.0,-3.183401294480837,gaze,0.4254105044527834,0.48881283446376417,67.93159151746973,72.90741635124395,548.3089484547845,27.439866699972132,-4.7922208726578415,-33.6681920731742,0.03019167100623077,0.024689184923928457,0.9702849358831749,4.306314246483462,-31.854768570450123,2.6941633462495465,-47.62929751038417,0.022168546309027492,-0.0632013831085016,0.9496174374653167,5.451424040568982,28.386566073002555,-4.297716079792223,-36.12242655816335,0.06349532589016557,0.01003711992819959,0.9659444150909293,4.583456857645754,33.83636148772469,False,-0.7951254163390588,imu,-0.6406216488000002,-9.9670201064,2.8974521632,-6.37021985,10.48211781,-2.91318302,-86.38971898969073,172.38796841710982,116.81300708534245
426.083416,3.2169954146960027,-0.035292630757243405,2878.029731500244,12.313977753214484,-0.0346786586350189,-1.139345213942546,177.8275400132293,7791.199768432023,-8.235822219007503e-05,-1.1388679703723645,-2.201866279806189,-0.5310547985877343,-0.0346786586350189,5378.6695786513155,0.04744813388029537,-0.01567128330457677,29.112952253796927,-0.02502051830858148,3.2184771893613275,-0.0324156142584997,29.120206676295105,-182.1724599867718,-299.1986604751816,-0.35802213483533474,0.0,0.5983250875558968,0.7202678557179825,6793853.538936084,5.143034837495016,0.02565497868734099,0.0,0.0,387.3810000000017,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000012,-22.904199999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.393709720549,17.15878456872811,0.0,0.0,0.0,0.0,6.000010000000022,0.0,6.000010000000022,0.0,0.0,998.9999999999993,2.000000000000009,0.0,-3.2068618798451847,gaze,0.4452065563130075,0.3929154010569869,66.22591984584298,82.2884885138111,554.6698281503651,28.72722294232736,-4.814971234459897,-34.04915177624326,0.0628847817065896,0.1460712639229126,0.9872733613775252,4.245816230773926,-31.859668082135972,2.661106116505163,-47.6378321786627,0.02135579881563222,-0.06283257063627097,0.9499460763220801,5.449902923725034,28.65131075414421,-4.461703817645885,-34.54739073473957,0.0670544721385245,0.1183490378544854,0.9899992112728478,4.357186317443848,29.026613423448143,True,1.0,imu,0.06624290451187659,-8.91488383732744,4.102420760471825,-8.552334901666118,14.287824560167968,-5.915830493819379,-86.41328403114134,172.4283605507889,116.79673953657223
426.089233,3.2104913980563476,-0.0350267716199427,2877.97939088445,12.315869290060439,-0.03483858654795578,-1.138377344668932,177.8246425170982,7806.3947133891925,-8.790179254084175e-05,-1.1378977028776665,-2.238861858647625,-0.531696298594077,-0.03483858654795578,5761.0559755426075,0.04817585613548241,-0.015748404270408512,29.200836748358714,-0.02464882933834516,3.2119845426464777,-0.032226648814419605,29.208142052878767,-182.1753574829029,-309.39863881446945,-0.35495746228172953,0.0,0.5962824678468379,0.8087131920135722,7153762.6372644575,5.065434461749,0.025757352129652335,0.0,0.0,387.3810000000017,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000012,-22.904199999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.403350358227,17.15879677925281,0.0,0.0,0.0,0.0,6.000010000000022,0.0,6.000010000000022,0.0,0.0,998.9999999999993,2.000000000000009,0.0,-3.250089250257334,gaze,0.42717826430009753,0.4889492113265518,55.93665185851746,102.31057987637497,576.7661123949377,27.42383561868874,-5.049299947520214,-33.35067770372339,0.0287130310380984,0.0253083685540882,0.9700393565169643,4.303655599231677,-31.868530642256736,2.599817129281954,-47.65099776467747,0.01987292975009385,-0.0621600549537375,0.9505489359196806,5.447114249669059,28.42301705814522,-4.471250592171838,-35.87430852510253,0.06083124157983589,0.01056253907856068,0.9663875589712426,4.577512263011946,26.268391736221936,True,-0.799585610634817,imu,-0.8368157672000002,-10.0932303472,2.8795075792,-7.873078759999999,12.71023699,-3.5711511,-86.456762780711,172.503736806757,116.7647537555264
426.098214,3.200052523058661,-0.03460916599744665,2877.901306117451,12.318806102579689,-0.03508718284972359,-1.1368053554212283,177.82017692959624,7829.532890203875,-9.659371824513369e-05,-1.1363219881750064,-2.296858838804117,-0.5326889027877624,-0.03508718284972359,6389.94619040344,0.04931178285103636,-0.015868182974821333,29.33691273427693,-0.02406614384278792,3.201563361709205,-0.03192973953733815,29.344297190067415,-182.1798230704049,-325.6776890327037,-0.3501441632814714,0.0,0.5931167398176125,0.9467408747757728,7739215.309643171,4.943465127172228,0.025917770425217646,0.0,0.0,387.38100000000173,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000012,-22.90419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.418233115146,17.15881563313504,0.0,0.0,0.0,0.0,6.000010000000021,0.0,6.000010000000021,0.0,0.0,998.9999999999993,2.000000000000009,0.0,-3.317071839739787,gaze,0.4289478361061652,0.4891137615614677,19.283476901762825,138.94869335460177,639.6197638541536,27.40807616100961,-5.315702436647524,-32.998329272403524,0.02723396319285106,0.025902714255634472,0.9697992651657124,4.301084808466992,-31.88184365013363,2.5039363606555916,-47.66431648279199,0.017612399551695607,-0.06113609225404495,0.9514761514110907,5.442829261510526,28.48442517356525,-4.646892298595815,-35.562144554844444,0.05818621275221215,0.011061677761611589,0.966827771179892,4.571711669424873,26.833819394456793,True,-0.8041303876989291,imu,-0.9642223136,-10.147662252,2.88608726,-10.01895193,15.64118571,-4.7674567,-86.52425254674097,172.62292189916818,116.70995101069481
426.101724,3.1958406623143634,-0.03444358478994272,2877.870668483254,12.319959324173809,-0.035184897651537705,-1.1361651565952928,177.81843433601313,7838.467194461555,-0.00010003496679904624,-1.1356803258018182,-2.319817728780339,-0.5330775688019952,-0.035184897651537705,6648.913129317953,0.049759839120387235,-0.015915230538271423,29.390222674445074,-0.023835484074092986,3.1973584625815414,-0.031811986737539565,29.397638261204005,-182.181565663988,-332.2187053444877,-0.3482358694374539,0.0,0.5918755916204018,1.0011749211636367,7978169.028426454,4.89507667200489,0.02598125130123531,0.0,0.0,387.38100000000173,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000123,-22.90419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.424049122734,17.158823002293804,0.0,0.0,0.0,0.0,6.000010000000022,0.0,6.000010000000022,0.0,0.0,998.9999999999992,2.000000000000009,0.0,-3.3433306715555418,gaze,0.429639855654121,0.4891857067019865,-2.2018963665150277,154.63366595916963,673.7433823485553,27.40199137656636,-5.421777592868103,-32.84990978654464,0.026655893623401993,0.02612826689229628,0.9697069327192356,4.300104061820782,-31.886924358829777,2.4660666238766393,-47.667017679524044,0.016738461820624467,-0.060740716447040356,0.9518373116283425,5.441161489087273,28.515090827479295,-4.715402997097426,-35.420463516310754,0.05715777716360223,0.011249615947946103,0.9669990048471054,4.569484023683911,25.30955381693836,True,-0.8059269961584375,imu,0.07912963680905126,-8.900326348046507,4.129300458976681,-12.57765412565213,20.02101231690339,-8.337664629234977,-84.9255012,172.0909716,116.8168152
426.103396,3.1938080630634818,-0.03436423886964869,2877.856050327692,12.320509743949557,-0.03523155496798924,-1.135855061110532,177.81760478210583,7842.701207555772,-0.00010168300637498738,-1.1353695316558516,-2.330812379587281,-0.5332628576699077,-0.03523155496798924,6774.951689044334,0.04997408756399693,-0.015937688379633747,29.415642290280744,-0.023725026132853294,3.19532918871039,-0.03175555462397653,29.423072745385415,-182.1823952178954,-335.37041525058333,-0.34732145571861944,0.0,0.5912836082160888,1.027201896007731,8094049.807661146,4.871883339917208,0.026011646799496333,0.0,0.0,387.3810000000019,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000013,-22.904199999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.426819488252,17.15882651273372,0.0,0.0,0.0,0.0,6.000010000000023,0.0,6.000010000000023,0.0,0.0,998.9999999999995,2.0000000000000098,0.0,-3.3558550685161377,gaze,0.4299695771763877,0.48922148370288093,-13.812692076068728,162.28929878599448,691.792127397956,27.399107648033826,-5.472616893559783,-32.776988052733486,0.026380539184699774,0.02623438163166531,0.9696632477652488,4.29964163253994,-31.889320356076027,2.4479513539199336,-47.66778077413627,0.01632404250229818,-0.0605533413795865,0.9520091035794468,5.440368426804842,28.674621310072183,-4.259835437010448,-34.857474674262875,0.0508981730374806,0.1133623849287686,0.9916278709067372,4.347436904907227,24.30381598290868,True,1.0,imu,0.08028997505954698,-8.899023181308703,4.1317027874100924,-12.973659694067821,20.603483679043677,-8.5738531801299,-86.56337441987789,172.69322481438334,116.67525767092579
