Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
186.691305,7.218123660292168,0.5721915856224532,5271.302887083883,7.199234247746343,0.21940078537066315,-0.4140329053101872,161.99459701212413,18448.365342002362,-0.001186586814841027,-0.41428677382708345,2627.752205996729,-5.536471951994956,0.21940078537066315,-2729.386390253171,0.15070595838268358,0.008372428618324025,31.099387626508804,0.09590737481720812,7.223849985751867,0.5613354817963963,31.093004612238744,-179.92760620752284,-451714.0084488374,2.1074312741386856,0.0,1.72661031666832,19.49400717937113,1388568.524474856,28.28154572244727,0.4232811957432821,0.0,0.0,1779.950000000003,-3.303689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.09666210000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800041351090621,-2.0306667797024813,5328.092167207657,-4.279210818866836,0.0,-1.5873118446450268e-16,0.0,1.9411732643131052e-17,43.37523774577265,0.18270641190798959,43.37523774577265,0.0,-14.033726509442678,0.0,0.0,4476.299999999999,27.636799999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,3.000000000000006,999.0000000000044,-5.310078760724127,gaze,0.5566553749306968,0.4446094685082818,-98.06330841936855,66.21733379080362,648.2454427118662,27.82245380400027,-0.8124202961601055,-33.53047496470757,-0.12149151070848437,0.1075780071334865,0.9784143911066896,4.359969122263915,-30.378314764867497,-2.0979550825419473,-33.462464681151864,-0.09317682752583606,0.05450800114588109,0.9891303933239217,4.141399911616737,-0.9114172718311836,-1.5482261883448898,-33.48062760385577,-0.10502566547429142,0.08733013655259818,0.9842924003084763,4.238872518488537,35.56876343245139,False,1.1883896138736343,imu,-0.7644392784,-9.773218599200002,1.9176778768,1.89924261,1.18084177,-3.66835093,75.45436076950804,-3.343029043808558,0.15572922675371756
186.696493,7.268018170579603,0.5777590194288151,5271.252290025594,7.199739827202352,0.22162809423773278,-0.41036348154167024,161.55341012433541,18700.295368294,-0.0011939522724883206,-0.41062206206854857,2721.307155198623,-5.612580200586546,0.22162809423773278,-2829.3779161156353,0.1507269287596515,0.008528047316520836,30.996278597661615,0.09639135843213614,7.273858772499054,0.5668154363070943,30.98975951078772,-179.918454484293,-471724.62629392545,2.1244600875254154,0.0,1.7440087209511508,19.641723879674913,1450580.0799558577,28.589694767834857,0.4233601504638226,0.0,0.0,1779.9500000000028,-3.303689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.09666210000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800041955935961,-2.0604842792342977,5328.156830494294,-4.272085838507076,0.0,-1.585463234096944e-16,0.0,1.951788628343492e-17,43.39369914946796,0.18538920122753488,43.39369914946796,0.0,-14.241709164199749,0.0,0.0,4476.299999999999,27.63679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000043,3.0000000000000058,999.0000000000043,-5.360484821673248,gaze,0.5740850223090671,0.4317116069647182,-100.8098937769895,67.84153680048175,650.904753902445,27.38407725322381,-0.3285108137431143,-33.72838311991809,-0.158576697682244,0.1184277672695131,0.980218493445085,4.415204524993896,-30.78156454374628,-2.018633901733427,-33.39679647034988,-0.1263298601268238,0.0798663315113534,0.9887679887270096,4.058291435241699,-1.6998938846717715,-1.187791589481415,-33.54453329382346,-0.1364033035213456,0.1075110138921516,0.984238019762312,4.249515581130981,25.753698855490185,True,4.0,imu,-0.7651456295793828,-9.717841704295278,1.9208935366362618,1.0562581304111833,1.7680723190483987,-3.5813659012451224,75.45576215491967,-3.3418208267272593,0.1517814613310915
186.699759,7.299375189525037,0.5812830000306177,5271.220472640216,7.200057010198044,0.22303799405611063,-0.40805774920534366,161.27139498409258,18862.30751621211,-0.0011985981687235641,-0.4083193063217553,2781.5334588171104,-5.6608390974706,0.22303799405611063,-2893.7986687031866,0.15073653054635086,0.008626348864692625,30.930734511775107,0.09669509728618444,7.305288501895747,0.5702841386743169,30.92412927915692,-179.91265515236043,-484681.04283759947,2.1352157456112097,0.0,1.7550465087640452,19.734697014126333,1490739.4325226932,28.78599702804739,0.4234101396492066,0.0,0.0,1779.950000000003,-3.303689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.09666210000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800042339699407,-2.079448478986687,5328.197560324592,-4.267524067340688,0.0,-1.5842474345389835e-16,0.0,1.958507608852131e-17,43.40532184058101,0.18709548089303887,43.40532184058101,0.0,-14.373906937496592,0.0,0.0,4476.299999999998,27.636799999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000045,3.0000000000000058,999.0000000000045,-5.39218118588098,gaze,0.5566720231249362,0.44483560682225176,-98.38675642527734,65.93758228943526,645.995852693754,27.82099490143658,-0.8169862645769648,-33.52908171331836,-0.12165270535978756,0.10709584270759302,0.978443776018304,4.35927879468394,-30.379125823948666,-2.1006536742934196,-33.46092011551617,-0.09325580277444732,0.05442146151037844,0.9891044403801786,4.141145651498784,-0.837388695967171,-1.5513679285211763,-33.478889839819104,-0.1051742994383245,0.08723452370435332,0.9842970859434947,4.238343989766823,24.755972328969595,True,1.6916588103166907,imu,-0.7985339880000002,-9.776807516000002,1.920070488,1.7422275,0.92662683,-3.5711511,75.45665015637567,-3.3410578247516005,0.14930577690527833
186.700113,7.302771371629412,0.5816658520160048,5271.217025607042,7.2000913383489475,0.22319117267168764,-0.4078080338476784,161.24062761553387,18880.02825817396,-0.0011991021577494752,-0.4080699140704518,2788.1238257893974,-5.666085987490238,0.22319117267168764,-2900.8503899504094,0.15073740342537018,0.008637019268217864,30.923600719060886,0.096727975181241,7.308692600946349,0.5706609894235122,30.9169861266362,-179.91202479578567,-486102.29543426604,2.136383195582236,0.0,1.756246845811329,19.744773252671916,1495145.0928942603,28.807382102626796,0.4234155711930617,0.0,0.0,1779.9500000000037,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000047,-0.09666210000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980004238143482,-2.0815130030568905,5328.201976048446,-4.2670260569798675,0.0,-1.5841132279042018e-16,0.0,1.9592375657292686e-17,43.406581649979834,0.18728123387387763,43.406581649979834,0.0,-14.388294799923644,0.0,0.0,4476.3,27.636799999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000047,3.000000000000007,999.0000000000047,-5.395615065199765,gaze,0.5566726672946651,0.44484520739195016,-98.35868143141745,65.92334516555407,645.2596911465329,27.82093473627635,-0.817178949945902,-33.52902365261763,-0.12165931652922993,0.10707551673972497,0.9784450209804751,4.359249833089028,-30.379158617991855,-2.1007674338474334,-33.46085558234949,-0.09325898961124654,0.054417719316463296,0.9891033580870519,4.1411351347754985,-0.8342144869756372,-1.5515000865243869,-33.47881738026769,-0.10518040116973676,0.08723036119552681,0.9842972914080165,4.2383219227052455,24.333736945417908,True,1.7134102310595458,imu,-0.764909929968796,-9.717843890979074,1.9208407994062981,1.0591029692846583,1.7664406674540516,-3.581781452316921,77.5523308,-4.107753200000008,-1.446538400000008
186.708212,7.380323706508287,0.5904726396023416,5271.138250927587,7.200873958224425,0.2267149929333625,-0.4021059159058996,160.5259296141603,19294.150944783585,-0.0012106552336250288,-0.4023752137377188,2942.2900902562315,-5.786992773410112,0.2267149929333625,-3065.9386791833567,0.15074835045499613,0.008881973559015531,30.758807842877847,0.09747778187472761,7.386427993215735,0.5793299593846366,30.751977905324274,-179.89750831069452,-519539.70523512166,2.163180994316756,0.0,1.7839211352325899,19.975231843683826,1598816.9160512728,29.302453413856618,0.423540545992758,0.0,0.0,1779.9500000000035,-3.3036899999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.09666210000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800043343765787,-2.129230026670224,5328.303056908608,-4.255440766521481,0.0,-1.580912327671828e-16,0.0,1.9760286058084132e-17,43.435405960598075,0.19157451699429973,43.435405960598075,0.0,-14.720637487707059,0.0,0.0,4476.299999999999,27.636799999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000045,3.0000000000000067,999.0000000000045,-5.474086849139784,gaze,0.5566862450762461,0.44506770929053835,-97.77411105969816,66.12536502098088,625.5363820324174,27.819578681189846,-0.8216194244894793,-33.52770170994827,-0.12180752133706661,0.10660755233827549,0.9784738197724704,4.358586081257548,-30.379883221777515,-2.1033864735379777,-33.45938242279983,-0.09332925809396692,0.05432952118111105,0.9890786969256554,4.140897382109493,-0.7600273921795879,-1.5545365297690499,-33.47716657217504,-0.10531731248507478,0.08713165479965226,0.9843021951491753,4.237818498902113,15.925990185506718,True,2.2176091494739922,imu,-0.8122915024000001,-9.787574266400002,1.9134908072,1.50296638,0.91167301,-3.39170526,75.45896883998485,-3.339074572394031,0.14293327026722108
186.716585,7.460176520362383,0.5996739570919178,5271.056992027132,7.201677425444638,0.23039714710868153,-0.3962337073688167,159.76501265641502,19740.19596834085,-0.0012226444706841789,-0.3965107249829335,3108.6475181044993,-5.913744728519395,0.23039714710868153,-3244.3500829085424,0.15074132769326634,0.009136890335382182,30.585235060438873,0.09824805076950903,7.466473977484188,0.5883877464122855,30.578180051095604,-179.88230878641673,-556016.1988057394,2.191063531745791,0.0,1.8129621879381213,20.213303923527164,1711954.920736626,29.826110081924387,0.4236711818925552,0.0,0.0,1779.950000000003,-3.3036899999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.09666210000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800044353833082,-2.1795437432224567,5328.4076696372085,-4.2430740764926735,0.0,-1.5773380013575582e-16,0.0,1.9935716061239425e-17,43.465208926437086,0.19610144132523855,43.465208926437086,0.0,-15.070657504481009,0.0,0.0,4476.299999999997,27.636799999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,3.000000000000006,999.0000000000044,-5.555028645964807,gaze,0.5730597196597207,0.43138795556872,-94.8417272749924,64.96544235411672,621.1250739675256,27.39301459163981,-0.3020044377099822,-33.76816430732561,-0.1545498329039771,0.1188916067366795,0.980805350208146,4.400142192840576,-30.7817211704513,-2.031272250597618,-33.37610765702107,-0.1254978151441209,0.0798184805829967,0.9888778026386648,4.058157444000244,-1.699090019881322,-1.1713889339775712,-33.56630427764071,-0.1397403160670391,0.1032270439019009,0.9843955813715304,4.24391770362854,12.086280642777908,True,4.0,imu,-0.7638432310005859,-9.717854964565786,1.9206000360381292,1.0721633887413042,1.7589168451367838,-3.5837485006687864,75.46129389587817,-3.3370982586816273,0.1366721263578672
186.717033,7.464439040668404,0.6001690582290042,5271.05264950611,7.201720251765501,0.2305952885448873,-0.39592018577975363,159.72365903309935,19764.586308928905,-0.0012232872532790054,-0.39619761791200336,3117.7527450829766,-5.920577222185171,0.2305952885448873,-3254.122788136666,0.15074042175022412,0.00915057776890892,30.575855668867423,0.09828912118569791,7.470746946712872,0.5888751376276166,30.5687885467312,-179.88149000761578,-558024.0682979875,2.1925605092092533,0.0,1.8145284526053416,20.22603562271525,1718183.9151141597,29.85447132976025,0.423678212800074,0.0,0.0,1779.9500000000037,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.09666210000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800044408314823,-2.182264167918161,5328.4132701935105,-4.24240113062161,0.0,-1.577139091534943e-16,0.0,1.9945155530545844e-17,43.46680364411155,0.19634620890239163,43.46680364411155,0.0,-15.089571180816726,0.0,0.0,4476.300000000001,27.63679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000005,3.000000000000007,999.000000000005,-5.559354086103367,gaze,0.5566985109077498,0.4453162065547601,-98.657997171768,67.66004578804201,621.9120081251649,27.818146593628832,-0.8265243497826993,-33.526276443585225,-0.12196228020472298,0.10609157996062948,0.9785058685686429,4.357860768546497,-30.38061638028121,-2.106274070947158,-33.457785307128326,-0.09340002391229119,0.05422787319112487,0.9890520608254685,4.140644654229838,-0.6760310066527551,-1.5578709183983672,-33.47538425963511,-0.10546055717713547,0.08701660529358995,0.9843079779380919,4.237273387089682,9.939603199311954,True,2.7626554334024647,imu,-0.8206656416,-9.7809945856,1.9075092792,1.33847436,0.97148829,-3.15992105,75.46141907705112,-3.3369921885683422,0.13633858412342542
186.725854,7.548142609469117,0.6099753308447279,5270.967257048693,7.20256006255858,0.2345200745995148,-0.3897613602514175,158.89596847501377,20255.927094880026,-0.0012359701824035414,-0.39004698454364384,3301.352897945865,-6.056160660701291,0.2345200745995148,-3451.3464758975733,0.1507115128632488,0.009421073997201953,30.38925695005186,0.09909477188539363,7.554658616555955,0.5985289734494814,30.38194987004227,-179.86525366965756,-598754.3260711356,2.222141596324924,0.0,1.8456263338524805,20.476560855935062,1844567.5219963188,30.42006993331415,0.42381750459191925,0.0,0.0,1779.9500000000044,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980004549016424,-2.2364205380589848,5328.52361037049,-4.228915754486426,0.0,-1.5730625736954037e-16,0.0,2.0132120735950224e-17,43.49820530257746,0.20121887987289838,43.49820530257746,0.0,-15.465849761255644,0.0,0.0,4476.3,27.63679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000005,3.000000000000007,999.000000000005,-5.644407849193738,gaze,0.5567081567448778,0.44557102638894475,-102.02611566322629,70.06510624121142,655.2126958575042,27.816761743886186,-0.8314985734253878,-33.524867199913444,-0.12211008085754008,0.10556922136365715,0.9785386198045326,4.357133158429006,-30.381291009586903,-2.109197231155321,-33.456196271389864,-0.09346476526558946,0.05412046587363537,0.9890256659454006,4.140398406256984,-0.589166262113881,-1.5612325037865544,-33.473619027409896,-0.10559765952025603,0.08689373870210881,0.9843142203400492,4.23673168842225,6.973227323533055,True,3.276259483959801,imu,-0.8284416280000001,-9.7504887928,1.9093037376,1.16650543,1.12102649,-3.13001341,75.46389962645407,-3.3348970415509953,0.12980211590181145
186.734675,7.631385980134693,0.6198923454517449,5270.882078564522,7.203393257807711,0.23848970839852124,-0.3836306182096698,158.0422927226516,20768.89092822792,-0.001248703805657516,-0.38392449258012173,3493.366019660982,-6.193762464296508,0.23848970839852124,-3657.928699412398,0.1506613325542692,0.009693463856386943,30.198980697357435,0.09989457673708615,7.638114629708689,0.6082923432910999,30.191430867169856,-179.84879779938746,-641827.31379854,2.2519248385978443,0.0,1.877219667578819,20.726733646570956,1978272.2788650722,30.99947916162461,0.4239584294738594,0.0,0.0,1779.9500000000044,-3.3036899999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.09666210000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800046589489774,-2.2917131655047807,5328.634077771841,-4.2149782193241485,0.0,-1.5686785824966087e-16,0.0,2.032120278570758e-17,43.52961097336882,0.20619379224523582,43.52961097336882,0.0,-15.849560126034806,0.0,0.0,4476.300000000001,27.636799999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000052,3.000000000000007,999.0000000000052,-5.729243087807788,gaze,0.5567151932148535,0.4458320646407951,-107.28241526784542,72.77714210729442,709.566613844885,27.81542460701,-0.8365397826746208,-33.52347487766046,-0.12225090730635028,0.10504065515641237,0.9785720637272429,4.3564034516623416,-30.381907018350436,-2.11215490765029,-33.45461571893325,-0.09352347114139437,0.05400736840345314,0.9889995206410498,4.14015863311079,-0.5001025623952243,-1.5646200252831,-33.4718716441161,-0.10572859968949637,0.08676310637655663,0.9843209211097542,4.2361934922974855,5.939441248580825,True,3.734080991964199,imu,-0.8320305448000002,-9.7540777096,1.9093037376,1.11416706,1.24065705,-3.18982869,75.4664095229766,-3.3327894382279326,0.12332567499644356
186.736565,7.649157239064479,0.6220316705574387,5270.86385641956,7.20357090600364,0.23934611623254998,-0.3823208039468141,157.8559477893143,20881.682259577792,-0.0012514387034825887,-0.38261645353052764,3535.6283382337892,-6.223509649782264,0.23934611623254998,-3703.4398935489867,0.15064778565159173,0.009752072977204755,30.157730458955996,0.10006516841298746,7.655932046262558,0.6103985899941717,30.15012825170281,-179.8452432392526,-651370.455351726,2.2583325915935006,0.0,1.8840538225728767,20.78028297548915,2007902.3280172728,31.125443020245687,0.4239888374562115,0.0,0.0,1779.9500000000041,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800046827323147,-2.30370940608074,5328.657763256117,-4.211932504274426,0.0,-1.5676988600407392e-16,0.0,2.0361993181133778e-17,43.53634052258582,0.2072731459167811,43.53634052258582,0.0,-15.932749599990231,0.0,0.0,4476.3,27.636799999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000052,3.0000000000000075,999.0000000000052,-5.74739109245027,gaze,0.5737473994741306,0.4329886428078238,-111.1841393176242,74.06195218259012,721.235915038335,27.38233187660999,-0.3011412094771959,-33.75309524653723,-0.1603172257826927,0.1158620375807529,0.9802419983682484,4.407501697540283,-30.78359337218677,-2.038695838262738,-33.36159557839053,-0.1251055678771394,0.0802032510086985,0.9888963724343286,4.063597679138184,-1.6987580317455246,-1.168573072582785,-33.56801681685995,-0.1412739717737418,0.100608580232296,0.9844958730166672,4.239167642593384,6.620636586507634,True,4.0,imu,-0.7625630884439787,-9.717870979764413,1.9203057592048822,1.0882373009939208,1.7495802834699945,-3.5862995402927913,75.46695102176145,-3.332336269423629,0.12194600509386995
186.743496,7.714119823820949,0.6299209947184957,5270.7971190958715,7.2042197037911135,0.24250454908745672,-0.377529149193502,157.1620586643469,21304.211557509843,-0.0012614879044593097,-0.3778313316173041,3694.0736402408893,-6.3334021216004395,0.24250454908745672,-3874.1957745208547,0.1505895876518173,0.009967748896040046,30.00499576910955,0.10068837725386279,7.721065717510367,0.6181661281543399,29.997200377351547,-179.83212089405487,-687342.6094780001,2.2819108177372964,0.0,1.9093133714484518,20.97647871785331,2119611.406240033,31.592931360521817,0.42410099553254876,0.0,0.0,1779.950000000004,-3.3036899999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000047,-0.09666210000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800047706468145,-2.3481561696290094,5328.7446727294855,-4.200582058457314,0.0,-1.56398289728845e-16,0.0,2.05124229289079e-17,43.56102069406954,0.21127221654400552,43.56102069406954,0.0,-16.240789704316075,0.0,0.0,4476.299999999999,27.636799999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000005,3.000000000000007,999.000000000005,-5.813854718030096,gaze,0.5567196312905718,0.4460992161442249,-113.10396314086712,75.45176455588104,756.4337432407635,27.814135651468035,-0.8416456402285307,-33.52210036955239,-0.12238474422318192,0.10450606105096928,0.9786061904681677,4.355671850213181,-30.382464323175714,-2.11514604870474,-33.45304405125974,-0.09357613136369394,0.0538886509060402,0.9889736332353005,4.139925329953892,-0.40973428874600026,-1.5680322185649713,-33.4701428733352,-0.10585335856834917,0.08662476110685083,0.9843280789249285,4.23565888869827,5.609301562625388,True,4.117535527987633,imu,-0.8392083784000002,-9.738525736800002,1.8997332928,1.11416706,1.43505671,-3.10010577,75.46894779951153,-3.330669687932396,0.11691106000067805
186.752316,7.796284627407559,0.6400610199163207,5270.7123933113835,7.205039173343496,0.2465644947529048,-0.37145883989892203,156.25478966710853,21862.574386018794,-0.00127432079915971,-0.37176938745451715,3903.739122197942,-6.475083053879473,0.2465644947529048,-4100.455225647254,0.1504959949089562,0.010243899185387473,29.807293499081283,0.1014759247591426,7.803452402046382,0.628150075304486,29.799249743518857,-179.81522337407418,-735396.9756192275,2.312096680237709,0.0,1.941908667823012,21.225691179513866,2268889.5364390993,32.200591582437326,0.4242451943926264,0.0,0.0,1779.950000000004,-3.3036899999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000051,-0.09666210000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800048841147418,-2.405757163739441,5328.855383015516,-4.185722468553729,0.0,-1.558971854555753e-16,0.0,2.0705780506892577e-17,43.592430940989814,0.2164548379142721,43.592430940989814,0.0,-16.639580809835707,0.0,0.0,4476.299999999999,27.636799999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000052,3.000000000000007,999.0000000000052,-5.898228069561663,gaze,0.556721482223267,0.44637234344382576,-118.34161176831823,77.8720379100062,783.571344490701,27.81289547688241,-0.8468131958152576,-33.52074471466848,-0.12251156295689072,0.10396568141299736,0.9786409860616643,4.354938640425536,-30.382962795420486,-2.118169253072233,-33.451481844530846,-0.09362273165292652,0.05376439883539946,0.9889480149055443,4.139698517540722,-0.31921980417340096,-1.5714674251946037,-33.46843366608167,-0.1059719046595317,0.08647877409181334,0.9843356914972751,4.2351280281474155,5.173898232210987,True,4.415436579306825,imu,-0.8457880592000001,-9.711608860800002,1.9182760296,0.97210577,1.65936401,-3.0477674,75.47151319493595,-3.3285383447177583,0.1105607746550191
186.756657,7.836503183261463,0.6450932939019638,5270.670777065704,7.205439928742493,0.24857954575661553,-0.3684827303903684,155.7981100142872,22146.103842710145,-0.0012806552339572994,-0.36879741639092223,4010.3185535919297,-6.545576481592218,0.24857954575661553,-4215.596747553542,0.15044181499070525,0.010380510719319464,29.708606396908912,0.1018612253973615,7.843781892806517,0.6331050755863591,29.70043935739833,-179.80682464329186,-760014.3954187871,2.327028282985072,0.0,1.9581383491622566,21.348138865533386,2345382.333734072,32.50498182999181,0.42431677366884113,0.0,0.0,1779.9500000000048,-3.303689999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000056,-0.09666210000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800049406210816,-2.4345389467475416,5328.909919109369,-4.178236158338407,0.0,-1.5563882409296582e-16,0.0,2.0801745990973957e-17,43.607891850305876,0.21904446760443058,43.607891850305876,0.0,-16.838676312971074,0.0,0.0,4476.300000000002,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000006,3.000000000000009,999.000000000006,-5.939669141530145,gaze,0.5735269357891305,0.4334740600277067,-121.5014976377659,80.71775906681309,790.5698917178493,27.3794330095556,-0.3012835640135236,-33.75460440916841,-0.1619232514733972,0.1139508981037832,0.980202047260474,4.403476238250732,-30.78331930710408,-2.047207583691353,-33.33924762764273,-0.1241212969544181,0.0815485008915112,0.9889103830199684,4.065354347229004,-1.6989600496354318,-1.1698999430334776,-33.56278864721219,-0.141950151044752,0.099162825479738,0.9845634156785243,4.235988283157349,3.428634556169425,True,4.0,imu,-0.7612924422967927,-9.71789010959124,1.9200065990203838,1.104622743016887,1.7399717430852069,-3.5890432488257966,75.47278559077903,-3.327485097584417,0.1074592070879528
