CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.35659,0.00505935,3773.64,-24.1794,-0.00143935,-0.723498,0.214831,4042.84,6.98679e-05,-0.723356,-0.648962,-0.0832407,-0.00143935,1.33624,-0.0205366,-0.00470646,14.5531,3.9053e-05,1.35667,0.00505576,14.5542,0.214831,1.19007,-0.00575478,0.0,0.589024,-0.18,0.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.26657e-08,3.19885e-06,2777.98,-79.7045,0.0,0.0,0.0,0.0,64.8,-2.36409e-07,64.8,0.0,1.01823e-05,1.99106,0.159653,3731.88,-11.235,0.0,2.18459e-17,0.0,2.91322e-16,51.4003,-0.0143835,51.4003,0.0,0.640663,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,13.154999162295802,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.27851,-0.0154669,3773.71,-24.1791,-0.00175562,-0.724852,0.214703,4064.14,3.54772e-05,-0.724711,0.723888,-0.0858667,-0.00175562,-0.49711,-0.0197238,-0.0047173,14.6298,-0.00031319,1.27856,-0.0154394,14.6309,0.214703,-0.524261,-0.0100175,0.0,0.589024,-0.225,0.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.25637e-08,4.84459e-05,2777.98,-79.9921,0.0,0.0,0.0,0.0,64.8,-3.58025e-06,64.8,0.0,0.000154208,1.86461,0.167041,3731.65,-11.2169,0.0,2.14994e-17,0.0,2.90678e-16,51.4926,-0.0150391,51.4926,0.0,0.669006,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,13.085099625528228,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.31495,-0.000408382,3773.77,-24.1789,-0.0020534,-0.726233,0.214524,4085.57,-0.000134308,-0.726091,0.563789,-0.0855325,-0.0020534,0.871225,-0.0178533,-0.00473144,14.7069,-0.000623869,1.3151,-0.000352756,14.7081,0.214524,0.640706,-0.0125145,0.0,0.595606,-0.279,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.24618e-08,9.3693e-05,2777.98,-80.2797,0.0,0.0,0.0,0.0,64.8,-6.92409e-06,64.8,0.0,0.000298234,1.73815,0.174428,3731.43,-11.1987,0.0,2.1153e-17,0.0,2.90033e-16,51.5848,-0.0156946,51.5848,0.0,0.697349,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,13.025183753406337,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.36495,-0.0117285,3773.84,-24.1786,-0.00231744,-0.727586,0.214293,4107.12,9.17471e-06,-0.727443,-0.366917,-0.0843059,-0.00231744,-0.90188,-0.016296,-0.0047462,14.7845,-0.000939589,1.36504,-0.0116417,14.7856,0.214293,-0.522664,-0.0156321,0.0,0.589024,-0.324,0.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.23598e-08,0.00013894,2777.98,-80.5672,0.0,0.0,0.0,0.0,64.8,-1.02679e-05,64.8,0.0,0.00044226,1.6117,0.181815,3731.2,-11.1805,0.0,2.08065e-17,0.0,2.89388e-16,51.6771,-0.0163502,51.6771,0.0,0.725692,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.95528623226813,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.27418,-0.0132381,3773.9,-24.1784,-0.00259476,-0.728954,0.214016,4128.73,-3.00939e-05,-0.728811,1.06644,-0.0865034,-0.00259476,-0.335455,-0.0175809,-0.00475757,14.8623,-0.00126771,1.27421,-0.0131292,14.8634,0.214016,-1.50001,-0.0194253,0.0,0.585733,-0.387,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.22602e-08,9.87809e-05,2777.98,-80.8553,0.0,0.0,0.0,0.0,64.8,-7.3001e-06,64.8,0.0,0.000314429,1.50659,0.186915,3730.97,-11.1624,0.0,2.04413e-17,0.0,2.88545e-16,51.7519,-0.0168106,51.7519,0.0,0.744921,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.895372083038067,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.38076,-0.00487017,3773.97,-24.1781,-0.00285404,-0.730346,0.213679,4150.45,5.43655e-06,-0.730202,-0.17223,-0.0868034,-0.00285404,0.262628,-0.0155823,-0.00477104,14.9405,-0.00166327,1.38093,-0.0047167,14.9416,0.213679,-0.678039,-0.0229382,0.0,0.589024,-0.45,0.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.21606e-08,5.34813e-05,2777.98,-81.1434,0.0,0.0,0.0,0.0,64.8,-3.95237e-06,64.8,0.0,0.000170236,1.40278,0.191876,3730.74,-11.1443,0.0,2.00749e-17,0.0,2.87691e-16,51.8257,-0.0172593,51.8257,0.0,0.763602,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.825476638706457,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.37782,0.00481166,3774.04,-24.1779,-0.00308923,-0.731722,0.213275,4172.3,0.000152111,-0.731578,-0.134363,-0.0853331,-0.00308923,1.06611,-0.0140237,-0.00478637,15.0191,-0.00208778,1.37795,0.0050031,15.0203,0.213275,0.272833,-0.0267091,0.0,0.602188,-0.531,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.20611e-08,8.18175e-06,2777.98,-81.4315,0.0,0.0,0.0,0.0,64.8,-6.04649e-07,64.8,0.0,2.60433e-05,1.29896,0.196838,3730.51,-11.1262,0.0,1.97086e-17,0.0,2.86836e-16,51.8995,-0.017708,51.8995,0.0,0.782282,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.755577251147862,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.39582,-0.018599,3774.1,-24.1777,-0.00333527,-0.733097,0.212799,4194.27,-6.18796e-05,-0.732953,-0.570101,-0.0876678,-0.00333527,-0.884881,-0.0160211,-0.0047982,15.0982,-0.00256416,1.39589,-0.0183617,15.0994,0.212799,-1.66728,-0.0324506,0.0,0.589024,-0.63,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.19637e-08,3.55967e-05,2777.98,-81.7196,0.0,0.0,0.0,0.0,64.8,-2.87488e-06,64.8,0.0,0.000113308,1.21872,0.200813,3730.28,-11.1082,0.0,1.93311e-17,0.0,2.85803e-16,51.9622,-0.0180667,51.9622,0.0,0.797099,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.695665838781446,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.38843,-0.0140619,3774.17,-24.1774,-0.00359819,-0.734512,0.212236,4216.32,-0.000112791,-0.734368,-0.0342982,-0.0889722,-0.00359819,0.0333236,-0.0161336,-0.004812,15.1775,-0.00313759,1.38859,-0.0137751,15.1787,0.212236,-0.486307,-0.0382018,0.0,0.592315,-0.738,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.18667e-08,7.90399e-05,2777.98,-82.0077,0.0,0.0,0.0,0.0,64.8,-6.38346e-06,64.8,0.0,0.000251592,1.14368,0.20457,3730.05,-11.0902,0.0,1.89512e-17,0.0,2.8473e-16,52.0224,-0.0184057,52.0224,0.0,0.811065,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.62577369352065,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.426,-0.0186543,3774.24,-24.1772,-0.00385915,-0.735922,0.211565,4238.49,-0.00012524,-0.735777,-0.504941,-0.0875875,-0.00385915,-0.403573,-0.0172935,-0.0048281,15.2573,-0.00379096,1.42617,-0.0183002,15.2586,0.211565,-0.0695417,-0.0451932,0.0,0.585733,-0.864,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.17697e-08,0.000122483,2777.98,-82.2958,0.0,0.0,0.0,0.0,64.8,-9.89204e-06,64.8,0.0,0.000389876,1.06864,0.208327,3729.81,-11.0722,0.0,1.85713e-17,0.0,2.83657e-16,52.0827,-0.0187447,52.0827,0.0,0.82503,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.555877573471532,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.39891,-0.0123392,3774.31,-24.177,-0.00416322,-0.737327,0.210778,4260.76,-0.000160759,-0.737182,-0.326541,-0.0893208,-0.00416322,0.661487,-0.0203056,-0.00484064,15.3375,-0.00448178,1.39895,-0.01193,15.3387,0.210778,1.27345,-0.0527032,0.0,0.589024,-0.99,0.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.16732e-08,0.000104933,2777.98,-82.5876,0.0,0.0,0.0,0.0,64.8,-8.47467e-06,64.8,0.0,0.000334013,1.00503,0.211606,3729.58,-11.0541,0.0,1.81792e-17,0.0,2.82411e-16,52.1364,-0.0190417,52.1364,0.0,0.83715,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.485982620522954,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.33804,-0.0215449,3774.38,-24.1767,-0.00453208,-0.738816,0.209828,4283.77,-8.34359e-05,-0.73867,1.0045,-0.0902009,-0.00453208,-0.660785,-0.0245249,-0.00485477,15.4204,-0.00524846,1.33815,-0.0210895,15.4216,0.209828,-0.628792,-0.0615558,0.0,0.589024,-1.143,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.15769e-08,6.07087e-05,2777.98,-82.881,0.0,0.0,0.0,0.0,64.8,-4.90299e-06,64.8,0.0,0.000193242,0.946425,0.214677,3729.34,-11.0359,0.0,1.77816e-17,0.0,2.8109e-16,52.1872,-0.0193204,52.1872,0.0,0.848464,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.416094099594975,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.44389,-0.0251957,3774.44,-24.1765,-0.00494285,-0.740214,0.208796,4305.59,-0.000161146,-0.740068,-0.39754,-0.0896061,-0.00494285,-0.667404,-0.0281018,-0.00487032,15.4989,-0.00602152,1.44409,-0.0246352,15.5001,0.208796,-1.41142,-0.0712748,0.0,0.592315,-1.296,-6.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.14806e-08,1.64842e-05,2777.98,-83.1744,0.0,0.0,0.0,0.0,64.8,-1.33131e-06,64.8,0.0,5.24709e-05,0.887819,0.217747,3729.11,-11.0177,0.0,1.73841e-17,0.0,2.79769e-16,52.238,-0.0195991,52.238,0.0,0.859777,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.35618765032316,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.45394,-0.0341748,3774.51,-24.1763,-0.00542302,-0.741641,0.207576,4328.21,0.000118651,-0.741494,-0.781593,-0.0904736,-0.00542302,-1.30396,-0.0328852,-0.00488454,15.5803,-0.00686892,1.45405,-0.0335337,15.5816,0.207576,-1.177,-0.0814836,0.0,0.589024,-1.44,0.0,24.0,0.00732767,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,-1.1388e-08,2.43978e-05,2777.98,-83.4611,0.0,0.0,0.0,0.0,64.8,-2.36544e-06,64.8,0.0,7.76606e-05,0.837522,0.220575,3728.88,-11.0,0.0,1.69894e-17,0.0,2.78338e-16,52.2825,-0.0198545,52.2825,0.0,0.870199,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.28629618273931,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
1.4344534458064733,-0.012692852515957455,3774.5244998855555,-24.176469910803323,-0.005057529715323607,-0.7391667479470119,0.1915224500967,4332.586709996059,-8.162874024303062e-07,-0.7390215576492101,-0.10400401465831242,-0.10936044526289532,-0.005057529715298537,-0.3752687750641833,-0.007576070831653742,-0.0048316097529331695,15.57319049492516,-0.008693489726453856,1.434560722778093,-0.011886309268271555,15.57441367799905,0.1915224500967,-0.28744300973262027,-0.09647731962047235,0.0,0.5942569696710519,-1.3257729020867712,-2.3542086810032448,24.002707134824167,0.007259211105639754,-7.1675200000000014,0.0,383.5420000000006,-108.0930000000001,0.0,2.6217000000000025e-28,0.0,-3.7786200000000025e-27,52.510799999999996,1.141960000000001e-13,52.510799999999996,0.0,0.0,-1.0303115362463556e-08,-0.0007639060178768968,2777.8817648561194,-83.0322838993457,0.0,0.0,0.0,0.0,64.80000000000004,6.901127505584317e-05,64.80000000000004,0.0,-0.002431583970386885,1.0323081212709804,0.20508861182943922,3728.8519883497565,-10.998288395333375,0.0,1.761252257585972e-17,0.0,2.7674167129938647e-16,51.872122038467104,-0.01846019473696909,51.872122038467104,0.0,0.8307918377902447,0.0,0.0,7388.630000000012,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000013,0.0,12.286654649143115,gaze,0.48153298970986,0.4497547846757497,61.19539209188167,119.6384464467737,1480.682457788233,33.40955367523149,-7.402056117728012,-31.23620646037541,0.0269870933631901,0.0949352673763734,0.9951175768721922,4.191235542297363,-35.25156407456003,-8.840021292410231,-28.83497948870504,0.0548683302341184,0.0734370183846973,0.9957893706342148,4.130837917327881,-0.9210051996642684,-8.121038705069122,-30.035592974540226,0.0409277117986542,0.0841861428805353,0.9954534737532036,4.161036729812622,1.1511941011045856,True,0.0,imu,0.0651986552,-9.7516850984,1.860255208,-0.20924601,3.12483837,-3.48142818,-85.3527532,180.843534,118.3793368
