CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.01025590624602791,-0.10755759841083087,2777.7609901315764,-21.79084179293319,-0.05423796231725559,-0.3806777468662424,-0.06069090128226018,17166.28117529566,-0.00011525185220105296,-0.38059992506817614,-0.010838558312370034,0.0030359923767110867,-0.0542379623089194,0.17526432318615986,-0.03952523917767435,-0.0025886970075120436,61.79724386544516,0.002483947379624332,0.010249846236087452,-0.10755762128481051,61.79860459836904,-0.06069090128226018,-0.07563850522914484,-0.36480223889246954,0.0,0.18872498070675134,-1.5708302115112731,0.01402874017422513,8.638145926148114,0.1566778666226431,-7.167520000000001,0.0,383.54200000000003,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.77862e-27,52.51080000000002,1.1419600000000005e-13,52.51080000000002,0.0,0.0,0.35077927756492255,1.145737287556825,2791.59543755846,-16.547500506370135,0.0,0.0,0.0,0.0,19.742113156317547,-0.10312082456438267,19.742113156317547,0.0,11.962007506135144,0.0,0.0,3785.5300000000016,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,3.578113335680235,gaze,0.5182714935777943,0.4675690727709085,-48.85189337049603,106.99898800156915,935.7123424244129,32.53977712508094,-7.4481558468464595,-31.464156874860006,-0.06231127015818087,0.09115495421891402,0.9901768867540708,4.7820672979723176,-35.76836694610143,-9.012464303983041,-29.033935194730503,-0.004966993149655675,0.0519156760067268,0.9929860824650897,4.364791234644516,-1.6480397149476678,-8.193933436860636,-30.235561676666666,-0.035889763664466695,0.07650570901522756,0.9916569727306673,4.585907204209784,3.0149637490464394,True,-0.14371045444071534,imu,-0.3582935272000001,-9.7086180968,1.7382320368,0.20198404,3.5958837,-3.52628964,-85.50227156641706,180.58025224322867,117.55348268126708
0.010298566203985195,-0.1084028739270519,2777.883552075133,-21.790946190993324,-0.054848681185369515,-0.3806700390137544,-0.06382762385630808,17166.324929416583,-0.00011311713509452142,-0.3805921984338929,-0.010869058277926794,0.0031045572762385047,-0.05484868117619766,0.17894968365225264,-0.03819890018636462,-0.002589303477387465,61.79740131529899,0.0025850644067005714,0.010292284793854814,-0.10840290041450261,61.798762061603824,-0.06382762385630808,-0.06473179043280347,-0.3676055611843603,0.0,0.1888659507388117,-1.5786902612433173,0.009642249025906938,8.581035690821672,0.15668003617193932,-7.167519999999998,0.0,383.5419999999999,-108.09299999999999,0.0,2.6217000000000002e-28,0.0,-3.778619999999999e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.35068007701027554,1.1520511143028527,2791.5584904021784,-16.56032173652526,0.0,0.0,0.0,0.0,19.751425102404596,-0.10368911433942829,19.751425102404596,0.0,12.0231540758285,0.0,0.0,3785.5300000000007,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0000000000000004,0.0,3.4564128063137245,gaze,0.5259813051019113,0.4229352712762217,-49.60074284533253,107.26103965472,942.8505796067068,32.34756216018205,-7.149889699942431,-31.19296306267464,-0.0642013374578037,0.1339619384353004,0.9889046401545936,4.738119602203369,-36.05030306771986,-8.612436297909474,-29.02152517149808,-0.0330459547053757,0.1006520536632601,0.9943727314095951,4.322981834411621,-1.8232791064144955,-7.886002972100622,-30.105947741607785,-0.0460713292418291,0.1171122599238601,0.9917787529664268,4.542604970932007,3.423333952577657,True,0.0,imu,-0.4003896179160775,-9.744466110107975,1.7697638632248978,0.18176353962827252,2.9996882160975034,-3.1772483755188605,-85.50353837381034,180.58165690264576,117.55271419304432
0.01030675860596236,-0.1085597783334937,2777.90631358917,-21.79096616684556,-0.05496247857068375,-0.3806685995331326,-0.06441440437990625,17166.332950888383,-0.00011271344308079161,-0.3805907554509269,-0.010874480984691728,0.00311735028910875,-0.05496247856135588,0.179638494475605,-0.03794880877987766,-0.0025894166448201745,61.79743018044489,0.0026040276972119354,0.010300435615144828,-0.10855980549618048,61.79879092937965,-0.06441440437990625,-0.06268053710823257,-0.3681257231861248,0.0,0.18889265740428676,-1.580138657276015,0.00881232863952378,8.570744791070238,0.15668045847697878,-7.167520000000001,0.0,383.54200000000014,-108.09300000000003,0.0,2.621700000000001e-28,0.0,-3.7786200000000004e-27,52.510800000000025,1.1419600000000005e-13,52.510800000000025,0.0,0.0,0.35066638476369805,1.1532276938739199,2791.551630021256,-16.562710358248367,0.0,0.0,0.0,0.0,19.75315454244356,-0.10379501500873405,19.75315454244356,0.0,12.034550445887595,0.0,0.0,3785.5300000000025,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,3.4338128994444497,gaze,0.5180359201838837,0.46813117265728155,-49.04659331245354,107.08803085927312,946.121565666667,32.54573559842712,-7.451307513827038,-31.468154816075817,-0.06200557689996221,0.09057262204717487,0.9901847612289123,4.779958695323821,-35.76176302952473,-9.017547563229902,-29.033993397761375,-0.0043338619212813356,0.05131527296248691,0.9929386322761455,4.363263211366346,-1.6418449008938456,-8.198042511548605,-30.2376016826656,-0.03543033235660514,0.07591802821771679,0.9916344237296892,4.584066862008886,2.8517793991155735,True,-0.1427672596501908,imu,-0.3600879856,-9.693664276800002,1.7358394256,0.22441477,3.39400713,-3.33188998,-85.50377450946976,180.58191759201054,117.55257148687635
-0.00505007,-0.107984,2777.97,-21.7911,-0.0579115,-0.380819,-0.074896,17166.4,-6.5506e-05,-0.380741,0.186904,0.00612534,-0.0579115,0.678874,-0.014958,-0.00259468,61.7976,0.0040604,-0.00505475,-0.107984,61.7989,-0.074896,0.560196,-0.364828,0.0,0.190806,-1.521,0.0,9.0,0.156697,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.352074,1.16056,2791.53,-16.57,0.0,0.0,0.0,0.0,19.7677,-0.104459,19.7677,0.0,12.1092,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,3.350231605427101,gaze,0.5179349793425486,0.46836918302884195,-49.12611449371308,107.16356397722068,949.9353636918668,32.54828498503664,-7.452643837660939,-31.46984291238048,-0.06187334140650225,0.0903258471694753,0.9901883096371272,4.779069521603415,-35.7589447741237,-9.019698899181371,-29.03401564540871,-0.004063701720138475,0.05106091711787277,0.9929186899484086,4.362620615920382,-1.6391952415597704,-8.199786135554811,-30.238462871936186,-0.035233204290686694,0.07566857018411151,0.9916250674087626,4.583291115338276,2.783962736863025,True,-0.14234116723316767,imu,-0.4000892828006815,-9.744402580590476,1.7700609331520598,0.18077250979811374,2.999558251826057,-3.177524103744076,-85.504413041114,180.58262074118298,117.5521864195153
0.010361084162953688,-0.10956094731403127,2778.0516371707736,-21.791098078728538,-0.055691825664094904,-0.38065935117432725,-0.06819232421694858,17166.383389023977,-0.00011008199733016024,-0.3805814846249987,-0.010907289187528126,0.003199470447644777,-0.05569182565376514,0.18406884117816455,-0.03632396070832366,-0.002590143167286533,61.79761167950363,0.002726473689172089,0.010354492242011421,-0.10956097881868541,61.79897244632501,-0.06819232421694858,-0.049392480488542,-0.37144321553794735,0.0,0.1890671011695002,-1.589301084724769,0.0034886522241084138,8.507647804364945,0.15668330172474812,-7.167520000000001,0.0,383.54200000000003,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.77862e-27,52.51080000000002,1.1419600000000005e-13,52.51080000000002,0.0,0.0,0.35061419264349686,1.1607694730703357,2791.5078384579033,-16.578016619694175,0.0,0.0,0.0,0.0,19.76419755016929,-0.10447383007060072,19.76419755016929,0.0,12.107613125303804,0.0,0.0,3785.530000000002,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,3.28953325683436,gaze,0.5177957706058459,0.46869474333934213,-49.231932709112904,107.29780226685376,953.8965976924677,32.55179733500684,-7.45447343445439,-31.4721474271092,-0.06168979581770116,0.08998811008740223,0.9901933673994472,4.777856733990206,-35.755068892612236,-9.022640564023545,-29.034043784213743,-0.0036921862049452887,0.050712877814531925,0.992891554469584,4.3617458174399735,-1.6355455470789688,-8.202174685185739,-30.23963835156565,-0.03496109119091693,0.07532676259400567,0.9916124521228855,4.582233322557707,2.6927371526548476,True,-0.14173256782689955,imu,-0.3535083048,-9.697851346400002,1.7274652864,0.14964567,3.18465365,-3.18982869,-85.50528854705004,180.58358066382647,117.55166034086308
0.010418954769394185,-0.1105609775040778,2778.196960859039,-21.791237617715222,-0.05642600852802078,-0.38065000548288463,-0.07202516651113304,17166.432474874448,-0.00010735613630671481,-0.3805721162823385,-0.010936905262312085,0.0032823582494121797,-0.05642600851667922,0.18855577955187486,-0.03465001528370256,-0.0025908766376194067,61.79778830920162,0.002851313600575545,0.010412087889398767,-0.11056101340422853,61.79914909585155,-0.07202516651113304,-0.03577002181463573,-0.37475424119463524,0.0,0.1892484262498873,-1.5983139099128674,-0.0017159374964677363,8.449592727463843,0.1566864062825763,-7.167520000000002,0.0,383.5420000000002,-108.09300000000005,0.0,2.6217000000000016e-28,0.0,-3.778620000000001e-27,52.51080000000003,1.1419600000000007e-13,52.51080000000003,0.0,0.0,0.35062346389974247,1.1683630049440827,2791.4640634376674,-16.59341975601507,0.0,0.0,0.0,0.0,19.77524379020547,-0.10515730394653201,19.77524379020547,0.0,12.181199663218184,0.0,0.0,3785.5300000000025,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000013,0.0,3.1452746872971975,gaze,0.5175511202673863,0.4692596640234678,-49.407032797860516,107.60024342250806,957.4189367402763,32.55796053953756,-7.457652839168878,-31.47613398304797,-0.06136405185863165,0.08940154886483154,0.9902026975946371,4.775761550122444,-35.74828641645879,-9.027742253230299,-29.034086371341704,-0.003042142757245265,0.050108622226189684,0.9928448545475743,4.360239048378942,-1.6291435156260785,-8.206329011026453,-30.241671316281433,-0.034482192043344746,0.07473204743949437,0.9915910574521147,4.58040666763273,2.539303318589597,True,-0.14060573020949105,imu,-0.3469286240000001,-9.7086180968,1.7358394256,0.26179932,3.09493073,-3.08515195,-85.50681359186372,180.5852413825452,117.55074893951003
0.010431951282635963,-0.11077721661327734,2778.228408189694,-21.791268825774296,-0.05658551892794176,-0.3806479706752217,-0.0728618521877224,17166.44291738651,-0.00010675371266045372,-0.3805700765487282,-0.010942886299825639,0.0033003963120319026,-0.05658551891637998,0.1895342192216679,-0.03428125363819195,-0.002591036277472962,61.797825884918026,0.0028786461598341753,0.01042502410161061,-0.11077725347166271,61.799186676120826,-0.0728618521877224,-0.032777757143122366,-0.37546983292435165,0.0,0.18928858092637638,-1.6002441998274126,-0.002804978454953913,8.437767577570312,0.15668711345227238,-7.16752,0.0,383.54200000000003,-108.093,0.0,2.6217000000000007e-28,0.0,-3.77862e-27,52.51080000000002,1.1419600000000002e-13,52.51080000000002,0.0,0.0,0.35063363391813357,1.170013055533239,2791.454592975312,-16.59676571272468,0.0,0.0,0.0,0.0,19.777634724511817,-0.10530582076192696,19.777634724511817,0.0,12.197192769384985,0.0,0.0,3785.530000000001,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,3.114060656116558,gaze,0.5259803689477914,0.422631227289938,-50.46163222291036,109.4810816737919,959.2897696440112,32.34564644247192,-7.148613723703229,-31.19062949502687,-0.064311330713915,0.1339840694363182,0.9888944948168584,4.730018138885498,-36.05594075679671,-8.609749787079105,-29.02018564958621,-0.033035028487803,0.1011722127312095,0.9943203056680884,4.319458961486816,-1.835470289450252,-7.883857080752797,-30.10626043480442,-0.0471343286901378,0.1171955618256037,0.9917209805106484,4.536279296875,2.6773245653866784,True,0.0,imu,-0.399156816683284,-9.744201471681624,1.7709913973787443,0.1777373921906313,2.9992486050960805,-3.1783947769187817,-85.507145043845,180.58560043696156,117.55055165423438
0.00808848,-0.109845,2778.24,-21.7915,-0.0581417,-0.380713,-0.0807314,17166.6,-6.71322e-05,-0.380635,-0.00551053,0.00661256,-0.0581417,0.553608,-0.0133036,-0.00259474,61.7982,0.00404626,0.00806588,-0.109843,61.7996,-0.0807314,0.888775,-0.364473,0.0,0.187515,-1.521,0.0,9.0,0.156697,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.349142,1.17531,2791.45,-16.5994,0.0,0.0,0.0,0.0,19.7881,-0.105792,19.7881,0.0,12.2508,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,3.0812515720081257,gaze,0.5174737450745724,0.4694364845264889,-49.45950833163945,107.70935920686723,957.8703045186357,32.55990733992054,-7.458649187665933,-31.477378602002965,-0.0612602189363887,0.0892178228607592,0.9902057609654557,4.775108123712145,-35.74614877230784,-9.029338372452617,-29.0340980849997,-0.0028372872128650138,0.04991940485927903,0.992830337118233,4.359770294506957,-1.6271218335471416,-8.207631815240717,-30.24230589019261,-0.03433055811283535,0.07454548655561201,0.9915844889142152,4.579837181789345,2.492669275277645,True,-0.1402345424532785,imu,-0.3991067319935316,-9.744190507007989,1.7710417150597932,0.17757616258303768,2.9992359149448515,-3.1784421619524075,-85.50729247941685,180.58575993651542,117.55046398674226
0.010480442920488081,-0.11155973968487246,2778.3422846364256,-21.791384873508566,-0.057165031909486866,-0.3806405662043948,-0.07591343996845205,17166.480193574716,-0.00010453447057309683,-0.38056265416742036,-0.01096325074574176,0.0033660191228635744,-0.057165031897123915,0.19309972742552003,-0.032926287645557564,-0.002591617118970591,61.7979600159852,0.002978575873692425,0.010473294972221422,-0.11155978003431806,61.79932082447251,-0.07591343996845205,-0.02180881601457857,-0.37805832040844295,0.0,0.18943674782019,-1.6071735162673437,-0.006582135854812492,8.397347739133572,0.15668978211120863,-7.167520000000001,0.0,383.54200000000003,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.7786200000000004e-27,52.510800000000025,1.1419600000000005e-13,52.510800000000025,0.0,0.0,0.35069496577410797,1.1760086715560525,2791.4203055321454,-16.608920234058903,0.0,0.0,0.0,0.0,19.786294889414336,-0.1058454710368461,19.786294889414336,0.0,12.255314203142966,0.0,0.0,3785.530000000002,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000001,0.0,3.0010374723792586,gaze,0.5173020454975071,0.469825813617237,-49.57092386417566,107.96774234173765,958.2503465468667,32.56422339628319,-7.460844955314543,-31.48011376084271,-0.061028471987987984,0.0888130693203785,0.9902127439661587,4.773673277377384,-35.741417499506575,-9.032851575928657,-29.034121178821238,-0.002383910003655961,0.04950263827754549,0.9927985379011008,4.358742896655303,-1.6226406879795503,-8.210504537274662,-30.243700211324267,-0.03399378862536884,0.07413401881307782,0.9915702390998239,4.578586976635316,2.392467308727079,True,-0.1393861124826678,imu,-0.3481249296000001,-9.7068236384,1.7298578976,0.20198404,2.85566961,-3.13001341,-85.50834955326616,180.58689967584937,117.54983698612637
0.010545621756578066,-0.11255710326187154,2778.487608485206,-21.791539936383167,-0.05790890037095989,-0.38063103713720836,-0.07985765629159305,17166.52653022276,-0.00010161559986009046,-0.3805531020774738,-0.010986246366449567,0.0034504585279142635,-0.05790890035756628,0.19770110420031775,-0.03115208773483058,-0.0025923646749370166,61.7981267461674,0.0031082891486199126,0.010538186549921395,-0.11255714811467941,61.79948757856854,-0.07985765629159305,-0.0075044863968190545,-0.3813549684176492,0.0,0.1896321819855503,-1.6158762544667273,-0.010903806199297178,8.351711915415157,0.1566934392156061,-7.1675200000000014,0.0,383.5420000000001,-108.09300000000002,0.0,2.6217000000000016e-28,0.0,-3.7786200000000004e-27,52.510800000000025,1.1419600000000005e-13,52.510800000000025,0.0,0.0,0.35082947006594956,1.1837068572369112,2791.3765653152864,-16.624518522216533,0.0,0.0,0.0,0.0,19.797352490868846,-0.10653836594625071,19.797352490868846,0.0,12.329960913340852,0.0,0.0,3785.5300000000025,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000001,0.0,2.856821895732898,gaze,0.5170486235152572,0.47039307074536113,-49.722544693038294,108.37508482230065,958.1186665159732,32.57058406941064,-7.464049007255869,-31.484086039363273,-0.06068318515931455,0.08822280279269547,0.9902234984905807,4.771592046930855,-35.73446405720574,-9.037967475543397,-29.03414822872466,-0.001717668006467072,0.04889505844719472,0.9927526098101674,4.35725735173226,-1.6160389645554571,-8.214700307237592,-30.245724672823098,-0.03349603645351729,0.07353281351533969,0.9915499962903693,4.576774326608684,2.252698440810643,True,-0.13807309474016505,imu,-0.3702565832000001,-9.708019944000002,1.7531858568,0.30666078,2.69117759,-3.08515195,-85.50989633730283,180.58855547519804,117.54892419101928
0.0240412,-0.109985,2778.52,-21.7919,-0.0583368,-0.380601,-0.0865639,17166.7,-9.17389e-05,-0.380523,-0.128994,0.00696905,-0.0583368,0.0203846,-0.0108023,-0.00259468,61.7989,0.00403113,0.0240471,-0.109988,61.8002,-0.0865639,-0.269712,-0.364437,0.0,0.194097,-1.512,0.0,9.0,0.156697,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.346382,1.1888,2791.36,-16.6289,0.0,0.0,0.0,0.0,19.8074,-0.107003,19.8074,0.0,12.3791,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,2.8025151221717244,gaze,0.5169967942980591,0.4705080398037649,-49.75164728854269,108.46037038513494,958.0668152795517,32.57188357250278,-7.464699072975256,-31.48488927736969,-0.06061210956874948,0.08810309351690872,0.9902257612870953,4.771171556248964,-35.73304616862963,-9.039003930682211,-29.03415276303206,-0.001581824024385732,0.04877186733738292,0.9927433591118734,4.356957882867552,-1.6146905334749675,-8.215552148048506,-30.246133966931524,-0.033394139166510815,0.07341072096591858,0.9915459679703587,4.576408206892296,2.22526738674189,True,-0.13779584197316466,imu,-0.39812018474202004,-9.743971236194627,1.7720396845954587,0.17443772578584538,2.9990654419916964,-3.179388225638957,-85.51021080311412,180.58889039375003,117.54873926151815
0.010584922495672108,-0.1131316728614504,2778.571428065793,-21.791632958726225,-0.058340152007265944,-0.3806255016566281,-0.08215823184022411,17166.55262188091,-9.98873080766318e-05,-0.38054755323270956,-0.010997955216256102,0.003499517455060162,-0.058340151993273796,0.20038135442947658,-0.03010554644204263,-0.002592799090547754,61.79822062841731,0.003184230660328706,0.010577318758167944,-0.1131317203363881,61.7995814755823,-0.08215823184022411,0.0009036794440556162,-0.38325283122234555,0.0,0.1897481840030406,-1.6208230310818972,-0.013074882635736694,8.32871858666972,0.15669568037818,-7.167520000000001,0.0,383.54200000000003,-108.093,0.0,2.6217000000000007e-28,0.0,-3.77862e-27,52.51080000000002,1.1419600000000002e-13,52.51080000000002,0.0,0.0,0.35093600096400046,1.1881710317047718,2791.3513452021166,-16.63355992716494,0.0,0.0,0.0,0.0,19.803733872950932,-0.10694017572312892,19.803733872950932,0.0,12.3732590989605,0.0,0.0,3785.5300000000016,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,2.7736515182608796,gaze,0.5259387357780109,0.4224626649471567,-50.35738887109592,109.6343282744797,958.9403977895844,32.3452882745264,-7.14715356897627,-31.18793722731179,-0.0643343566454141,0.1341898120794939,0.988865099439297,4.720907211303711,-36.05956854632324,-8.608707085708291,-29.01835141932153,-0.0328311018169555,0.1013500521682374,0.9943089488076532,4.314830303192139,-1.8452785600876824,-7.881673242385483,-30.105864431088936,-0.0479232185654995,0.1173617580734872,0.9916656340768716,4.530307626724243,1.8837070341567157,True,0.0,imu,-0.3979243223402429,-9.743926970228294,1.7722393280341573,0.1738231307878784,2.999049257721444,-3.179578900946784,-85.51079337132467,180.5895093438084,117.54839721769305
0.010614565065471744,-0.11355293625935993,2778.63293238746,-21.791702897186916,-0.05865761828929502,-0.38062142213266215,-0.08385833018838637,17166.57146987968,-9.859811302967912e-05,-0.38054346386270954,-0.011005812041671113,0.0035356819560453034,-0.058657618274861816,0.2023603308516043,-0.02932672027640778,-0.0025931193695623465,61.79828844592807,0.0032404822639099233,0.010606836328792524,-0.11355298566986662,61.79964930438781,-0.08385833018838637,0.0071473754529292055,-0.3846436954270234,0.0,0.18983484578466317,-1.6244184423208283,-0.014494101001659506,8.313515709563346,0.15669738764504063,-7.16752,0.0,383.54200000000003,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.77862e-27,52.51080000000002,1.1419600000000005e-13,52.51080000000002,0.0,0.0,0.35102775314373874,1.1914579485939811,2791.3328433633787,-16.64021509042449,0.0,0.0,0.0,0.0,19.8084182539118,-0.10723602348446297,19.8084182539118,0.0,12.405143986897611,0.0,0.0,3785.5300000000016,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,2.712628243123502,gaze,0.5167909324144807,0.4709613137656168,-49.86075871883513,108.8001142960395,957.9040267867949,32.57704070334674,-7.4672642164945815,-31.488050099455407,-0.06032832228477592,0.08763088100022855,0.9902349529715482,4.769517987490762,-35.72742802167522,-9.04308889397969,-29.034167545495162,-0.0010435984327215315,0.04828601559399592,0.9927070754440043,4.355782400096819,-1.6093402643919397,-8.218915359479606,-30.24774433854556,-0.03298909281887711,0.07292856906674594,0.9915303280913388,4.574968792254899,2.1199726853376792,True,-0.13666607144773335,imu,-0.367863972,-9.7134033192,1.7531858568,0.12721494,2.39210119,-3.20478251,-85.51145384675007,180.59020871578818,117.54801027146533
