Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
387.298807,1381.6351626955322,12.492283480044362,4621.6692470560665,-13.534878192451231,3.6976374816630666,50.65549160711647,-42.40494909573102,-208.4527892060578,0.12864447858544945,50.63698371838468,-7176.8715854796,-3.7770265804564755,3.6976374816630666,-5551419.745618837,18.86463887657422,0.6615403172453853,-152.90747920133333,7.829545755125415,1381.4414589482983,10.691057630190086,-153.13115850223312,-42.40494909573102,-20886737223.07255,81.40426932359355,0.0,5.009489588801511,2176.341722680717,-128590057895.54965,27.00000000001876,-0.036647800000015884,-0.3093953715400606,68.39712186791812,1325.0676436919384,172.16723993369305,0.0,0.0,0.0,0.0,68.1541699066654,-6.155765517564739,68.1541699066654,0.0,219.46112891496327,0.0,0.0,1890.670000001017,-8.574459999998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011255,-61.762500000049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008752,12.850200000015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000008804,4.000000000002402,0.0,136.8388784889613,gaze,0.46622847194744294,0.6771461675820275,30.175774275536817,-73.40493303330167,711.375930044217,33.09154984273745,-5.782748021163291,-29.158809087847715,0.016385384411637217,-0.16023339896032468,0.9811153879685686,3.9916093333278884,-32.05229688745384,-6.904348967324923,-29.196540220086288,0.11058555268925924,-0.16306986556192132,0.9736901358604776,3.930480921351216,0.17001920278685856,-6.33840428694112,-29.17500286962402,0.06371542465853774,-0.16147077332125692,0.9772910654859951,3.953638229798099,104.03635015581905,False,-0.28084817879832225,imu,-0.0077759864,-9.704431027200002,2.4159391592,1.27118217,2.88557725,-2.76364482,-129.44197317889342,144.1685102077477,143.062737767856
387.30453,1387.6382731020121,12.544956299027675,4621.954419667891,-13.55122534576958,3.7135103622205823,50.864021464785125,-42.56690379502251,-226.1125496327877,0.12915561124331726,50.84543555441057,-7211.081499519663,-3.8250246697644217,3.7135103622205823,-5582258.608138422,18.93795342379821,0.6643177440791186,-153.90749331731388,7.863052991342199,1387.443755112844,10.736107229372958,-154.13220453996564,-42.56690379502251,-21007668955.79459,81.75606742771603,0.0,5.030953839442926,2185.5955371140926,-129336170997.56248,27.000000000018645,-0.03664780000001566,-0.31086717250934615,68.67326526569732,1325.1251802312836,172.2568411898351,0.0,0.0,0.0,0.0,68.16441997619495,-6.180618519596324,68.16441997619495,0.0,220.346964007007,0.0,0.0,1890.670000001046,-8.57445999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011313,-61.76250000004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008636,12.850200000015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000008804,4.0000000000024585,0.0,137.54230337998035,gaze,0.4699663397657116,0.6578522064161888,31.4370689573102,-80.75157862522796,688.4554001879368,32.93445426675798,-4.908841768791922,-29.67927535376502,0.0087907910499608,-0.1386553898471312,0.9843685670589468,3.88058276329327,-32.33048404156046,-6.399922553328512,-29.39325040525421,0.1041785487492877,-0.1442041404065972,0.9749842616598126,3.8296422634220018,0.0571544364012076,-5.213305902885744,-29.23846280495929,0.0265221347864263,-0.0550305606106852,0.9915882815853369,3.870605504111198,109.37189861641352,False,-1.0,imu,-0.011822438265903642,-9.62972882822784,2.4329807172707136,0.8575104846590141,2.6551886189647775,-3.2159997748510136,-129.44412204111725,144.1682936053383,143.05823519692572
387.307497,1390.7586233940244,12.57233180555076,4622.102469940408,-13.559718171203997,3.721760116049903,50.972388365357865,-42.6510640500534,-235.19464198872447,0.12942122983648383,50.9537619067325,-7228.86824804427,-3.850009218108803,3.721760116049903,-5598300.375909842,18.976050420472625,0.6657611799803871,-154.4273852930454,7.880468552912244,1390.5636822190756,10.759520581254165,-154.65263288618394,-42.6510640500534,-21070584219.93873,81.93891857462813,0.0,5.042113914841586,2190.405218854592,-129724342505.94307,27.000000000018645,-0.036647800000016106,-0.31163235300136694,68.81677152307957,1325.1550814541479,172.3032718565364,0.0,0.0,0.0,0.0,68.16974892865824,-6.193534132774013,68.16974892865824,0.0,220.80731467260577,0.0,0.0,1890.6700000010387,-8.574459999998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011313,-61.762500000048476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008723,12.850200000015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000008804,4.0000000000024585,0.0,137.90796520744877,gaze,0.4661660534047074,0.6772326805954326,34.06202519682855,-84.57126954400536,674.123676034188,33.09255957804847,-5.783625892609297,-29.159019663938288,0.016478005267848102,-0.16034458063280613,0.9811087293536995,3.991925612361534,-32.05091891224352,-6.905159292702334,-29.19670051739219,0.11072747412246738,-0.163159711538356,0.9736686402787724,3.9313163870254924,0.18623716527632195,-6.339178419959607,-29.17519059492427,0.06384295332756637,-0.1615783541273458,0.9772762662763441,3.9542547601196087,116.32713247136853,False,-0.2679058544154356,imu,0.0041870696,-9.6828975264,2.4213225344,1.12912088,2.90800798,-2.80102937,-129.4452370834648,144.16817893762519,143.055888357164
387.310936,1394.382329485701,12.604120588464347,4622.274249586189,-13.569577378912811,3.7313399905063678,51.09821530148682,-42.74878171044885,-245.65853010863066,0.129729642944634,51.07954175920562,-7249.528364986032,-3.879054620029782,3.7313399905063678,-5616940.232121022,19.020283505274023,0.6674372569807383,-155.0312247428311,7.900692520776268,1394.186896900425,10.786708324609616,-155.25709522097566,-42.74878171044885,-21143696767.427567,82.15125792534315,0.0,5.05507699877743,2195.9904708914823,-130175431190.36775,27.0000000000191,-0.03664780000001633,-0.3125211001966266,68.9834016533024,1325.1898013420068,172.35707028275328,0.0,0.0,0.0,0.0,68.17593844009025,-6.208530902569424,68.17593844009025,0.0,221.34184366399472,0.0,0.0,1890.6700000010605,-8.57445999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011401,-61.762500000050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008781,12.850200000015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000008768,4.000000000002501,0.0,138.33263834589414,gaze,0.46614242116803567,0.6772621832404638,35.47557695839378,-88.90570453781864,659.3937927550919,33.09294597466627,-5.783939394410499,-29.159093250718758,0.016513394090347702,-0.1603836643613159,0.9811066007607524,3.9920520557353005,-32.05040144220178,-6.905441264375102,-29.196759812010548,0.11078103313814136,-0.16319033652765705,0.973660861876844,3.9316488753395102,0.19270132837143453,-6.339449962611981,-29.1752582274677,0.06389141266723664,-0.16161615301772475,0.9772710304527694,3.9545009700925253,120.50205553229945,False,-0.25298841021504104,imu,-0.011763013010119403,-9.629728943539227,2.432934929173958,0.8584909559749393,2.6549920723209377,-3.2158142204167652,-129.4207452,144.3317988,143.904592
387.316188,1399.930856740316,12.65278901564286,4622.536956665514,-13.58466602227179,3.746007042394026,51.290834647040256,-42.89836550382186,-261.5075929276645,0.13020176640491266,51.272089023057916,-7281.171165013056,-3.9235914722904037,3.746007042394026,-5645502.555523879,19.087992406003362,0.6700031979820058,-155.9559776055678,7.931656945985276,1399.7346718054443,10.828332307337554,-156.18280180969157,-42.89836550382186,-21255744898.73182,82.47636950524203,0.0,5.074931418489868,2204.541849070029,-130866749192.87822,27.0000000000191,-0.036647800000015884,-0.31388220275278345,69.23848821556747,1325.2429535625706,172.43919202977622,0.0,0.0,0.0,0.0,68.18541758594142,-6.231488782084856,68.18541758594142,0.0,222.16012949917237,0.0,0.0,1890.6700000010678,-8.57445999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011459,-61.76250000004961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008781,12.850200000015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000009022,4.000000000002487,0.0,138.98293872182154,gaze,0.4661075038713891,0.6773020399356449,37.48205716765253,-95.29653932202709,634.2712567237265,33.09352159914438,-5.7843809053686535,-29.159194951332797,0.016566052981205434,-0.16043795301341401,0.981103906280279,3.992246559116378,-32.049641721367784,-6.905829364368873,-29.196845821206395,0.1108599674889573,-0.1632316915620423,0.9736497827826353,3.932158664608326,0.20262049517624547,-6.339826411806061,-29.175354218957082,0.06396321425387788,-0.16166863389342365,0.9772637162586688,3.9548794055248706,125.972367465668,False,-0.21968611829688658,imu,0.0017944584,-9.6404286776,2.4207243816,1.10669015,2.91548489,-2.5991528,-129.44850692227868,144.16783374267362,143.04896723989256
387.324621,1408.8766006028875,12.73124124660114,4622.959708582959,-13.608973976677873,3.7696507664753436,51.6012790067633,-43.13943665900961,-286.6215232089162,0.13096267753878865,51.582417196779176,-7332.209699442515,-3.9955573294573066,3.7696507664753436,-5691607.240463344,19.197107803978927,0.674139117383987,-157.4473595923912,7.981574991163854,1408.6792028913467,10.8954283634047,-157.67572141300002,-43.13943665900961,-21436650969.732372,83.00049501897139,0.0,5.10695655542154,2218.3274416917943,-131982922078.79973,27.000000000019213,-0.03664780000001633,-0.31607737167512195,69.64962248111576,1325.3286241551468,172.57095500150717,0.0,0.0,0.0,0.0,68.20070544474106,-6.2684910093038075,68.20070544474106,0.0,223.4789955462723,0.0,0.0,1890.6700000010605,-8.574459999998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000001143,-61.76250000005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000881,12.850200000015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000008913,4.000000000002487,0.0,140.0315306492141,gaze,0.4608049805568471,0.7020512647356554,39.60448207810275,-104.65479022423725,582.5943551612199,32.99146499474393,-5.072593050036055,-29.89258717433498,0.0195837072754665,-0.1813463433923739,0.9792515864756652,3.868736836236979,-32.11811931475126,-6.733043067508223,-29.481319186644644,0.126576972168705,-0.1933032742066337,0.9668481483959296,3.827799385051754,0.167888667743319,-5.40703690324545,-29.38623411277579,0.0399618554889413,-0.0957362018609291,0.9862738705737618,3.8619268689692574,132.954267344003,False,-1.0,imu,-0.011635377479392403,-9.629730580198116,2.4328344086692777,0.8605909746934206,2.6545143667075894,-3.2154571596563124,-129.45168439110728,144.167485562379,143.0421893587128
387.324879,1409.1510004739353,12.73364739038525,4622.97266038775,-13.60971922346539,3.7703759395868315,51.610799360516474,-43.14682930547835,-287.3833204321563,0.13098601210732033,51.59193398723908,-7333.7756662545935,-3.9977679077176314,3.7703759395868315,-5693022.503775416,19.200453817945462,0.6742659607293073,-157.49311421379866,7.98310606810693,1408.9535655661477,10.897486197398473,-157.7215231979402,-43.14682930547835,-21442204980.645214,83.01657109342187,0.0,5.10793916720861,2218.7502675889205,-132017190040.26547,27.00000000001944,-0.03664780000001633,-0.31614471943602096,69.66223090312178,1325.331251504882,172.57498426623806,0.0,0.0,0.0,0.0,68.2011744763463,-6.2696257716799195,68.2011744763463,0.0,223.51944172271732,0.0,0.0,1890.6700000010896,-8.574459999998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011546,-61.76250000005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008927,12.850200000016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000009095,4.000000000002501,0.0,140.06369744551455,gaze,0.4660528469037251,0.6773541429891374,40.37432333177441,-105.17713630764366,582.335280161986,33.09443562676209,-5.785012173389454,-29.15933485662643,0.016649506855645424,-0.16051340213781545,0.9811009294756395,3.9925721446731472,-32.04846583834698,-6.906358271402025,-29.196976051291994,0.11098297008154616,-0.16328570017440389,0.9736335806851514,3.933007570427362,0.21915141164182836,-6.340347431198076,-29.175493670932777,0.06407616143765171,-0.1617415041030093,0.977253429483847,3.955512064464726,132.3108020881442,False,-0.1376281968674443,imu,0.0011963056,-9.6637566368,2.4147428536,1.03939796,2.84071579,-2.81598319,-129.45178166937444,144.16747470510506,143.04198108794753
387.33357,1418.4192399474553,12.814908401991268,4623.4095840519585,-13.63487810572002,3.7948672565309733,51.93228780620632,-43.396459568181555,-312.81657999008894,0.13177397996263315,51.91330209760516,-7386.683051635575,-4.072541462361656,3.7948672565309733,-5740861.821989736,19.31343643602795,0.6785495424030453,-159.0388276863839,8.034816900486694,1418.2205488308773,10.966983502185652,-159.26882964993774,-43.396459568181555,-21629971292.753677,83.55953371016281,0.0,5.141137974108339,2233.0307435838417,-133175707349.37544,27.000000000019213,-0.036647800000016106,-0.3184199585517058,70.08800673515853,1325.4199768098551,172.71064803845957,0.0,0.0,0.0,0.0,68.21701998654407,-6.307945745009495,68.21701998654407,0.0,224.88527426446157,0.0,0.0,1890.670000001046,-8.574459999998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011517,-61.762500000049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000088685,12.850200000015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000009022,4.0000000000024585,0.0,141.15026253549343,gaze,0.4660020979502495,0.6773889015028383,42.716209249514286,-114.77404549307771,524.0560024451307,33.0953015085746,-5.785518941984677,-29.159439318607767,0.016728357870766212,-0.16057083134095823,0.9810998084244791,3.9929023743848333,-32.047391605013516,-6.906745230848285,-29.197091149125775,0.11109643776847265,-0.1633216468210998,0.9736200481534456,3.933863014404499,0.23581387269386078,-6.3407407671556975,-29.175608907064557,0.06418176533726598,-0.1617968729783287,0.9772454177185986,3.9561527030162753,134.9256389410895,False,-0.024195651908117597,imu,-0.0017944584,-9.684093832000002,2.410555784,1.01696723,2.89305416,-2.84589083,-129.4550606706216,144.16710187181096,143.0349358272023
387.342261,1427.7357609852934,12.896573526220877,4623.8477306088025,-13.660143000670757,3.819481443208524,52.255305296629096,-43.6472604146668,-337.8021021746099,0.1325656830198041,52.236198664579994,-7439.894624746813,-4.1479150829013385,3.819481443208524,-5789022.116861451,19.426942043986216,0.6828540173573012,-160.59315067136765,8.086790426759562,1427.5358074011128,11.03682547544696,-160.82475384416432,-43.6472604146668,-21819050686.00294,84.10526775210138,0.0,5.174528654580662,2247.3835468891725,-134342343569.69917,27.00000000001978,-0.03664780000001655,-0.32070797576289567,70.51582287756253,1325.5091310098942,172.846182817545,0.0,0.0,0.0,0.0,68.2329545043433,-6.346449347006072,68.2329545043433,0.0,226.2576500984069,0.0,0.0,1890.6700000010678,-8.574459999998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000116625,-61.762500000051205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008927,12.850200000016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000009022,4.000000000002544,0.0,142.24265519817553,gaze,0.4659552717496071,0.6774062306893848,44.50936803458392,-125.36781902582939,482.26609394393216,33.096119100318376,-5.785900480091987,-29.15950828204681,0.016802597765373607,-0.16061014748723043,0.9811005522353259,3.993237251728449,-32.04641934570608,-6.906989486790302,-29.19719105861735,0.11120032813964198,-0.1633394445340364,0.9736091988266881,3.9347249042968433,0.25259173134596563,-6.34100573300961,-29.17569988761329,0.06427999779064913,-0.16183465215214377,0.9772396922714753,3.9568012843749694,133.66560639950046,False,0.11732687963970125,imu,0.0203371952,-9.6517935808,2.414144700800001,1.03192105,2.88557725,-2.91318302,-129.4583432685144,144.16671529168946,143.02783741742545
387.344602,1430.253528912178,12.918640048155794,4623.96595881792,-13.66696649676004,3.826132562267099,52.34257508820238,-43.715016560071334,-344.45495231449604,0.132779575696917,52.32343578350599,-7454.279818480048,-4.168320621314641,3.826132562267099,-5802049.612349969,19.457605452929716,0.684017048368136,-161.0132978072353,8.100835006137228,1430.0532341978933,11.055697132848298,-161.24533369121275,-43.715016560071334,-21870206311.08211,84.25274132733355,0.0,5.183555646223528,2251.262004977003,-134657981148.04523,27.0000000000191,-0.036647800000015884,-0.32132646575282897,70.63140878489669,1325.5332190266345,172.88266822382957,0.0,0.0,0.0,0.0,68.2372618785489,-6.35685211897504,68.2372618785489,0.0,226.62843362403245,0.0,0.0,1890.6700000010533,-8.574459999998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000116625,-61.762500000050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000008898,12.850200000016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000009095,4.000000000002515,0.0,142.5379001207866,gaze,0.4516937805990162,0.7460083293060342,47.72717789050464,-128.4271296280004,477.312908708373,33.04816358395752,-5.235447778548685,-30.10473109384218,0.0303175313311318,-0.2238035601954022,0.9741626218131392,3.856955766677856,-31.90691730358281,-7.064339717443096,-29.56890578367648,0.1488527622411007,-0.2421335859114268,0.9587565810709556,3.825966596603394,0.302133938816884,-5.654656675864329,-29.536429388129488,0.0565030076563348,-0.1414804778823054,0.9796690922080828,3.855104950481709,134.65913331809017,False,-1.0,imu,-0.011447281812047157,-9.629736419494545,2.432680899972414,0.8636681794114665,2.6536750822367,-3.215033617812977,-129.45922799564065,144.16660881923696,143.0259170838687
387.350952,1437.1007498843055,12.978644242384906,4624.287103013805,-13.685514240652424,3.844218950682241,52.57985715641757,-43.89923597725693,-362.3345925398171,0.13336113435784758,52.56062901069588,-7493.411692908577,-4.223891724735227,3.844218950682241,-5837505.000463491,19.540972429566466,0.687179460119685,-162.15611589629134,8.139027632988979,1436.8995275507177,11.107013373932975,-162.38932853866982,-43.89923597725693,-22009450035.251312,84.65378364154658,0.0,5.208112026301318,2261.808948001899,-135517141299.20744,27.00000000002001,-0.03664780000001722,-0.3230088268953397,70.94568651270598,1325.598715640932,172.98158807315212,0.0,0.0,0.0,0.0,68.24897841868369,-6.385137224086017,68.24897841868369,0.0,227.63659225139546,0.0,0.0,1890.6700000010896,-8.574459999998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011808,-61.762500000052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000009072,12.850200000016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000009168,4.000000000002615,0.0,143.34089668948687,gaze,0.4659123823231918,0.6774060492717272,45.77380514935956,-136.77587444235616,473.86105003439974,33.09688826586134,-5.786156080598297,-29.159541697743926,0.016872219042681484,-0.1606312610162643,0.9811031696355004,3.9935767782863905,-32.04554936710033,-6.907090310704978,-29.19727572613576,0.11129460052601914,-0.16333900997717196,0.973601045809154,3.935593145689023,0.2694687479966102,-6.341141666726199,-29.175766576920676,0.06437083202973004,-0.16185475671178648,0.9772362639868156,3.9574577688298977,128.66723528975027,False,0.2830367806793845,imu,0.0143556672,-9.636241608,2.42251884,0.92724431,2.82576197,-2.80850628,-129.46162880221544,144.16631501565303,143.02069184831922
387.359643,1446.5143934143782,13.06112203334925,4624.727704227553,-13.710992158700094,3.869080231096852,52.90594872233129,-44.15239039787322,-386.4087316170335,0.13416034708587307,52.88659847060711,-7547.235567175893,-4.300474351993649,3.869080231096852,-5886312.090256083,19.655529384530144,0.6915259453915334,-163.7277561682854,8.191529507669802,1446.3118960265303,11.177548457400516,-163.96258657116664,-44.15239039787322,-22201176239.31144,85.20509182651104,0.0,5.241888909233289,2276.3072180824083,-136700143284.61003,27.00000000002001,-0.036647800000016106,-0.3253225679377558,71.37760483946707,1325.68873224243,173.11686327349162,0.0,0.0,0.0,0.0,68.26509211963594,-6.4240100241512375,68.26509211963594,0.0,229.02212380316897,0.0,0.0,1890.6700000010896,-8.57445999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000011779,-61.76250000005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000009101,12.850200000016287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000009168,4.000000000002572,0.0,144.44500831491797,gaze,0.46587344296778566,0.6773882795277303,46.54504334524516,-145.5570245366356,486.3054618224338,33.09760887727079,-5.786285060664306,-29.15953952257876,0.016937214975512094,-0.1606340859887404,0.981107668966078,3.9939209537278018,-32.04478195803941,-6.907047001821553,-29.197345100536033,0.11137921601902226,-0.16332026349232165,0.973595601663284,3.936467641985486,0.286428602821115,-6.341147931232596,-29.175808943442444,0.06445424269488789,-0.1618571052431921,0.9772351432386963,3.958122113739063,120.36203656173483,False,0.46861654896421423,imu,0.0143556672,-9.658971414400002,2.4189299232,0.94219813,2.76594669,-2.80102937,-129.46491660759852,144.16590109663548,143.01350513555784
