ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
233.103,3.01242,-0.0320546,3883.52,9.61407,-0.00933216,-1.05231,-179.281,4300.65,0.000149313,-1.05204,-0.718659,-0.515804,-0.00933216,0.37005,-0.0461195,-0.00875622,15.4802,-0.0238357,3.01286,-0.027416,15.4824,-179.281,0.17945,-0.26415,0.0,0.954332,-4.014,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.47,17.713,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.417521061979013
233.119,3.05759,-0.0346728,3883.45,9.61331,-0.0100959,-1.06064,-179.285,4349.16,-0.000151255,-1.06037,-1.05629,-0.52645,-0.0100959,-1.27482,-0.0493573,-0.00889842,15.6547,-0.0245619,3.05791,-0.0298742,15.657,-179.285,-1.92066,-0.273014,0.0,0.954332,-4.131,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.45,17.713,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.34766218440259
233.135,3.10681,-0.0114033,3883.38,9.61255,-0.010929,-1.06919,-179.29,4398.34,-0.000194593,-1.06891,-1.12039,-0.541019,-0.010929,3.04546,-0.0520865,-0.0090386,15.8317,-0.0254089,3.10712,-0.0064158,15.834,-179.29,2.75666,-0.283261,0.0,0.954332,-4.257,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.42,17.713,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.277806098166127
233.151,3.1377,-0.0218936,3883.31,9.6118,-0.0118168,-1.07796,-179.294,4448.23,-0.000283794,-1.07769,-0.723592,-0.554519,-0.0118168,1.48544,-0.0564946,-0.00918749,16.0113,-0.0262994,3.13814,-0.0167392,16.0137,-179.294,1.00755,-0.294358,0.0,0.957623,-4.374,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.39,17.7129,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.207952333360819
233.167,3.26514,-0.0442106,3883.23,9.61104,-0.0127527,-1.08692,-179.299,4498.82,0.000305876,-1.08664,-2.01807,-0.565501,-0.0127527,-0.574511,-0.0607003,-0.00934642,16.1933,-0.0272642,3.26571,-0.0387133,16.1958,-179.299,-0.687515,-0.306643,0.0,0.954332,-4.5,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.37,17.7129,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.128117645045057
233.183,3.29169,-0.058018,3883.16,9.61028,-0.0137593,-1.0961,-179.304,4550.13,0.00017198,-1.09582,-1.74241,-0.580442,-0.0137593,-1.56588,-0.0646473,-0.00950323,16.378,-0.028232,3.29227,-0.0523436,16.3805,-179.304,-2.26613,-0.318911,0.0,0.957623,-4.626,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.34,17.7129,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.058270796618698
233.199,3.18304,-0.0441746,3883.09,9.60952,-0.0147898,-1.1055,-179.309,4602.12,-3.53163e-05,-1.10521,0.772957,-0.592227,-0.0147898,0.328559,-0.0646934,-0.0096705,16.565,-0.0292755,3.18352,-0.0385482,16.5676,-179.309,-0.551675,-0.331209,0.0,0.957623,-4.752,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.31,17.7128,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.988427095591999
233.215,3.3967,-0.0421168,3883.01,9.60876,-0.0158317,-1.11508,-179.315,4654.97,-0.000307855,-1.11478,-2.17296,-0.605011,-0.0158317,0.51892,-0.0666136,-0.00984469,16.7552,-0.0303636,3.39717,-0.0359597,16.7579,-179.315,0.282926,-0.343817,0.0,0.954332,-4.887,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.29,17.7128,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.908603408620686
233.231,3.44389,-0.0694879,3882.94,9.60801,-0.0168775,-1.12488,-179.321,4708.46,0.000376366,-1.12458,-2.0162,-0.620097,-0.0168775,-1.78837,-0.065488,-0.010017,16.9477,-0.0316141,3.44449,-0.0630628,16.9505,-179.321,-1.97841,-0.358381,0.0,0.954332,-5.022,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.26,17.7128,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.838766115323954
233.247,3.4848,-0.0541946,3882.86,9.60726,-0.0179162,-1.13491,-179.326,4762.73,-4.19458e-05,-1.1346,-1.74483,-0.632641,-0.0179162,-0.2719,-0.0649897,-0.0102013,17.143,-0.0328316,3.48548,-0.0475208,17.1458,-179.326,-1.16661,-0.371722,0.0,0.957623,-5.175,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.23,17.7127,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.758949920483508
233.263,3.5658,-0.0412863,3882.79,9.60651,-0.0189421,-1.14512,-179.332,4817.79,-3.22049e-05,-1.1448,-2.75129,-0.644485,-0.0189421,2.50688,-0.0636907,-0.0103922,17.3411,-0.0341636,3.56622,-0.0342578,17.3441,-179.332,1.95417,-0.386699,0.0,0.957623,-5.328,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.21,17.7127,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.689120061719763
233.279,3.585,-0.053233,3882.71,9.60577,-0.0199701,-1.15556,-179.339,4873.63,-0.000194641,-1.15524,-1.84962,-0.659765,-0.0199701,0.700275,-0.064711,-0.0105829,17.5421,-0.0355401,3.58566,-0.0459691,17.5451,-179.339,-0.601123,-0.402686,0.0,0.954332,-5.49,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.18,17.7127,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.6093118728732065
233.295,3.64171,-0.0613531,3882.63,9.60503,-0.0210089,-1.16621,-179.345,4930.33,8.95956e-05,-1.16589,-1.85358,-0.671126,-0.0210089,0.111132,-0.065401,-0.0107903,17.7461,-0.0370091,3.64247,-0.0537587,17.7492,-179.345,-0.702974,-0.41891,0.0,0.957623,-5.661,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.15,17.7126,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.5295084624268345
233.311,3.59962,-0.0400239,3882.55,9.6043,-0.0220627,-1.17704,-179.352,4987.78,-2.85956e-05,-1.17671,-0.718811,-0.683246,-0.0220627,2.70743,-0.0641035,-0.0109984,17.9528,-0.0385229,3.60012,-0.0322963,17.956,-179.352,3.14205,-0.434864,0.0,0.954332,-5.841,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.13,17.7126,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.4497093802747845
233.327,3.75308,-0.0801772,3882.47,9.60357,-0.0231135,-1.18811,-179.359,5046.05,0.000330128,-1.18777,-2.03421,-0.697479,-0.0231135,-0.791404,-0.0664674,-0.0112087,18.1625,-0.0401762,3.75389,-0.0718748,18.1658,-179.359,-1.17401,-0.455526,0.0,0.954332,-6.021,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.1,17.7126,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.3699154221150875
233.343,3.76513,-0.0791526,3882.39,9.60285,-0.0241972,-1.19933,-179.367,5105.08,1.1083e-05,-1.19899,-1.24516,-0.705314,-0.0241972,-0.62008,-0.0694277,-0.0114361,18.3749,-0.0417906,3.76606,-0.0705906,18.3783,-179.367,-1.3275,-0.474092,0.0,0.954332,-6.21,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.07,17.7125,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.290126137248802
233.359,3.89068,-0.0618718,3882.31,9.60214,-0.0253114,-1.21071,-179.374,5164.94,-0.000309788,-1.21036,-2.76242,-0.717144,-0.0253114,1.51049,-0.0685247,-0.0116587,18.5903,-0.0435249,3.89144,-0.0527609,18.5938,-179.374,1.27903,-0.49294,0.0,0.954332,-6.408,-18,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.05,17.7125,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.210341702322139
233.375,3.87477,-0.0785882,3882.22,9.60143,-0.0264155,-1.22226,-179.383,5225.56,0.000129016,-1.2219,-1.34002,-0.725746,-0.0264155,0.0516941,-0.0691383,-0.011892,18.8084,-0.0453763,3.87574,-0.069241,18.812,-179.383,-0.508382,-0.514877,0.0,0.951041,-6.606,-18,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.02,17.7125,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.120585127657293
233.391,3.90277,-0.0970301,3882.14,9.60074,-0.0275735,-1.23392,-179.391,5287.03,-6.04003e-05,-1.23356,-1.34902,-0.731992,-0.0275735,-2.70041,-0.0758672,-0.0121364,19.0296,-0.0471639,3.9036,-0.087354,19.0334,-179.391,-4.39908,-0.536456,0.0,0.954332,-6.804,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.99,17.7124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.040811636493935
233.407,3.68581,-0.0836197,3882.06,9.60006,-0.0288091,-1.2457,-179.4,5349.11,-0.000123707,-1.24533,3.33348,-0.739388,-0.0288091,-0.304729,-0.0777917,-0.0123737,19.253,-0.0490467,3.68657,-0.0742265,19.2568,-179.4,-2.14566,-0.558866,0.0,0.964205,-7.002,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.97,17.7124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.961043610275082
233.423,3.99402,-0.08781,3881.97,9.59939,-0.0300728,-1.25761,-179.409,5412.25,-0.000210467,-1.25723,-0.669867,-0.746444,-0.0300728,-0.597289,-0.0801668,-0.0126265,19.4802,-0.0509397,3.99511,-0.0773673,19.4841,-179.409,-2.05933,-0.581197,0.0,0.954332,-7.2,-18,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.94,17.7124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.8713055917827734
233.439,3.79459,-0.109065,3881.88,9.59873,-0.0313981,-1.26959,-179.418,5476.03,0.000184562,-1.2692,3.04451,-0.751213,-0.0313981,-1.45159,-0.0849303,-0.0128817,19.7096,-0.052891,3.79543,-0.0988767,19.7137,-179.418,-5.36848,-0.606815,0.0,0.951041,-7.389,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.91,17.7123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.781575085813833
233.455,4.04533,-0.0771828,3881.79,9.59808,-0.0327245,-1.28165,-179.428,5540.6,-0.000260963,-1.28126,0.177907,-0.754694,-0.0327245,1.6718,-0.0817469,-0.0131431,19.9419,-0.0548541,4.04643,-0.0660566,19.9462,-179.428,2.92031,-0.627458,0.0,0.954332,-7.569,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.89,17.7123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.691852444187352
233.471,3.99893,-0.137336,3881.71,9.59745,-0.0340607,-1.29373,-179.439,5605.83,0.000323683,-1.29332,1.70789,-0.753415,-0.0340607,-4.04989,-0.0857156,-0.0134147,20.1766,-0.0568306,4.00021,-0.126074,20.181,-179.439,-8.99386,-0.654501,0.0,0.951041,-7.749,-18,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.86,17.7123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.612110334134774
233.487,4.07752,-0.111114,3881.61,9.59683,-0.0354455,-1.3058,-179.449,5671.8,-1.82713e-05,-1.30539,1.21988,-0.754154,-0.0354455,-1.52805,-0.0891087,-0.0136822,20.414,-0.0586649,4.07874,-0.0993962,20.4185,-179.449,-5.00066,-0.676059,0.0,0.951041,-7.902,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.83,17.7122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.512430780418316
233.503,4.15372,-0.0987161,3881.52,9.59623,-0.0368621,-1.31786,-179.46,5738.51,-0.000115215,-1.31744,0.841189,-0.752248,-0.0368621,0.286013,-0.0877746,-0.0139584,20.654,-0.0604983,4.15503,-0.0865519,20.6587,-179.46,-1.92982,-0.698365,0.0,0.954332,-8.037,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.81,17.7122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.422732528246406
233.519,3.85772,-0.106095,3881.43,9.59564,-0.0382455,-1.32986,-179.472,5805.73,-7.52525e-05,-1.32944,6.37819,-0.747202,-0.0382455,0.378577,-0.0840715,-0.0142355,20.8958,-0.0623237,3.85888,-0.0945878,20.9007,-179.472,-2.07707,-0.720301,0.0,0.947749,-8.163,-6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.78,17.7122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.333043735954177
233.535,4.27998,-0.109176,3881.34,9.59507,-0.0395343,-1.3418,-179.483,5873.75,0.000171415,-1.34136,0.294584,-0.742402,-0.0395343,0.605414,-0.0783814,-0.0145161,21.1405,-0.0641328,4.28152,-0.0961982,21.1455,-179.483,-0.0300281,-0.742621,0.0,0.954332,-8.262,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.75,17.7121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.243364096160337
233.551,4.33814,-0.0732653,3881.24,9.59452,-0.0407311,-1.3536,-179.495,5942.3,-0.000200451,-1.35315,-0.304445,-0.733846,-0.0407311,4.47541,-0.0713458,-0.0148007,21.3871,-0.0657654,4.33942,-0.0599267,21.3923,-179.495,6.6306,-0.759495,0.0,0.954332,-8.352,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.73,17.7121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.14372653534376
233.567,4.50061,-0.108143,3881.15,9.59399,-0.041818,-1.36528,-179.508,6011.49,-0.000353116,-1.36483,-1.83705,-0.725648,-0.041818,0.549526,-0.0635547,-0.0150857,21.6361,-0.0674164,4.50239,-0.0941297,21.6414,-179.508,0.791106,-0.779463,0.0,0.954332,-8.424,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.7,17.7121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.054067896269562
233.583,4.50262,-0.0975857,3881.05,9.59347,-0.0428024,-1.37678,-179.52,6081.38,-0.000128393,-1.37632,-1.70401,-0.714493,-0.0428024,1.96975,-0.0586504,-0.0153815,21.8875,-0.0689169,4.50412,-0.0834109,21.893,-179.52,2.47235,-0.797641,0.0,0.951041,-8.478,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.67,17.712,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.954455992427775
233.599,4.43807,-0.107097,3880.95,9.59297,-0.0436719,-1.3881,-179.533,6151.63,0.000571341,-1.38763,0.221962,-0.702456,-0.0436719,0.899603,-0.0517752,-0.0156679,22.1402,-0.0703696,4.4397,-0.0929962,22.1459,-179.533,0.341493,-0.815588,0.0,0.957623,-8.523,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.65,17.712,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.85485838731676
233.615,4.50044,-0.103865,3880.85,9.5925,-0.0444589,-1.39924,-179.546,6222.59,0.000133148,-1.39876,0.00398689,-0.689894,-0.0444589,1.50549,-0.046651,-0.0159628,22.3955,-0.0716341,4.50229,-0.0894807,22.4014,-179.546,0.346715,-0.830317,0.0,0.951041,-8.559,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.62,17.712,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.755275097194773
233.631,4.59838,-0.124402,3880.75,9.59204,-0.0451855,-1.41019,-179.56,6294.07,0.000407361,-1.4097,-1.19651,-0.679443,-0.0451855,-0.738396,-0.0446863,-0.016249,22.6526,-0.0728534,4.60025,-0.109621,22.6587,-179.56,-3.45669,-0.846539,0.0,0.951041,-8.595,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.59,17.7119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.655708822682276
233.647,4.50552,-0.129582,3880.65,9.5916,-0.0458326,-1.42093,-179.573,6365.98,0.000455394,-1.42043,1.26371,-0.663067,-0.0458326,-1.36624,-0.03824,-0.0165464,22.9113,-0.0739932,4.5077,-0.115048,22.9176,-179.573,-4.15682,-0.8601,0.0,0.954332,-8.622,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.57,17.7119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.556159760149152
233.663,4.83965,-0.129181,3880.55,9.59119,-0.0463975,-1.4314,-179.587,6438.46,0.000441203,-1.43089,-4.37364,-0.649192,-0.0463975,-1.059,-0.031607,-0.0168367,23.172,-0.0751078,4.84168,-0.113502,23.1785,-179.587,0.0870411,-0.872227,0.0,0.944458,-8.658,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.54,17.7119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.456628119565636
233.679,4.59747,-0.11874,3880.45,9.59079,-0.0468669,-1.44162,-179.601,6511.09,0.000248755,-1.4411,0.715356,-0.628885,-0.0468669,-0.336568,-0.0285574,-0.017127,23.4333,-0.0761494,4.59972,-0.103817,23.44,-179.601,-0.915406,-0.886341,0.0,0.954332,-8.685,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.51,17.7118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.357117006014401
233.695,4.56354,-0.120553,3880.34,9.59042,-0.0473184,-1.45153,-179.616,6584.33,-3.29225e-05,-1.45101,1.48917,-0.61173,-0.0473184,-0.573384,-0.0279153,-0.0174126,23.6968,-0.0770782,4.56557,-0.10572,23.7036,-179.616,-1.98262,-0.897843,0.0,0.954332,-8.712,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.49,17.7118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.247674448024787
233.711,4.73231,-0.110257,3880.24,9.59007,-0.0477669,-1.46114,-179.63,6657.95,0.00018732,-1.4606,-0.752294,-0.590676,-0.0477669,0.716072,-0.028166,-0.0177043,23.9616,-0.077973,4.73464,-0.0948761,23.9686,-179.63,0.678172,-0.910867,0.0,0.954332,-8.73,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.46,17.7118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.148208208961987
233.727,4.64785,-0.122932,3880.13,9.58974,-0.0482438,-1.47042,-179.645,6732.07,0.000258438,-1.46988,0.417964,-0.574602,-0.0482438,-0.583032,-0.0308987,-0.0179814,24.2282,-0.0788015,4.64967,-0.107817,24.2355,-179.645,-0.667486,-0.924172,0.0,0.954332,-8.739,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.43,17.7117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.038820118252638
