ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0
130.882,1.40823,-0.00783419,1282.24,-9.28654,-0.00338464,-0.563097,-0.236651,1941.14,0.000468369,-0.562991,-12.18,-0.181347,-0.00338464,-0.0876925,-0.0180435,-0.00351488,6.98775,-0.0160189,1.4083,-0.00460583,6.98811,-0.236651,-1.34998,-0.16709,0,0.529785,-5.526,0,-1.0,0.13643,-0.92452,0,1310.08,-61.0762,0,0,0,0,17.7769,3.24428e-012,17.7769,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.33879536910225
130.898,1.04848,-0.00265939,1282.27,-9.28674,-0.00364883,-0.565927,-0.239318,1951.94,-3.87897e-05,-0.565821,-6.05925,-0.177367,-0.00364883,0.570832,-0.0156851,-0.0035288,7.02664,-0.0160762,1.04852,-0.000260532,7.027,-0.239318,-0.393232,-0.166545,0,0.533076,-5.481,6,-1.0,0.136626,-0.923338,0,1310.08,-60.9978,0,0,0,0,17.7239,-1.57333e-012,17.7239,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.30885547653578
130.914,1.1287,0.0117496,1282.3,-9.28694,-0.00385484,-0.568738,-0.241981,1962.99,-0.000227087,-0.568631,-7.51202,-0.1782,-0.00385484,1.4873,-0.0102975,-0.00354003,7.06639,-0.0160864,1.12865,0.0143193,7.06676,-0.241981,-2.79044,-0.166691,0,0.533076,-5.427,0,-1.0,0.136824,-0.922157,0,1310.08,-60.9194,0,0,0,0,17.6708,-6.39093e-012,17.6708,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.27891579479464
130.93,0.934241,0.0305194,1282.34,-9.28715,-0.00399931,-0.57157,-0.244627,1974.03,0.000166056,-0.571463,-4.00105,-0.17832,-0.00399931,3.60788,-0.00727153,-0.00355033,7.10612,-0.0160295,0.934178,0.0326269,7.1065,-0.244627,7.45886,-0.162634,0,0.536367,-5.346,6,-1.0,0.137025,-0.920977,0,1310.08,-60.8414,0,0,0,0,17.6178,-7.36048e-012,17.6178,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.23900054882837
130.946,0.806087,0.0293535,1282.37,-9.28736,-0.0041097,-0.574393,-0.247246,1985.19,-0.000161658,-0.574286,-1.42623,-0.175109,-0.0041097,3.81676,-0.00464681,-0.00356319,7.1463,-0.0159423,0.80608,0.0311516,7.14668,-0.247246,2.56254,-0.162869,0,0.536367,-5.265,6,-1.0,0.137228,-0.919799,0,1310.08,-60.7635,0,0,0,0,17.5649,-6.39081e-012,17.5649,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.209060662616242
130.962,0.753526,-0.0183118,1282.4,-9.28756,-0.00414463,-0.577149,-0.249848,1996.48,0.000226668,-0.577041,-0.262149,-0.169796,-0.00414463,-0.743225,-0.000262431,-0.00357644,7.18696,-0.0159899,0.753604,-0.0166353,7.18735,-0.249848,2.27333,-0.161412,0,0.536367,-5.166,0,-1.0,0.137434,-0.918621,0,1310.09,-60.6857,0,0,0,0,17.512,-5.42115e-012,17.512,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.17912169680391
130.978,0.769563,0.0102459,1282.43,-9.28778,-0.00408499,-0.579806,-0.252418,2007.88,0.000277455,-0.579698,-0.375396,-0.163075,-0.00408499,1.6194,0.00684362,-0.00358967,7.22798,-0.0158644,0.769604,0.0119348,7.22837,-0.252418,1.26653,-0.158919,0,0.542949,-5.049,6,-1.0,0.137642,-0.917459,0,1310.09,-60.61,0,0,0,0,17.4603,-4.73328e-012,17.4603,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.149181528236262
130.994,0.787675,0.00864783,1282.46,-9.28799,-0.0039417,-0.582353,-0.254939,2019.38,6.95289e-05,-0.582245,-0.652476,-0.156134,-0.0039417,1.00345,0.0116195,-0.00360188,7.26937,-0.0157022,0.787646,0.0103495,7.26976,-0.254939,-1.46421,-0.156214,0,0.542949,-4.914,6,-1.0,0.137853,-0.916309,0,1310.09,-60.536,0,0,0,0,17.4097,-4.28381e-012,17.4097,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.11924228230037
131.01,0.794064,0.00396337,1282.5,-9.2882,-0.00371425,-0.584778,-0.257409,2030.98,-0.000106582,-0.58467,-0.568957,-0.14791,-0.00371425,1.15805,0.0169007,-0.0036136,7.31114,-0.0155515,0.794033,0.00565266,7.31153,-0.257409,2.24082,-0.152285,0,0.559405,-4.761,6,-1.0,0.138066,-0.91516,0,1310.09,-60.462,0,0,0,0,17.359,-3.83435e-012,17.359,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.079328606242168
131.026,0.852062,-0.0106822,1282.53,-9.28842,-0.003388,-0.587094,-0.259824,2042.73,0.000157368,-0.586985,-1.5189,-0.143332,-0.003388,-0.278838,0.0224244,-0.00362185,7.35343,-0.0153788,0.852007,-0.00889981,7.35382,-0.259824,1.76101,-0.148943,0,0.549532,-4.608,18,-1.0,0.138282,-0.91397,0,1310.09,-60.3864,0,0,0,0,17.3073,-2.61357e-012,17.3073,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.049389160213423
131.042,1.02685,0.0335373,1282.56,-9.28864,-0.00300008,-0.589321,-0.262167,2054.58,-2.16534e-05,-0.589211,-4.224,-0.136545,-0.00300008,3.57134,0.0268687,-0.00363195,7.39611,-0.0150354,1.02673,0.035625,7.3965,-0.262167,4.11702,-0.143456,0,0.559405,-4.455,6,-1.0,0.138501,-0.912683,0,1310.09,-60.307,0,0,0,0,17.2526,4.90275e-013,17.2526,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.019449930288694
131.058,0.673881,0.0597336,1282.59,-9.28885,-0.00254879,-0.591409,-0.264453,2066.45,-0.000178818,-0.5913,1.85098,-0.125887,-0.00254879,5.27497,0.0313927,-0.00364326,7.43882,-0.0147639,0.673672,0.0610712,7.43921,-0.264453,0.767016,-0.140419,0.0,0.559405,-4.302,6,-1.0,0.138722,-0.911395,0.0,1310.09,-60.2275,0,0,0,0,17.198,3.59412e-12,17.198,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.989511632842916
131.074,0.548236,0.0155319,1282.63,-9.28907,-0.00204945,-0.593348,-0.26667,2078.48,-1.28671e-05,-0.593238,4.1336,-0.115798,-0.00204945,0.74767,0.0326225,-0.00365441,7.48216,-0.0144345,0.548125,0.0165897,7.48254,-0.26667,-0.864723,-0.136692,0.0,0.565987,-4.158,6,-1.0,0.138946,-0.910106,0.0,1310.09,-60.1492,0,0,0,0,17.1441,5.11995e-12,17.1441,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.949598547012798
131.09,0.842348,0.0075074,1282.66,-9.28929,-0.00154022,-0.595136,-0.268824,2090.74,-0.000271942,-0.595026,-0.741073,-0.107952,-0.00154022,1.0242,0.0327005,-0.00366595,7.52627,-0.0141613,0.84229,0.0090924,7.52665,-0.268824,1.36665,-0.133207,0.0,0.565987,-4.032,6,-1.0,0.139173,-0.908811,0.0,1310.09,-60.0737,0,0,0,0,17.0919,2.80757e-12,17.0919,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.919660055216806
131.106,0.813502,0.012279,1282.69,-9.28951,-0.00102888,-0.596794,-0.270923,2103.06,-3.08779e-05,-0.596683,-0.122811,-0.100376,-0.00102888,0.775852,0.0313823,-0.00367721,7.57064,-0.0138078,0.813471,0.0137627,7.57102,-0.270923,-0.359571,-0.129818,0.0,0.565987,-3.915,6,-1.0,0.139402,-0.907516,0.0,1310.09,-59.9982,0,0,0,0,17.0397,4.9519e-13,17.0397,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.889721784567683
131.122,0.966071,0.023273,1282.73,-9.28973,-0.000550799,-0.598341,-0.272971,2115.52,-6.66812e-05,-0.59823,-3.08937,-0.0949944,-0.000550799,1.62203,0.0300131,-0.00368793,7.61551,-0.0134682,0.965883,0.0249813,7.61589,-0.272971,-0.272378,-0.126587,0.0,0.569278,-3.816,0,-1.0,0.139635,-0.906209,0.0,1310.09,-59.9228,0,0,0,0,16.9875,-1.51351e-12,16.9875,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.849809720970185
131.138,0.815535,0.00182084,1282.76,-9.28996,-0.000115756,-0.599837,-0.274979,2128.05,0.000196681,-0.599726,-0.383234,-0.092647,-0.000115756,-0.920511,0.025731,-0.0036964,7.66061,-0.0131546,0.815437,0.00322105,7.66099,-0.274979,-1.88633,-0.124159,0.0,0.572569,-3.726,0,-1.0,0.13987,-0.904844,0.0,1310.09,-59.848,0,0,0,0,16.9355,-1.99712e-12,16.9355,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.819871257581084
131.154,0.727726,-0.0115736,1282.8,-9.29018,0.000246376,-0.601294,-0.276948,2140.7,0.00020304,-0.601183,1.30739,-0.0892647,0.000246376,-1.95854,0.0199376,-0.00370698,7.70615,-0.0128347,0.727705,-0.0103617,7.70653,-0.276948,-2.97983,-0.122924,0.0,0.572569,-3.645,6,-1.0,0.140107,-0.903479,0.0,1310.09,-59.7731,0,0,0,0,16.8835,-2.48074e-12,16.8835,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.7799599222526
131.17,0.866289,-0.00856854,1282.83,-9.2904,0.000526159,-0.602691,-0.27889,2153.55,0.000230991,-0.602579,-0.690004,-0.0858934,0.000526159,-0.696866,0.0155264,-0.00371888,7.75241,-0.0125523,0.866325,-0.00716592,7.75278,-0.27889,0.171499,-0.120677,0.0,0.572569,-3.573,0,-1.0,0.140348,-0.902111,0.0,1310.09,-59.6983,0,0,0,0,16.8316,-2.88081e-12,16.8316,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.75002271520861
131.186,0.829859,-0.0360316,1282.86,-9.29062,0.000735249,-0.604023,-0.280808,2166.45,0.000111773,-0.603911,-0.190131,-0.081671,0.000735249,-3.38764,0.010841,-0.00373137,7.79883,-0.0122841,0.829926,-0.0347245,7.79921,-0.280808,-1.14119,-0.119824,0.0,0.579151,-3.492,6,-1.0,0.140591,-0.90067,0.0,1310.1,-59.6242,0,0,0,0,16.7799,-1.32443e-12,16.7799,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.72008573615594
131.202,0.849203,-0.000905384,1282.9,-9.29085,0.000886664,-0.605308,-0.282697,2179.48,-0.000220047,-0.605195,-0.492524,-0.0794463,0.000886664,-0.420352,0.00756288,-0.00374352,7.84575,-0.0119544,0.84924,0.000388516,7.84613,-0.282697,-0.133987,-0.117133,0.0,0.579151,-3.42,0,-1.0,0.140836,-0.899229,0.0,1310.1,-59.5502,0,0,0,0,16.7282,2.31946e-13,16.7282,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.680174726977498
131.218,0.782685,-0.000274457,1282.93,-9.29108,0.000976062,-0.606562,-0.284557,2192.63,0.000268322,-0.606449,0.587661,-0.0779101,0.000976062,0.124372,0.00433611,-0.00375554,7.89307,-0.0116684,0.782696,0.000882517,7.89346,-0.284557,2.2948,-0.114745,0.0,0.582442,-3.33,0,-1.0,0.141085,-0.897788,0.0,1310.1,-59.4761,0,0,0,0,16.6765,1.78832e-12,16.6765,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.65023756366256
131.234,1.04963,0.0205669,1282.97,-9.2913,0.00102911,-0.607838,-0.286386,2205.97,0.000302213,-0.607725,-3.76079,-0.0825574,0.00102911,1.25086,0.00252515,-0.00376439,7.9411,-0.0113191,1.04965,0.022063,7.94149,-0.286386,0.837509,-0.11256,0.0,0.585733,-3.249,0,-1.0,0.141335,-0.896276,0.0,1310.1,-59.4027,0,0,0,0,16.6251,8.32832e-13,16.6251,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.610328030776547
131.25,0.862183,-0.0242659,1283.0,-9.29153,0.00102794,-0.609175,-0.288177,2219.31,0.000353552,-0.609062,-0.469014,-0.0852369,0.00102794,-2.85359,-0.00237064,-0.00377429,7.98914,-0.0110425,0.862285,-0.0230741,7.98953,-0.288177,-3.02044,-0.11187,0.0,0.585733,-3.159,6,-1.0,0.141589,-0.894758,0.0,1310.1,-59.3293,0,0,0,0,16.5736,-3.55903e-13,16.5736,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.58039141579299
131.266,0.85214,-0.0309762,1283.04,-9.29176,0.000977166,-0.610552,-0.289931,2232.82,9.21414e-05,-0.610438,-0.156731,-0.0866342,0.000977166,-3.37481,-0.0052863,-0.00378624,8.03776,-0.0107395,0.852257,-0.0298375,8.03816,-0.289931,-3.2749,-0.109713,0.0,0.589024,-3.078,6,-1.0,0.141845,-0.89324,0.0,1310.1,-59.2559,0,0,0,0,16.5222,-1.54464e-12,16.5222,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.540481910077563
131.282,0.841177,-0.0101696,1283.08,-9.29199,0.000887201,-0.611944,-0.291653,2246.45,-0.000163752,-0.61183,0.335807,-0.0874259,0.000887201,-0.76912,-0.0068709,-0.00379893,8.08683,-0.0104735,0.841318,-0.00907995,8.08723,-0.291653,2.19285,-0.106234,0.0,0.592315,-3.006,0,-1.0,0.142104,-0.891709,0.0,1310.1,-59.1853,0,0,0,0,16.4725,-1.30186e-12,16.4725,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.500572845816727
131.298,0.961961,0.0206176,1283.11,-9.29222,0.000765022,-0.613359,-0.293347,2260.24,0.000213328,-0.613244,-1.6445,-0.0897016,0.000765022,1.39937,-0.00837451,-0.00381178,8.13647,-0.0101795,0.96208,0.0218213,8.13688,-0.293347,-0.216535,-0.104751,0.0,0.598897,-2.943,0,-1.0,0.142366,-0.890175,0.0,1310.1,-59.1154,0,0,0,0,16.4233,-6.79817e-13,16.4233,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.47063710875828
131.314,0.965719,-0.0233488,1283.15,-9.29245,0.000603899,-0.614804,-0.295014,2274.15,0.000226131,-0.614689,-1.68447,-0.0919319,0.000603899,-1.91311,-0.0121921,-0.00382505,8.18652,-0.0100168,0.965883,-0.0221669,8.18694,-0.295014,0.323764,-0.103564,0.0,0.598897,-2.898,0,-1.0,0.14263,-0.888642,0.0,1310.1,-59.0455,0,0,0,0,16.3742,-5.77754e-14,16.3742,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.43072881531732
131.33,0.781453,0.0010821,1283.19,-9.29268,0.00040479,-0.61631,-0.296661,2288.15,0.000127889,-0.616195,1.32438,-0.0969904,0.00040479,0.0303044,-0.0138228,-0.00383582,8.23691,-0.00979622,0.781513,0.00201153,8.23733,-0.296661,0.109369,-0.102596,0.0,0.602188,-2.871,0,-1.0,0.142897,-0.887016,0.0,1310.1,-58.9737,0,0,0,0,16.3235,1.47144e-12,16.3235,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.390820972190507
131.346,0.876678,-0.0058786,1283.22,-9.29291,0.000157411,-0.617919,-0.298302,2302.31,0.000216718,-0.617803,-0.0867747,-0.103122,0.000157411,0.0549826,-0.0165078,-0.00384722,8.28789,-0.00975862,0.876765,-0.00484629,8.28832,-0.298302,-0.448207,-0.103114,0.0,0.602188,-2.862,0,-1.0,0.143167,-0.885311,0.0,1310.1,-58.9003,0,0,0,0,16.2716,3.77458e-12,16.2716,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.360886130894656
131.362,0.812665,-0.031887,1283.26,-9.29315,-0.000105941,-0.619597,-0.299952,2316.6,0.000220008,-0.619481,1.26297,-0.105777,-0.000105941,-2.84712,-0.0174484,-0.00386102,8.33931,-0.00975222,0.812785,-0.0309366,8.33975,-0.299952,-2.19279,-0.104145,0.0,0.608771,-2.862,0,-1.0,0.143439,-0.883606,0.0,1310.1,-58.8268,0,0,0,0,16.2197,6.07771e-12,16.2197,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.320978332272308
131.378,1.03183,0.00868498,1283.3,-9.29339,-0.000408694,-0.621314,-0.301601,2331.08,6.44773e-05,-0.621198,-2.11147,-0.108778,-0.000408694,0.916418,-0.0197463,-0.00387526,8.39145,-0.00966164,1.03199,0.00987305,8.3919,-0.301601,1.2057,-0.10288,0.0,0.612062,-2.862,0,-1.0,0.143714,-0.8819,0.0,1310.1,-58.7551,0,0,0,0,16.169,5.15446e-12,16.169,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.281070989713896
131.394,0.966073,-0.0140446,1283.33,-9.29363,-0.000750195,-0.623067,-0.303262,2345.64,6.63126e-05,-0.62295,-0.827554,-0.110597,-0.000750195,-0.751528,-0.0219831,-0.0038901,8.44386,-0.00971336,0.966259,-0.0129332,8.44432,-0.303262,-0.0975276,-0.10427,0.0,0.615353,-2.862,0,-1.0,0.143992,-0.880193,0.0,1310.1,-58.6853,0,0,0,0,16.1195,6.92295e-13,16.1195,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.251136315252058
131.41,1.05023,-0.0194829,1283.37,-9.29387,-0.00110171,-0.624849,-0.304938,2360.4,4.08716e-05,-0.624732,-2.12474,-0.112748,-0.00110171,-1.38602,-0.0228707,-0.00390516,8.49699,-0.00974312,1.05041,-0.0182787,8.49745,-0.304938,-3.23982,-0.10607,0.0,0.618644,-2.862,0,-1.0,0.144273,-0.878486,0.0,1310.1,-58.6154,0,0,0,0,16.0699,-3.76987e-12,16.0699,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.211229768802408
131.426,0.821517,-0.0066563,1283.41,-9.29412,-0.00144268,-0.626691,-0.306624,2375.22,-0.000112984,-0.626573,1.44448,-0.117728,-0.00144268,-0.580324,-0.0198608,-0.00391669,8.55034,-0.00977782,0.821534,-0.00571681,8.55081,-0.306624,-0.561443,-0.105665,0.0,0.615353,-2.862,0,-1.0,0.144556,-0.876727,0.0,1310.11,-58.5445,0,0,0,0,16.0196,-5.84553e-12,16.0196,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.171322939524746
131.442,1.01003,-0.0146667,1283.45,-9.29437,-0.00177004,-0.628622,-0.308318,2390.29,0.000123735,-0.628504,-1.09331,-0.122932,-0.00177004,-0.634888,-0.0204155,-0.0039294,8.60457,-0.00984843,1.01018,-0.0135108,8.60504,-0.308318,0.560583,-0.105999,0.0,0.625226,-2.862,0,-1.0,0.144843,-0.874843,0.0,1310.11,-58.471,0,0,0,0,15.9673,-2.04408e-12,15.9673,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.131416575642092
131.458,0.840487,0.00167189,1283.49,-9.29462,-0.00210016,-0.630592,-0.310018,2405.39,-0.000217755,-0.630473,1.71624,-0.122856,-0.00210016,0.653543,-0.0200455,-0.00394463,8.65893,-0.00989683,0.840512,0.00263257,8.65941,-0.310018,-0.500955,-0.106953,0.0,0.625226,-2.862,0,-1.0,0.145132,-0.872958,0.0,1310.11,-58.3975,0,0,0,0,15.915,1.75736e-12,15.915,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.091510680616707
131.474,1.00328,-0.00682039,1283.52,-9.29487,-0.00241148,-0.63257,-0.311733,2420.75,2.47505e-05,-0.632451,-0.798553,-0.124015,-0.00241148,0.113752,-0.01868,-0.0039602,8.71422,-0.0100235,1.00335,-0.00566638,8.71471,-0.311733,0.0306644,-0.107506,0.0,0.628517,-2.862,0,-1.0,0.145424,-0.871116,0.0,1310.11,-58.325,0,0,0,0,15.8634,4.2713e-12,15.8634,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.061576863960227
