ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
175.856,1.57697,-0.000196512,1886.45,-8.76612,-0.00138763,-0.778258,0.0247295,3165.26,0.000127265,-0.778102,0.537432,-0.166221,-0.00138763,0.517089,-0.00259348,-0.0051891,11.394,-0.00547072,1.57699,0.000560804,11.3949,0.0247295,0.511197,-0.0570987,0.0,0.773323,-1.152,0,7.0,-0.00505053,-1.86392,0.0,1309.81,-90.1991,0,0,0,0,62.4981,-6.14735e-12,62.4981,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.254681182894975
175.872,1.59438,-0.0326946,1886.5,-8.76612,-0.00142967,-0.780921,0.0238135,3191.27,0.000192854,-0.780764,0.607024,-0.166373,-0.00142967,-2.92964,-0.00342249,-0.00521377,11.4876,-0.00553078,1.59448,-0.031927,11.4886,0.0238135,-3.2073,-0.0582752,0.0,0.776614,-1.143,0,7.0,-0.00505053,-1.84883,0.0,1309.81,-89.9246,0,0,0,0,62.3929,-6.02372e-12,62.3929,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.204937971755584
175.888,1.69857,-0.0131902,1886.55,-8.76612,-0.00146797,-0.783562,0.0228957,3217.47,-1.22686e-05,-0.783405,-0.739478,-0.163769,-0.00146797,-1.32876,-0.00303798,-0.00524192,11.5819,-0.00551055,1.69876,-0.0123822,11.5829,0.0228957,-1.75719,-0.0577665,0.0,0.776614,-1.143,0,7.0,-0.00505053,-1.83331,0.0,1309.81,-89.6374,0,0,0,0,62.2847,-4.06263e-12,62.2847,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.155196867776448
175.904,1.68831,-0.0100751,1886.6,-8.76613,-0.00150708,-0.786149,0.021974,3243.82,-0.000109401,-0.785991,-0.357749,-0.160161,-0.00150708,-0.949638,-0.00229407,-0.00527081,11.6768,-0.00553226,1.68853,-0.00927533,11.6778,0.021974,-1.28974,-0.0578078,0.0,0.779906,-1.116,0,7.0,-0.00505053,-1.81779,0.0,1309.82,-89.3502,0,0,0,0,62.1765,-2.10154e-12,62.1765,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.105456874356435
175.92,1.67773,-0.0149991,1886.65,-8.76613,-0.00153557,-0.788672,0.021055,3270.35,-0.000109333,-0.788513,-0.00760692,-0.155731,-0.00153557,-1.04984,-0.0019456,-0.00530094,11.7723,-0.00550861,1.67796,-0.0142142,11.7733,0.021055,-0.767585,-0.0575882,0.0,0.779906,-1.098,0,7.0,-0.00505053,-1.80249,0.0,1309.82,-89.066,0,0,0,0,62.0698,-6.65712e-13,62.0698,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.055720058830957
175.936,1.69756,0.0149186,1886.7,-8.76614,-0.0015567,-0.791173,0.0201465,3297.1,0.000125231,-0.791013,-0.432449,-0.157527,-0.0015567,1.46437,-0.0008912,-0.00532501,11.8685,-0.00540086,1.6977,0.0156911,11.8696,0.0201465,1.51,-0.0558508,0.0,0.773323,-1.08,0,7.0,-0.00505053,-1.78823,0.0,1309.82,-88.7966,0,0,0,0,61.9703,-1.77063e-12,61.9703,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.005984398607229
175.952,1.64809,-0.0301521,1886.76,-8.76614,-0.00158044,-0.793704,0.019247,3323.98,0.000337018,-0.793543,0.601473,-0.158389,-0.00158044,-2.58084,-0.00189684,-0.00535042,11.9653,-0.0054095,1.64825,-0.029407,11.9663,0.019247,-2.52358,-0.0568039,0.0,0.776614,-1.062,0,7.0,-0.00505053,-1.77398,0.0,1309.82,-88.5272,0,0,0,0,61.8708,-2.87554e-12,61.8708,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.946305762854116
175.968,1.72857,0.00145869,1886.81,-8.76615,-0.00158265,-0.796228,0.0183508,3351.07,2.0062e-05,-0.796067,-0.28008,-0.156887,-0.00158265,0.282591,0.000957866,-0.00537899,12.0628,-0.00538563,1.72884,0.00223024,12.0638,0.0183508,-0.752989,-0.0559748,0.0,0.779906,-1.035,0,7.0,-0.00505053,-1.75972,0.0,1309.83,-88.2578,0,0,0,0,61.7714,-3.98046e-12,61.7714,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.896574995455731
175.984,1.65303,0.00327111,1886.86,-8.76616,-0.0015523,-0.798726,0.0174646,3378.32,-0.000119374,-0.798564,0.980814,-0.155186,-0.0015523,0.53952,0.00317687,-0.00540789,12.1609,-0.00533799,1.65324,0.0039966,12.162,0.0174646,-0.246591,-0.0551085,0.0,0.776614,-0.99,6,7.0,-0.00505053,-1.74527,0.0,1309.83,-87.9794,0,0,0,0,61.6707,-1.05488e-12,61.6707,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.846846494557258
176.0,1.70062,0.0300479,1886.92,-8.76617,-0.00147986,-0.801237,0.0165985,3405.82,9.20353e-05,-0.801073,0.0492982,-0.158793,-0.00147986,3.34566,0.00654995,-0.00543187,12.2599,-0.00522713,1.70071,0.0307731,12.2609,0.0165985,3.41744,-0.0522819,0.0,0.779906,-0.954,0,7.0,-0.00505053,-1.73083,0.0,1309.83,-87.701,0,0,0,0,61.5699,1.92859e-12,61.5699,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.787175535678577
176.016,1.66831,-0.0178838,1886.97,-8.76617,-0.00137311,-0.803802,0.0157587,3433.45,0.000378725,-0.803638,0.921326,-0.160965,-0.00137311,-0.899591,0.0077902,-0.00545765,12.3593,-0.00518423,1.66845,-0.017184,12.3604,0.0157587,0.150332,-0.0522109,0.0,0.783197,-0.909,0,7.0,-0.00505053,-1.71638,0.0,1309.83,-87.4225,0,0,0,0,61.4692,4.91206e-12,61.4692,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.737453178134539
176.032,1.73085,0.00821176,1887.03,-8.76618,-0.0012347,-0.806391,0.0149494,3461.33,3.81974e-05,-0.806226,0.229311,-0.162059,-0.0012347,0.652303,0.00902606,-0.00548621,12.4597,-0.00501205,1.73105,0.00890797,12.4608,0.0149494,0.783734,-0.0493407,0.0,0.783197,-0.882,0,7.0,-0.00505053,-1.70251,0.0,1309.84,-87.15,0,0,0,0,61.3725,2.16403e-12,61.3725,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.677788418720468
176.048,1.79741,-0.00135185,1887.08,-8.76619,-0.00110359,-0.808994,0.0141665,3489.44,-5.03433e-05,-0.808829,-0.565729,-0.163195,-0.00110359,-0.116512,0.00782896,-0.00551594,12.5608,-0.00490971,1.79768,-0.000649391,12.562,0.0141665,-0.266764,-0.0484671,0.0,0.786488,-0.855,6,7.0,-0.00505053,-1.68869,0.0,1309.84,-86.8781,0,0,0,0,61.2761,-1.07658e-12,61.2761,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.628070243858303
176.064,1.67722,0.00172153,1887.14,-8.7662,-0.000978581,-0.811647,0.0133982,3517.72,-0.00023978,-0.811481,1.27333,-0.167628,-0.000978581,0.449398,0.00753985,-0.00554227,12.6627,-0.00484801,1.67732,0.0023637,12.6638,0.0133982,0.853476,-0.0477092,0.0,0.786488,-0.855,0,7.0,-0.00505053,-1.67487,0.0,1309.84,-86.6061,0,0,0,0,61.1798,-4.3172e-12,61.1798,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.56841185470153
176.08,1.74286,-0.0179275,1887.2,-8.76621,-0.000890551,-0.814374,0.0126392,3546.31,-1.22858e-05,-0.814207,0.60698,-0.172096,-0.000890551,-1.70093,0.00431888,-0.00557089,12.7656,-0.00477606,1.74305,-0.0172754,12.7667,0.0126392,-1.52156,-0.0477661,0.0,0.786488,-0.855,0,7.0,-0.00505053,-1.66134,0.0,1309.84,-86.3354,0,0,0,0,61.0854,-2.5663e-12,61.0854,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.50875701733685
176.096,1.8512,-0.0109635,1887.25,-8.76621,-0.000824179,-0.817149,0.0118742,3575.14,-1.97161e-05,-0.816981,-0.802358,-0.174559,-0.000824179,-0.865086,0.00344128,-0.00560292,12.8693,-0.00480443,1.85148,-0.0102725,12.8705,0.0118742,-1.14329,-0.0483934,0.0,0.783197,-0.855,0,7.0,-0.00505053,-1.64788,0.0,1309.85,-86.065,0,0,0,0,60.9916,4.53006e-13,60.9916,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.459048306212047
176.112,1.70597,-0.0251161,1887.31,-8.76622,-0.000771409,-0.819964,0.0111017,3604.16,0.000417542,-0.819795,1.34101,-0.177517,-0.000771409,-1.75751,0.00210071,-0.00563405,12.9738,-0.00483224,1.70602,-0.0244806,12.975,0.0111017,-1.29203,-0.0490894,0.0,0.786488,-0.855,0,7.0,-0.00505053,-1.63443,0.0,1309.85,-85.7947,0,0,0,0,60.8977,3.47231e-12,60.8977,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.399400130199941
176.128,1.80135,0.0105412,1887.37,-8.76623,-0.000730526,-0.822883,0.0103244,3633.46,0.000332235,-0.822713,0.0952665,-0.186014,-0.000730526,0.834672,0.00232745,-0.00566046,13.0792,-0.00477432,1.80145,0.0111987,13.0804,0.0103244,1.17268,-0.0481071,0.0,0.786488,-0.855,0,7.0,-0.00505053,-1.62137,0.0,1309.85,-85.5286,0,0,0,0,60.8067,2.81559e-12,60.8067,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.33975566636705
176.144,1.85586,0.000682011,1887.43,-8.76625,-0.000730691,-0.825913,0.00954521,3663.02,-2.27605e-05,-0.825742,-0.346515,-0.191614,-0.000730691,0.0833598,-0.00128,-0.00569154,13.1856,-0.00474297,1.85601,0.00134959,13.1869,0.00954521,-0.248792,-0.0488051,0.0,0.789779,-0.855,0,7.0,-0.00505053,-1.6085,0.0,1309.85,-85.2646,0,0,0,0,60.7169,3.58165e-13,60.7169,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.28011387630904
176.16,1.90197,-0.0118288,1887.49,-8.76626,-0.000770856,-0.829003,0.00876418,3692.83,8.37493e-05,-0.828831,-0.617652,-0.194269,-0.000770856,-1.15217,-0.0038722,-0.00572702,13.2929,-0.0046867,1.90224,-0.0111583,13.2942,0.00876418,-0.784869,-0.0489716,0.0,0.79307,-0.846,0,7.0,-0.00505053,-1.59564,0.0,1309.86,-85.0006,0,0,0,0,60.6272,-2.09926e-12,60.6272,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.220477008915484
176.176,1.93841,0.0115146,1887.55,-8.76627,-0.000847346,-0.832139,0.00798113,3722.95,0.000141846,-0.831966,-1.20653,-0.199113,-0.000847346,1.41967,-0.0048409,-0.00576123,13.4013,-0.00460859,1.93858,0.0121812,13.4026,0.00798113,1.9628,-0.0485444,0.0,0.789779,-0.837,0,7.0,-0.00505053,-1.58268,0.0,1309.86,-84.732,0,0,0,0,60.5368,-3.28604e-12,60.5368,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.16084403407297
176.192,1.91342,0.0169154,1887.61,-8.76628,-0.000937068,-0.835391,0.00719254,3753.32,0.000103768,-0.835217,-0.417042,-0.20668,-0.000937068,2.15645,-0.00519388,-0.00579311,13.5106,-0.0046029,1.91359,0.0175673,13.5119,0.00719254,1.28486,-0.0492241,0.0,0.799652,-0.828,0,7.0,-0.00505053,-1.56962,0.0,1309.86,-84.4585,0,0,0,0,60.4457,-3.11194e-12,60.4457,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.10121501451095
176.208,1.90595,-0.00884427,1887.67,-8.7663,-0.00101199,-0.838749,0.00639988,3784.04,3.19506e-05,-0.838574,0.069829,-0.212424,-0.00101199,-1.06378,-0.00443251,-0.00582957,13.6212,-0.0046175,1.90615,-0.00819817,13.6226,0.00639988,-1.93479,-0.0497245,0.0,0.799652,-0.819,0,7.0,-0.00505053,-1.55655,0.0,1309.86,-84.1849,0,0,0,0,60.3547,-2.93785e-12,60.3547,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.041588893361297
176.224,1.94139,-0.0159922,1887.73,-8.76631,-0.00107714,-0.8422,0.00560896,3815.12,0.000102054,-0.842024,-0.224131,-0.218382,-0.00107714,-1.23883,-0.00405979,-0.00586825,13.7331,-0.00461305,1.94159,-0.0153401,13.7344,0.00560896,-1.09261,-0.0496794,0.0,0.796361,-0.81,0,7.0,-0.00505053,-1.54375,0.0,1309.87,-83.9145,0,0,0,0,60.2654,-2.36213e-12,60.2654,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.98196797191199
176.24,2.04302,-0.0185726,1887.79,-8.76632,-0.00113551,-0.845769,0.00481961,3846.52,0.000181872,-0.845591,-1.74747,-0.228147,-0.00113551,-0.940965,-0.00408826,-0.00590383,13.8461,-0.00463627,2.04318,-0.0178885,13.8475,0.00481961,-0.42695,-0.0499712,0.0,0.796361,-0.81,0,7.0,-0.00505053,-1.5313,0.0,1309.87,-83.6482,0,0,0,0,60.1786,-1.23521e-12,60.1786,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.9223512021177
176.256,1.99208,-0.00511919,1887.85,-8.76634,-0.0012002,-0.849493,0.00403257,3878.19,-1.99536e-05,-0.849315,-0.496556,-0.236801,-0.0012002,-1.02959,-0.00469619,-0.00594179,13.9601,-0.00458659,1.99223,-0.00446464,13.9615,0.00403257,-0.826655,-0.0488328,0.0,0.802943,-0.81,0,7.0,-0.00505053,-1.51885,0.0,1309.87,-83.3819,0,0,0,0,60.0918,-1.08278e-13,60.0918,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.8627375129662
176.272,1.99615,-0.00682605,1887.91,-8.76636,-0.00127952,-0.853338,0.00323972,3910.25,-1.10041e-05,-0.853158,-0.19366,-0.243369,-0.00127952,-0.0761821,-0.00489683,-0.0059849,14.0755,-0.00463447,1.9963,-0.00616874,14.0769,0.00323972,0.353494,-0.0497442,0.0,0.799652,-0.819,0,7.0,-0.00505053,-1.50648,0.0,1309.87,-83.1157,0,0,0,0,60.0055,7.18377e-13,60.0055,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.803128101138086
176.288,2.11466,-0.00883115,1887.98,-8.76637,-0.00136423,-0.857291,0.00243787,3942.71,1.59029e-05,-0.85711,-1.90258,-0.251585,-0.00136423,-0.523024,-0.00556588,-0.00602851,14.1923,-0.00467047,2.1148,-0.00813514,14.1938,0.00243787,-0.535614,-0.0504692,0.0,0.802943,-0.819,0,7.0,-0.00505053,-1.4943,0.0,1309.88,-82.8496,0,0,0,0,59.9206,8.1239e-13,59.9206,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.73359082585603
176.304,2.06263,-0.000157932,1888.04,-8.76639,-0.00144837,-0.861398,0.00162535,3975.46,0.000301585,-0.861216,-0.61548,-0.26145,-0.00144837,-0.507838,-0.00422517,-0.00607079,14.3102,-0.00471047,2.06275,0.000521147,14.3117,0.00162535,-1.5554,-0.0508908,0.0,0.809525,-0.819,0,7.0,-0.00505053,-1.48212,0.0,1309.88,-82.5836,0,0,0,0,59.8356,9.06403e-13,59.8356,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.673990936482094
176.32,2.08752,-0.011038,1888.1,-8.76641,-0.00152902,-0.865661,0.000803068,4008.66,0.000188857,-0.865477,-0.617194,-0.270794,-0.00152902,-0.924381,-0.00507811,-0.00611737,14.4297,-0.00477771,2.08766,-0.0103467,14.4312,0.000803068,-1.39749,-0.0519127,0.0,0.809525,-0.828,0,7.0,-0.00505053,-1.47008,0.0,1309.88,-82.3195,0,0,0,0,59.7516,9.20395e-13,59.7516,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.614395555475735
176.336,2.13448,-0.000852745,1888.17,-8.76643,-0.00162107,-0.870057,-2.68807e-05,4042.24,-0.000110597,-0.869872,-0.78418,-0.278225,-0.00162107,0.355517,-0.00613704,-0.00616891,14.5505,-0.00480238,2.13471,-0.000148285,14.5521,-2.68807e-05,0.622067,-0.0519993,0.0,0.809525,-0.837,0,7.0,-0.00505053,-1.45868,0.0,1309.88,-82.0652,0,0,0,0,59.6721,5.47233e-13,59.6721,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.544873802227297
176.352,2.10185,-0.00152932,1888.23,-8.76646,-0.0017241,-0.874611,-0.000869865,4076.22,-0.000321256,-0.874425,-0.188037,-0.290442,-0.0017241,-0.43444,-0.00679275,-0.00621598,14.6729,-0.0048528,2.10191,-0.000833912,14.6744,-0.000869865,-0.953062,-0.0528941,0.0,0.819398,-0.846,0,7.0,-0.00505053,-1.44729,0.0,1309.89,-81.8109,0,0,0,0,59.5927,1.74071e-13,59.5927,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.48528727558767
176.368,2.14654,-0.00649366,1888.3,-8.76648,-0.00182082,-0.879348,-0.00173692,4110.65,-5.37231e-06,-0.87916,-0.354468,-0.301021,-0.00182082,-0.435267,-0.00463376,-0.00626879,14.7968,-0.00504328,2.14664,-0.00576183,14.7983,-0.00173692,-0.564859,-0.054707,0.0,0.816107,-0.873,0,7.0,-0.00505053,-1.4359,0.0,1309.89,-81.5566,0,0,0,0,59.5132,-1.99091e-13,59.5132,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.415777443398166
176.384,2.22169,-0.0061174,1888.36,-8.76651,-0.00191853,-0.884239,-0.00262693,4145.53,-3.5832e-05,-0.884049,-0.953511,-0.309756,-0.00191853,-0.12539,-0.00726622,-0.00632782,14.9223,-0.00517574,2.22191,-0.00534679,14.9239,-0.00262693,-0.159606,-0.056228,0.0,0.819398,-0.9,0,7.0,-0.00505053,-1.42415,0.0,1309.89,-81.2893,0,0,0,0,59.4313,-2.11877e-12,59.4313,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.356201306468659
176.4,2.20229,0.00934955,1888.43,-8.76653,-0.00205802,-0.889276,-0.00354087,4180.84,0.000177916,-0.889084,-0.4872,-0.320461,-0.00205802,2.05333,-0.0104075,-0.00638611,15.0494,-0.00528367,2.20237,0.010123,15.051,-0.00354087,2.51864,-0.0577855,0.0,0.819398,-0.927,0,7.0,-0.00505053,-1.41236,0.0,1309.89,-81.0208,0,0,0,0,59.3491,-4.17329e-12,59.3491,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.286703845299513
176.416,2.30739,-0.0170819,1888.5,-8.76656,-0.00224291,-0.894515,-0.00448708,4216.66,0.000304387,-0.894321,-1.49461,-0.333031,-0.00224291,-0.594629,-0.0127049,-0.00644619,15.1783,-0.00543764,2.3076,-0.0162552,15.18,-0.00448708,-0.580538,-0.0605712,0.0,0.82598,-0.954,-6,7.0,-0.00505053,-1.40057,0.0,1309.9,-80.7523,0,0,0,0,59.267,-6.22781e-12,59.267,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.217212034288075
176.432,2.22315,-0.0070211,1888.57,-8.76659,-0.00245198,-0.899932,-0.00546598,4252.88,-8.48116e-05,-0.899736,0.287252,-0.343116,-0.00245198,-0.065671,-0.0135343,-0.00651158,15.3087,-0.00555107,2.22329,-0.00621472,15.3104,-0.00546598,-0.499514,-0.0622486,0.0,0.822689,-0.963,0,7.0,-0.00505053,-1.38903,0.0,1309.9,-80.4844,0,0,0,0,59.1865,-4.38622e-12,59.1865,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.147727208991299
