Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
414.784745,2.612833487639089,-0.04229248269426021,5291.9534363597,-7.425755531689022,-0.024629687472538075,-1.0815991493129344,-3.3144990419156697,6948.910191396251,6.373708843478273e-05,-1.0841228850909452,0.08021535025290169,-0.13240324826393246,-0.024448612696207968,0.32846525375547914,0.04352028574698374,0.08396854323814532,25.211986218861725,-0.04585627083502932,2.6132288319088013,-0.03790554398433078,25.216306035258715,-3.3144990419156697,0.7527196008467716,-0.5458012305423433,0.0,0.6578264624370653,-4.310159048695691,5.621803328319967,10.80841323117527,-0.030938530807839634,0.09596543840298873,0.016758369091637325,1310.5803129987128,58.004489092344514,0.0,0.0,0.0,0.0,65.330781023701,-0.0015086023281955631,65.330781023701,0.0,0.05391819518783403,0.0,0.0,1890.6699999999996,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518884038895445,-0.18238919277838886,5259.5119982756005,5.226593718622253,0.0,-0.010683834290300037,0.0,0.0074026017628147185,37.98227491862096,0.016416196065001908,37.98227491862096,0.0,-0.9678848456624559,0.0,0.0,6015.209999999998,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999987,0.0,10.703623514398803,gaze,0.4988787428624203,0.5239127067158525,6.479969766952468,-12.08806660793476,1710.572283218163,31.69671073166185,-2.96306418259343,-33.41149035125215,-0.0099662670260269,-0.0131197354468231,0.9998642638195304,5.596899509429932,-34.1488725110956,-4.017605735338938,-33.85953935713986,0.0187949768402073,0.0032592480373659,0.9998180465203692,6.016188621520996,-1.24242234645727,-3.256686063101541,-33.515944598104,0.0028474993501382,0.0480487795393127,0.9982530514336516,5.9287590980529785,41.98295040854366,False,-1.0,imu,-0.6299412514475509,-9.632536612602866,1.953744131047977,-2.4409803666243755,5.551050435759462,0.7161959383959466,-92.81382751713946,183.85201917644196,118.3822244270192
414.786043,2.613370259690935,-0.04218332886828094,5291.962516313587,-7.42629553925825,-0.024585464214064164,-1.0817399529341574,-3.315213752995602,6952.545280386472,6.2686889498675e-05,-1.0842551457822656,0.08100879763804793,-0.13230018459060178,-0.02440792066618925,0.323635783287052,0.04368633651892203,0.08368434015983035,25.22486117980072,-0.04577603734977656,2.613765700352458,-0.03780273629094136,25.22918472860193,-3.315213752995602,0.7488922872428577,-0.5449073130452725,0.0,0.6577218218641988,-4.299422514811427,5.402843737767181,10.81038539889843,-0.030918565898404263,0.09590200433015232,0.016709179352134618,1310.5804364271678,58.02804061679604,0.0,0.0,0.0,0.0,65.33122337669735,-0.0015041737083691187,65.33122337669735,0.0,0.053759378362688647,0.0,0.0,1890.6699999999992,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190697666341633,-0.18148836519620545,5259.498352779206,5.227967695815293,0.0,-0.010632368150036858,0.0,0.00738604345594433,37.98938890188914,0.016335112026414304,37.98938890188914,0.0,-0.9626147876509219,0.0,0.0,6015.2099999999955,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,10.694503478399,gaze,0.49712282093925003,0.5295887002052705,4.613154553691454,-16.253154853737048,1716.69709861742,31.638156830951576,-2.55493406393573,-33.60815755026749,-0.024012033075746887,0.03339743464168731,0.9998632472875334,5.712013807841637,-34.01004750155054,-4.2693727242557635,-33.85242834452654,0.02900567489789615,-0.007393864545938183,0.9957167174748892,6.073650159627971,-1.3905024654864944,-3.608446117063524,-33.774463654668295,0.017466560615356203,-0.019904683700151787,0.9953246466129178,5.956645349085128,42.6230290553513,False,0.3657973917633481,imu,-0.5969564944000001,-9.583604161600002,1.9093037376,-1.1737674,4.92677368,-0.6701100199999999,-92.81212096186783,183.85334932575262,118.37828063716839
414.794513,2.6169323671526854,-0.04146154853415386,5292.021882624251,-7.4298272787092845,-0.024292974160231275,-1.0826502466618617,-3.319846876411924,6976.296895788507,5.5816092242714046e-05,-1.085109313538799,0.08615342485469936,-0.13162514181239116,-0.024138389598767775,0.2875067689534329,0.04477411285371141,0.08181716141868793,25.308913674366508,-0.045248782251790284,2.6173285348053743,-0.03712242910685026,25.313261594264134,-3.319846876411924,0.7157223475852124,-0.5390188605041261,0.0,0.6570417751022355,-4.229187767154847,1.7454563899817899,10.823368435342973,-0.03078740299065398,0.09548910891141899,0.016382769539564666,1310.5812409195953,58.181728164078656,0.0,0.0,0.0,0.0,65.33410267335009,-0.0014747866755482862,65.33410267335009,0.0,0.05270559081522121,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203109321944708,-0.17560139619804183,5259.409247678448,5.236944806068511,0.0,-0.010297171523456002,0.0,0.007277218768541216,38.035788673775755,0.0158052222783275,38.035788673775755,0.0,-0.9282381777748905,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999987,0.0,10.634876738847943,gaze,0.49758165543710586,0.5283672910678411,3.4863407202568353,-28.770293476589632,1656.5483439999102,31.630664171121133,-2.554122040665383,-33.598099494511,-0.02472860665593779,0.034339193646652826,0.9996939509248335,5.710065803827202,-34.01380877585116,-4.2596560598676625,-33.853122014247454,0.028039409785839395,-0.00597063920727419,0.995585453995739,6.073046522759305,-1.4314021656435367,-3.596740596133705,-33.771488681936994,0.016529587468528596,-0.018577290937146988,0.9951942122379157,5.95508717816902,47.23904445720289,False,0.29663144388691354,imu,-0.5951620360000001,-9.5907819952,1.8889665424,-0.95693701,4.65760492,-0.57291019,-92.80111793499957,183.86206435590816,118.35294964574675
414.799,2.74797,-0.0509615,5292.06,-7.42916,-0.0247375,-1.06014,-3.28875,6989.21,8.03041e-05,-1.05987,1.46008,-0.251934,-0.0247375,0.339831,0.00722832,-0.00905806,25.1571,-0.0444198,2.74843,-0.0461079,25.1612,-3.28875,0.871844,-0.527773,0.0,0.654845,-4.698,0.0,11.0,-0.0271443,0.0953007,0.000214808,1310.58,58.262,0.0,0.0,0.0,0.0,65.3354,-1.96096e-05,65.3354,0.0,0.000678153,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60113,-0.133981,5259.37,5.2491,0.0,-0.0147206,0.0,0.00625029,37.9923,0.012062,37.9923,0.0,-0.727661,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.604534748191057,gaze,0.49782445435750766,0.5277236588667076,2.644207238010658,-26.652745112312424,1575.2046258537632,31.62668904045601,-2.553710815395747,-33.59275820313374,-0.025108790291726427,0.03483814992761993,0.9996037864615783,5.709034624255035,-34.01579710866967,-4.254571847874687,-33.85348843594374,0.027528623662861382,-0.005220765423872528,0.9955150793352986,6.072732573512546,-1.4501121744108825,-3.590766883308019,-33.769913275999514,0.01603346622067611,-0.017876789313397045,0.9951243048090108,5.95426742440849,48.56319363456901,False,0.2566056630774203,imu,-0.6241957666077678,-9.63178706912137,1.9566623075072238,-2.4918488200803535,5.4579734621642215,0.7047888870111199,-92.79538323164086,183.86670466924144,118.33981995445755
414.802983,2.6205977105892977,-0.04072311187891231,5292.081449825201,-7.433372800441321,-0.023993638693069683,-1.0835457721968014,-3.324426196069013,7000.102087549908,4.891490052192241e-05,-1.0859480608128558,0.09125216047092186,-0.13094543851598386,-0.023861864309631317,0.24428743563917582,0.04586913553302494,0.0799282818698961,25.393031112561864,-0.0447150767259772,2.6209947764091877,-0.03642557968108373,25.39740342934668,-3.324426196069013,0.6692197816188928,-0.5330337949222258,0.0,0.6563665566704879,-4.158646207805303,-1.0734521617836126,10.836535112418936,-0.03065475092968536,0.0950780094430414,0.016047055279374542,1310.5820438082967,58.335422413860385,0.0,0.0,0.0,0.0,65.33696944575334,-0.0014445621074047406,65.33696944575334,0.0,0.05162189715927828,0.0,0.0,1890.6699999999996,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521602421275635,-0.16969988991621585,5259.320034240321,5.245941285085088,0.0,-0.00996306123384785,0.0,0.00716706085516149,38.082151014961056,0.0152740238711269,38.082151014961056,0.0,-0.8938868944514566,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999999,0.0,10.575051157112059,gaze,0.4980397861332774,0.5271543617493316,1.8010268246419736,-23.07488009306031,1492.0445159036676,31.623157528320647,-2.553356671244655,-33.58801002560966,-0.02544654548316291,0.03528102933743313,0.9995234901630439,5.708119824446769,-34.01755976324314,-4.250095542146477,-33.85381298698193,0.027075919693732027,-0.004557553944463586,0.995452144804709,6.072457234066188,-1.4649561760008019,-3.585596042560612,-33.76851532484478,0.01559329135234179,-0.017256605109802453,0.9950618003429225,5.953543080151384,49.441613336630766,False,0.21922001589747173,imu,-0.5640580904000001,-9.554892827200002,1.902125904,-1.07656757,4.478159079999999,-0.3635567099999999,-92.79034780428333,183.87083654354043,118.32833672072474
414.804834,2.6214124804865784,-0.04055949544404584,5292.09449416887,-7.434149456275593,-0.023927303864154308,-1.0837395090633126,-3.325419693530404,7005.311458974415,4.7402761468452926e-05,-1.0861293036237472,0.09236179811677436,-0.13079623525142137,-0.023800494027895074,0.2340356861359394,0.04610939108824456,0.07951263386071464,25.411422337239472,-0.04459757877470681,2.6218097655447656,-0.03627106766617001,25.415799988887443,-3.325419693530404,0.6574238764250624,-0.5317128719291884,0.0,0.6562196414349784,-4.143188861173793,-1.1284395338566133,10.839435066773937,-0.030625569320900332,0.09498840777161031,0.015972465477445984,1310.5822190562901,58.36901103290255,0.0,0.0,0.0,0.0,65.33759427648641,-0.0014378467599884415,65.33759427648641,0.0,0.05138113659964457,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218913104860656,-0.16840833551595946,5259.3005234629945,5.247909880772109,0.0,-0.009890187008303217,0.0,0.007142811307523618,38.09227796864424,0.015157770202680294,38.09227796864424,0.0,-0.8863837150283482,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999982,0.0,10.561950634344804,gaze,0.5015383779067458,0.5373918404145356,1.5698380559513536,-21.164489332284948,1453.7560183711853,31.759612762549462,-2.823617402863609,-33.70413991813559,-0.0181902446053517,-0.0199305590737296,0.9994651298480386,5.450824070690497,-34.17929624551034,-4.049393191303359,-33.92650921880805,0.0165285430381495,-0.0187198899526938,0.9989567686264128,5.874234579529767,-1.2339162880850782,-3.302248630939581,-33.58423796922496,0.0021424100016013,0.0321394319114718,0.9985063307765326,5.870999164506279,49.58742617638575,False,-1.0,imu,-0.6218719923165988,-9.631466769673922,1.9578708749908988,-2.51050436996915,5.4196909406510425,0.6953314893830127,-92.78802545039267,183.87276065442356,118.32305581469765
414.811452,2.6243659703314184,-0.03996786799751857,5292.141211023367,-7.4369316486296775,-0.02368741501824291,-1.0844264128086534,-3.3289503165341108,7023.957490310329,4.1984814656702675e-05,-1.086771286827441,0.09631936896443839,-0.13026071640706893,-0.023578294410882314,0.19541345685326766,0.04697116016356453,0.07801823224768054,25.47720241944146,-0.0441749318521531,2.6247641070179473,-0.03571204159201696,25.481599154297207,-3.3289503165341108,0.6108958645138103,-0.5269517528104136,0.0,0.655696259288664,-4.087799855957739,0.0654677930157981,10.849864632372096,-0.030520685864598718,0.09466874643552717,0.01570222810326833,1310.5828450134813,58.489105205103385,0.0,0.0,0.0,0.0,65.33982341142841,-0.0014135172462961688,65.33982341142841,0.0,0.05050891507300644,0.0,0.0,1890.6699999999996,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229435790649841,-0.16378528622559269,5259.230722977928,5.25495568268045,0.0,-0.009630038273327646,0.0,0.007055597637117362,38.12847144190222,0.014741646413267336,38.12847144190222,0.0,-0.859569465123802,0.0,0.0,6015.209999999997,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999999,0.0,10.515033796005218,gaze,0.4984969156531634,0.5259504313096817,-0.12712686806289025,-19.29201485819439,1332.1158614972655,31.615641122025078,-2.552637378382577,-33.5778948348983,-0.026165387536453876,0.036222417263994014,0.9993520035683242,5.706176737548852,-34.02130066350026,-4.2406931811721975,-33.85450053301641,0.02611578057868812,-0.003155178630356641,0.9953169413548326,6.071882128197618,-1.4909190120452283,-3.5750133026585007,-33.76554491461427,0.014658284794483105,-0.015943252509840005,0.9949275563132585,5.9520134184726405,51.49133124528747,False,0.1343439807172495,imu,-0.5640580904000001,-9.5800152448,1.8913591536,-0.93450628,4.33609779,-0.2514030599999999,-92.77981477077597,183.87965939338144,118.30446756583672
414.815,2.76755,-0.0494142,5292.17,-7.4358,-0.0246381,-1.06409,-3.29717,7034.27,-2.73637e-05,-1.06382,1.2772,-0.242604,-0.0246381,1.30154,0.006133,-0.00913164,25.3192,-0.0440925,2.76799,-0.0445926,25.3234,-3.29717,1.1479,-0.524518,0.0,0.661427,-4.671,0.0,11.0,-0.0271443,0.0945424,0.000212891,1310.58,58.5467,0.0,0.0,0.0,0.0,65.3407,-1.9793e-05,65.3407,0.0,0.000672047,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60111,-0.124734,5259.2,5.26552,0.0,-0.013929,0.0,0.00604909,38.0827,0.0112258,38.0827,0.0,-0.675887,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.49437240810514,gaze,0.49868808649576896,0.5254487778227835,-0.932253236474609,-20.614373399333097,1282.8141386713635,31.612489823598537,-2.5523495471150035,-33.573650244700204,-0.02646674366924747,0.03661660449974182,0.9992798780974491,5.705363643731155,-34.02286515256239,-4.236801038149526,-33.85478742656517,0.02571461136556815,-0.002570896691821472,0.9952597635898124,6.071645332982266,-1.4995193707310415,-3.5707461520740797,-33.764301495356555,0.014267042280137275,-0.015395281214889214,0.9948707975826431,5.951376862095937,52.71912348611162,False,0.09679358189821882,imu,-0.617861386589949,-9.630890777716603,1.9599948349966814,-2.540017362455211,5.3528089439537165,0.6720507526602466,-92.7754728080503,183.88336971178526,118.29469310936189
414.819922,2.6282380697502417,-0.039195395243806636,5292.20118050263,-7.440504627876781,-0.02337415092532863,-1.085292364342631,-3.3334194340775363,7047.868192476139,3.5024889139008793e-05,-1.087579183538561,0.10137030493355217,-0.1295703646376158,-0.023287528087927646,0.1424689464887729,0.04808033055243861,0.07608688317177545,25.56144634710806,-0.04362816664637055,2.6286374518432396,-0.03498141264728388,25.565867525240684,-3.3334194340775363,0.5425475222859201,-0.5207702018384855,0.0,0.6550307351920482,-4.0166255113661435,2.5486495152386914,10.863340828931328,-0.030385236970875806,0.09426121555470608,0.015348361281046856,1310.5836447399845,58.64281281703926,0.0,0.0,0.0,0.0,65.34266529796072,-0.0013816586873931303,65.34266529796072,0.0,0.04936688048505663,0.0,0.0,1890.6699999999994,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243342022447728,-0.15785693444528426,5259.1412927576475,5.26398974052017,0.0,-0.009297984188690215,0.0,0.00694281786480253,38.17476189929432,0.014208031341010811,38.17476189929432,0.0,-0.8252822647976807,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,10.454810452841619,gaze,0.4989529132304798,0.524755584655689,-2.002493464432702,-24.671244576994305,1233.0192614213652,31.608116456179832,-2.5519633308568204,-33.56775596076469,-0.0268849323177773,0.03716317402885448,0.9991795669332854,5.704236712889801,-34.025032953959084,-4.231447622613197,-33.85518418003652,0.02515921936420606,-0.0017635781694370118,0.9951799449048657,6.071320839691164,-1.5092311692504228,-3.5649889394357137,-33.762577715470414,0.013724839798023095,-0.014637385080289042,0.994791575809368,5.950498011444881,54.91932996749319,False,0.04296857306156298,imu,-0.5514968816000001,-9.579417092000002,1.9075092792,-0.93450628,4.13422122,-0.04204958,-92.76951903428494,183.88852962455027,118.28135750036621
414.824818,2.6305234365447108,-0.03874096121734576,5292.235937115425,-7.442576192570918,-0.023189845472375507,-1.0857861675698974,-3.3359770877082684,7061.713262212792,3.098881049333355e-05,-1.0880391438039714,0.10428745279944696,-0.12916860324521107,-0.023116152921722657,0.11068129335092777,0.04872462892016293,0.07496100617113151,25.61017087039575,-0.043309102823337255,2.63092361868111,-0.03455123055856103,25.61460618721385,-3.3359770877082684,0.49926997852329086,-0.5171515249458106,0.0,0.654648251752484,-3.97533552432909,3.4497873614082613,10.871189194299365,-0.030306342169613417,0.09402645542854772,0.015139769732899473,1310.584106302855,58.73166502571031,0.0,0.0,0.0,0.0,65.34430238025881,-0.0013628792954523536,65.34430238025881,0.0,0.04869374791901622,0.0,0.0,1890.6699999999994,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251603145912227,-0.154424451357545,5259.089549034563,5.269220117774787,0.0,-0.009106487302886025,0.0,0.006877038181892104,38.20150387977879,0.013899071086170993,38.20150387977879,0.0,-0.8054802791648936,0.0,0.0,6015.209999999997,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.999999999999998,0.0,10.419908215210425,gaze,0.5041841117275233,0.5508005221723862,-3.314629668289493,-30.193471945791178,1198.2820656267704,31.822186020812865,-2.6848994753356004,-33.99525988152732,-0.0263712375838277,-0.0267057842894986,0.9990680820464428,5.305512130436736,-34.20956096294486,-4.0810145024682045,-33.99312904635408,0.014273955298583,-0.0405841486809376,0.9980999924089424,5.733022494550825,-1.2222121504935213,-3.336612979556012,-33.688525658590336,0.0005125356032297,0.0134750693479562,0.9986315700367056,5.784423702444489,57.83623500144735,False,-1.0,imu,-0.6140350524730247,-9.630313912917623,1.962065922332739,-2.564919768507824,5.288096906675102,0.6413053214206179,-92.7636774422821,183.89367603752282,118.2683540072164
414.828392,2.632213504028497,-0.03840553624335774,5292.261351385057,-7.444091281876538,-0.023053801721097632,-1.0861435113232822,-3.3378321312996797,7071.830834482195,2.803664254352468e-05,-1.0883716524214186,0.10641754222379489,-0.12887400476221458,-0.022989512982486658,0.08717992823104466,0.049196397923392435,0.07413479855587252,25.645751842102044,-0.04307479072441456,2.63261430746544,-0.034233540351960245,25.65019748406916,-3.3378321312996797,0.46624376325026434,-0.5144887495261693,0.0,0.6543700709839206,-3.9451249447611283,3.739330229586248,10.876942737278858,-0.030248481442979536,0.0938554575690827,0.014985654175753546,1310.584442909648,58.79652709010453,0.0,0.0,0.0,0.0,65.34549482107325,-0.001349004378022206,65.34549482107325,0.0,0.04819643626740409,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257735885263335,-0.15191628377464728,5259.051754073107,5.273042005661273,0.0,-0.008966896998124984,0.0,0.00682875009066882,38.221017943876944,0.013673309102392037,38.221017943876944,0.0,-0.7910338293805967,0.0,0.0,6015.209999999998,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999982,0.0,10.394388179735524,gaze,0.49940749077516233,0.5235703256016625,-3.685443481382896,-33.18263271650962,1175.6595208348867,31.600587645158278,-2.551333953050526,-33.55759895606577,-0.027604731469998093,0.038102790227558476,0.99900631480111,5.7023005989069295,-34.028756739942075,-4.222360809447804,-33.85586322582134,0.024206794302357486,-0.0003833061583065501,0.9950413023422507,6.070773210359654,-1.5199852016955357,-3.555522744194117,-33.75961502932339,0.012793550405339095,-0.013339611021257938,0.9946539999081973,5.948997216018951,59.8838482987347,False,-0.05371027102008596,imu,-0.5550857984,-9.5907819952,1.9254538632,-0.92702937,4.13422122,0.4140419300000002,-92.75946426199431,183.8974409184429,118.25902841787544
414.831,2.87504,-0.053493,5292.28,-7.44251,-0.02453,-1.06791,-3.30555,7079.54,0.000206265,-1.06764,-0.11954,-0.235429,-0.02453,0.334556,0.00687785,-0.00920199,25.4822,-0.0438816,2.87567,-0.0485436,25.4863,-3.30555,0.987697,-0.522353,0.0,0.658136,-4.644,6.0,11.0,-0.0271443,0.0937841,0.000210974,1310.58,58.8315,0.0,0.0,0.0,0.0,65.346,-1.99764e-05,65.346,0.0,0.000665942,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60108,-0.115486,5259.04,5.28195,0.0,-0.0131375,0.0,0.00584788,38.1731,0.0103896,38.1731,0.0,-0.624114,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.384204794788346,gaze,0.4995471382747808,0.5232073576237247,-4.177966269784223,-35.26923138709608,1156.5368344270485,31.59826910557015,-2.5511490528620486,-33.55446852599806,-0.02782636079141278,0.03839181731559088,0.9989528219478183,5.70170533158058,-34.029901698393026,-4.219594973359945,-33.856071290093766,0.02391443342995488,3.9353787480354736e-05,0.9949983014342351,6.070607305266552,-1.5218084651940555,-3.5527200975216777,-33.75870384199048,0.012507304608295024,-0.012941711655165267,0.994611336781013,5.948538074540331,61.574616238486605,False,-0.08434008663206297,imu,-0.6116496131719092,-9.629940782565718,1.9633790696966609,-2.5787934516857787,5.247334076739068,0.6177935268267959,-92.75641715303382,183.9001922587281,118.25231302840741
