Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
98.911665,-0.5006722005185158,-0.8121266722523507,1313.746848826741,-9.054872377146287,-0.5471351904768849,0.0037152983003096995,-1.507606827496654,19146.72027012799,0.0026507903031902534,0.003769155267556057,-5.69170889347016,-0.7477675394086374,-0.5471351904768849,13.54971736123555,0.34031994458721104,-0.0018163968759956862,61.12551736374185,0.0790926882898011,-0.5008086993997466,-0.8125542404190293,61.123393956903556,-1.507606827496654,15.527022662499007,-3.43620801040035,0.0,-0.3407758193635409,-9.005924871817191,6660217.807934284,1.37980542087449,-0.049134616095727,646.846330555938,-10.265986711447782,1308.7317016943857,-7.0211840471060105,0.0,-7.362223568021666e-17,0.0,-7.645788610998515e-15,-47.30454396684803,0.9239327567389154,-47.30454396684803,0.0,-59.93773248357536,0.0,0.0,1890.6700000000096,-8.57446000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000064,-61.762500000000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000047,12.850199999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000084,2.0000000000000107,0.0,-9.821305670381971,gaze,0.4325622144580876,0.3317901924259336,112.37446795092085,34.520859641998705,418.1384541913369,33.140140615638025,-3.61371635630173,-32.27043048722388,0.08103038750615353,0.11741095914910915,0.9759483234765548,5.180704039243965,-32.0455843449426,-4.377731632940832,-33.02777692137294,0.10642287133258191,0.2523316102513369,0.9467879000865884,5.493373824624903,1.112188884863586,-3.886285057374351,-32.72503735769076,0.08725088706931723,0.18347724069059523,0.9617527471729881,5.333514195314242,42.12794858013009,False,-1.0595572421696842,imu,-1.0539452336,-9.8617452136,0.8469843648000001,-6.28049693,22.80406549,-8.92461866,-80.18238957271255,180.8609353724377,121.90944276374925
98.913314,-0.50317739322759,-0.813872170794379,1313.7762832615088,-9.055157826648976,-0.5485274261519553,0.005493746943218691,-1.512447505789231,19158.759906817693,0.0026610030312159355,0.005547448419489176,-5.711755586984876,-0.75121586579872,-0.5485274261519553,13.592212181035121,0.34233731393136846,-0.0018113018764492478,61.12069499138872,0.07936228517341275,-0.5033143816480637,-0.8143011944916283,61.11855574590949,-1.512447505789231,15.58270976770535,-3.4441832610122134,0.0,-0.342674657322795,-9.02048439232976,6731749.0146718025,1.3490690828649559,-0.0489139155551358,651.2696272273106,-10.301371307567559,1308.7504841960267,-7.020021277652743,0.0,-7.386232931148604e-17,0.0,-7.680014507617612e-15,-47.48018490695044,0.9271173486551877,-47.48018490695044,0.0,-60.175543314812714,0.0,0.0,1890.67000000001,-8.574460000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000065,-61.7625000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000048,12.850199999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000086,2.0000000000000107,0.0,-9.83845536824544,gaze,0.3750525067625433,0.4471025471142477,113.1625108244009,34.67379871265534,422.6360167361331,34.08529087591013,-4.411265837993453,-32.74264523099417,0.2248655735836279,0.0276797955804292,0.9739965619721314,5.120632648468018,-31.0548921076556,-5.243828319154342,-32.86217889898941,0.2488429544258928,0.1399205176538794,0.9583837606992638,5.546054363250732,1.4120244282813506,-4.62197262408762,-32.815921650962444,0.227274027871401,0.1263206840498149,0.9615479296266852,5.488891106103799,44.2605374568604,False,-1.0,imu,-0.7244040919773849,-9.69467900262444,1.2848306169916888,-7.136690585228487,21.472216125834816,-8.649587218112769,-80.23886269048577,180.8597598774419,121.90960355933555
98.920135,-0.5135891778393634,-0.8211210419503553,1313.8980638395424,-9.05634824545958,-0.5543142845040466,0.012896356050945634,-1.5325782824719125,19209.194630737416,0.0027035260539346674,0.012949410028362474,-5.7952067465993675,-0.7655928488938782,-0.5543142845040466,13.769014229014186,0.35074464402526473,-0.0017900855590870478,61.10053353276635,0.08048424639968427,-0.5137282029872308,-0.8215561228871369,61.09832835786156,-1.5325782824719125,15.814508723213718,-3.477318005687234,0.0,-0.3505730272737882,-9.080836036174206,7034145.947108269,1.2206514442723275,-0.04799464632434303,669.8120867823945,-10.448522916874717,1308.828836149611,-7.0150146716650115,0.0,-7.486101812518216e-17,0.0,-7.82274378915253e-15,-48.210064680323015,0.9403609026580196,-48.210064680323015,0.0,-61.16475072078524,0.0,0.0,1890.6700000000105,-8.574460000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000655,-61.76250000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000005,12.850199999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,2.0000000000000115,0.0,-9.909142996712463,gaze,0.4321984199333854,0.33237446771855145,120.83875438565525,35.60038284734659,445.53496388535683,33.11532903649928,-3.617901863215575,-32.261775403683046,0.0813987898446487,0.11734606350475514,0.9761493600419,5.180135389020492,-32.064789836037384,-4.379772127345365,-33.02730417355602,0.10682116963580367,0.25154703574110454,0.9472241992517099,5.493757001799438,1.065349175168734,-3.8902916370830685,-32.72573056281385,0.08811377902445083,0.1830349675430191,0.9620829675900946,5.333772540217014,42.42183030616943,False,-1.0565967020217133,imu,-1.1287143336,-9.8491840048,0.8601437264,-6.84126518,24.1573862,-9.12649523,-80.4757191867916,180.85498022055322,121.90961427685639
98.928605,-0.5266286988539066,-0.8301869527512953,1314.0493451347033,-9.057848258238915,-0.5615630849670696,0.02219259891887626,-1.557818074269236,19273.260392753873,0.0027569574231850157,0.022244839126187577,-5.900025406737662,-0.7837009341910315,-0.5615630849670696,13.990867809465495,0.36132565113578385,-0.0017634219826072207,61.07501518338462,0.0818927469506422,-0.5267702796471807,-0.8306296375942211,61.07272720778809,-1.557818074269236,16.105619833768436,-3.518790853135622,0.0,-0.360479816355234,-9.1560622774069,7424564.436620235,1.058302989557312,-0.04683881625126676,693.3952766279899,-10.633017381923512,1308.9276149466227,-7.008353109157167,0.0,-7.611365249617377e-17,0.0,-8.0025876973675e-15,-49.12393792796955,0.956965289614706,-49.12393792796955,0.0,-62.405527967857616,0.0,0.0,1890.6700000000105,-8.574460000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000066,-61.762500000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000048,12.850199999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000086,2.000000000000011,0.0,-9.99635348513514,gaze,0.43184620491356457,0.3329700096930736,122.04295477732887,35.40759665180703,449.1551830154572,33.09013501414132,-3.6221129215027044,-32.25331616194097,0.08174539367396115,0.11727575308035436,0.976350218491066,5.179595459239697,-32.08457578546079,-4.381934533257141,-33.026790311986375,0.10721216797354799,0.25075113421310313,0.9476625611980878,5.494113982255026,1.0165909457252467,-3.894413439608745,-32.72638776868699,0.08896210342232365,0.18258461383062805,0.9624138107385758,5.3340255150732885,46.956559729636,False,-1.0515467227142676,imu,-1.18135178,-9.82465974,0.8643307960000001,-7.31231051,25.69762966,-9.43304854,-80.77623635274941,180.84923169171432,121.90817081339162
98.933295,-0.5339018754616441,-0.8352378400782514,1314.1331410826433,-9.058689305122734,-0.5656070467240055,0.027389999538575793,-1.571909977582045,19309.430610479554,0.002786844850958081,0.027441784475345177,-5.958637811167424,-0.7938504193030163,-0.5656070467240055,14.11481968762398,0.3672523214275288,-0.0017485052420731766,61.06065335882377,0.08267999969847789,-0.5340448840852766,-0.8356847748262504,61.05831908759839,-1.571909977582045,16.268384189096395,-3.541912084844661,0.0,-0.3660128267743238,-9.19785185602752,7648035.992826462,0.9670215167729168,-0.04619193871725566,706.7237233158867,-10.736022962974413,1308.9830224641046,-7.004450769405699,0.0,-7.681325362631662e-17,0.0,-8.10342463776064e-15,-49.63357917287381,0.9662357272770289,-49.63357917287381,0.0,-63.098525622488644,0.0,0.0,1890.6700000000092,-8.574460000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000064,-61.7625000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000049,12.850199999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000086,2.0000000000000107,0.0,-10.044372093461421,gaze,0.3714737897135342,0.450164984570611,116.2226280322159,33.05593666450672,422.1355648401453,34.17400247286193,-4.363643608492156,-32.81373214089625,0.2354277881329217,0.0285756939899496,0.9714716600538758,5.170786380767822,-30.98192480175138,-5.294402800822257,-32.86512113749403,0.250921521479876,0.1321664532396497,0.9589423437810408,5.471840381622314,1.467979749054389,-4.694424634389337,-32.82866077059632,0.2327147500499347,0.1088810866190915,0.9632305566519204,5.432787971948526,48.11471082573089,False,-1.0,imu,-0.7246901873608467,-9.695912410108138,1.2791296764668152,-8.02192671103042,26.38423701310184,-9.220181838329568,-80.94519970109252,180.84613822591015,121.90668327028489
98.937075,-0.5397913981954232,-0.8393248033529496,1314.200693004757,-9.059372621147181,-0.5688820785020188,0.031604972320492086,-1.5833281772000172,19338.948260150384,0.0028110905167178235,0.031656387886423554,-6.006176238831964,-0.8020946776088773,-0.5688820785020188,14.215298687286772,0.3720644085501846,-0.001736403187900572,61.04895712344019,0.08331832992278379,-0.5399355642404609,-0.8397751839880103,61.04658530601256,-1.5833281772000172,16.40038671259465,-3.5606288548684324,0.0,-0.37049699361097843,-9.231603170494108,7832009.5383114815,0.8927275244644672,-0.04566698937747915,717.607905318745,-10.819484096634968,1309.0280503449085,-7.001193932869523,0.0,-7.73802346853145e-17,0.0,-8.185351294598572e-15,-50.04621648177568,0.9737471766863229,-50.04621648177568,0.0,-63.660165612989985,0.0,0.0,1890.6700000000096,-8.574460000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000065,-61.762500000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000046,12.850199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000084,2.0000000000000107,0.0,-10.082932066736273,gaze,0.43150564304411987,0.33357686573695877,106.02970461972679,29.91763820950351,383.76991621019425,33.06457853337183,-3.6263482573909283,-32.24505847559548,0.08207007963206533,0.11719980924364447,0.9765509074135252,5.179084983453745,-32.10492818207443,-4.384219391647155,-33.02623546103393,0.10759580553018754,0.24994391579005126,0.9481029256610929,5.494444851499442,0.9657452496104496,-3.8986503618216632,-32.727009260613954,0.08979565599383332,0.18212611660160732,0.9627452334841098,5.334273359852716,51.406378272453864,False,-1.044385008633534,imu,-1.2662894776,-9.8073133088,0.8715086296000001,-7.701109829999999,27.56685716,-9.64987893,-81.08250242231333,180.84369175525447,121.90513003876879
98.945545,-0.553077911618445,-0.8485349938534428,1314.3521077433716,-9.060921540857873,-0.5762717539393728,0.041134426364644705,-1.6091105747751575,19406.289319256786,0.0028659314730374104,0.04118500632646782,-6.113670667606851,-0.8207769788740022,-0.5762717539393728,14.442327550545736,0.38296236680813756,-0.0017090262015674873,61.02235413120684,0.08476113601201905,-0.5532246927502708,-0.8489931629203972,61.01989742225223,-1.6091105747751575,16.698840238091464,-3.6028343224660855,0.0,-0.38062536969762284,-9.307458278143304,8257028.957250595,0.7238923302425952,-0.04447902854660779,742.4621294199524,-11.007937113272956,1309.130154659018,-6.993531685492137,0.0,-7.866086094817054e-17,0.0,-8.371065733578589e-15,-50.97695332875281,0.9907078285501343,-50.97695332875281,0.0,-64.92876550894798,0.0,0.0,1890.67000000001,-8.57446000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000066,-61.76250000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000005,12.850199999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000089,2.0000000000000115,0.0,-10.168873647513006,gaze,0.4311768063424138,0.33419508087382177,79.819767454122,20.761341454576247,273.3736456066374,33.0386794328177,-3.6306066009365585,-32.23700782559289,0.08237273209409923,0.11711801520965809,0.9767514352845414,5.178604689856773,-32.125832885208965,-4.386627220585996,-33.025639751458606,0.10797202222240387,0.2491253927064374,0.9485452320596492,5.494749698591285,0.9126663511372497,-3.903002280893136,-32.72759532837455,0.09061423503708571,0.1816594146213407,0.9630771926323405,5.334516314891942,49.54285813998334,False,-1.035094192552604,imu,-1.363788384,-9.7929576416,0.8876587552000001,-8.21701662,29.66039196,-9.99381679,-81.39316947573374,180.838362345733,121.90051052147716
98.953388,-0.5654918369485321,-0.8571282457502372,1314.492373741605,-9.062377878210677,-0.5831778555870692,0.05006368453491583,-1.6332289435785365,19470.146907553077,0.002917349342726037,0.05011348089363521,-6.214415790249307,-0.8383361486951452,-0.5831778555870692,14.654885087994675,0.393196820935031,-0.0016833538249230269,60.997229968108996,0.08611261782063354,-0.5656410663865147,-0.857593709968608,60.99469370831255,-1.6332289435785365,16.978514828797955,-3.642245177345815,0.0,-0.3901038471350846,-9.37797793216378,8666743.142402649,0.5646200071041729,-0.04336450116137422,766.0593091255623,-11.184223173582149,1309.2261995327065,-6.9859832820725485,0.0,-7.985929474252896e-17,0.0,-8.545691008080173e-15,-51.84638000881286,1.0065734610538635,-51.84638000881286,0.0,-66.11599519298605,0.0,0.0,1890.6700000000105,-8.574460000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000007,-61.76250000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000052,12.850199999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,2.000000000000012,0.0,-10.247880853105569,gaze,0.3541838210716334,0.455283366003769,63.17284397109149,14.54117921431564,202.3544098819051,34.20651267322811,-4.397698352378101,-32.76418123045423,0.234242640553108,0.0334219304368798,0.9716034993311724,4.981504440307617,-30.79881704790645,-5.377775581061414,-32.8854939190842,0.2681601627060984,0.1227109722593283,0.9555271552523296,5.363960742950439,1.5347045490957936,-4.769244806453069,-32.82957271212466,0.2382941330927939,0.0947051816299206,0.9642157099966534,5.350937557220459,39.3745030082338,False,-1.0,imu,-0.7247408882754391,-9.697060330153617,1.2738313406544683,-8.671805052587361,32.81604870123934,-10.119299202029586,-81.68366635389441,180.8336168303723,121.8948421030663
98.954014,-0.5664872852762788,-0.8578168254662764,1314.5035717568471,-9.062495037792342,-0.5837317172326222,0.05078076983970914,-1.635164167107013,19475.306790953502,0.0029214798620369356,0.05083050324339977,-6.2225072460908954,-0.8397484977437712,-0.5837317172326222,14.671947922467277,0.39401966921504467,-0.0016812913317398905,60.995204193799,0.08622113320802108,-0.5666367112455869,-0.8582828754263779,60.99266154523272,-1.635164167107013,17.000975552883926,-3.6454045284723504,0.0,-0.39086454327047043,-9.383618139458223,8700128.549018383,0.5517850188788653,-0.04327493908561053,767.967207097885,-11.198367942175725,1309.2339279056373,-6.985361873952295,0.0,-7.995547420075487e-17,0.0,-8.559739905865638e-15,-51.91609027567636,1.007846481124487,-51.91609027567636,0.0,-66.21127770368801,0.0,0.0,1890.6700000000114,-8.574460000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000072,-61.76250000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000054,12.850199999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000001,2.0000000000000124,0.0,-10.254163075642138,gaze,0.43085980191350554,0.3348246227224341,63.58210748653071,14.29181159155439,199.59962481813292,33.01246050375679,-3.63488617978727,-32.22917036701442,0.08265320739805443,0.1170301668472245,0.9769517868092732,5.1781553523210695,-32.14727306671891,-4.3891582087926535,-33.02500339797265,0.10834071561228234,0.24829567796497956,0.9489893669501508,5.495028584768274,0.8572418286400123,-3.9074685199948287,-32.728146203182334,0.09141754750879301,0.1811845049663568,0.9634096056556645,5.334754593009109,37.354806113295574,False,-1.02366322770865,imu,-1.429585192,-9.7403201952,0.88227538,-8.48618538,32.29226428,-10.21064718,-81.70694043637342,180.8332459539272,121.89433253137632
98.962484,-0.5800233237905695,-0.8671728930119003,1314.6551211101323,-9.064093692221274,-0.5912642232772585,0.060547240212827313,-1.661497108666051,19546.048828936648,0.002977755005360428,0.0605961158120818,-6.332723220207064,-0.8590166488608184,-0.5912642232772585,14.904234922620818,0.4052403932837958,-0.001653189025987747,60.96749561903552,0.08769880841564343,-0.5801754252034611,-0.8676469189488756,60.964865953836565,-1.661497108666051,17.306895204279073,-3.688351856392521,0.0,-0.40121775027175965,-9.460100278070492,9161983.849462032,0.3763318564020164,-0.04205429818057496,794.1416223208826,-11.390835730315196,1309.3394070151828,-6.976677050716638,0.0,-8.126447714742569e-17,0.0,-8.751449906686148e-15,-52.86390251785137,1.02516845758123,-52.86390251785137,0.0,-67.50810784417305,0.0,0.0,1890.670000000011,-8.574460000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000007,-61.76250000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000054,12.850199999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000093,2.000000000000012,0.0,-10.338815348830131,gaze,0.4305546236006524,0.3354656801501879,65.17191740765904,13.6098237647398,198.9814827670491,32.98593505280453,-3.639186743384221,-32.22154924643129,0.08291146373554752,0.1169360305423429,0.9771520175252421,5.177737581637275,-32.16923940608601,-4.391813425326149,-33.024326393897574,0.10870191416680956,0.2474545921397212,0.9494353740244521,5.49528167213628,0.7993694745118054,-3.912049971152987,-32.728662313656635,0.09220558669100162,0.1807012177722253,0.9637425077593237,5.334988491476379,20.07387900034218,False,-1.0100816513277033,imu,-1.4618854432,-9.7151977776,0.8416009896000001,-8.62076976,35.14096699,-10.80132307,-82.02271495783101,180.8283432348258,121.88661491475862
98.970954,-0.5936850902739279,-0.8766025091276717,1314.8067382197526,-9.065717529534615,-0.598868890871294,0.07043366970252962,-1.6881083505673042,19618.539631136693,0.0030347566234289495,0.07048167625752111,-6.444317423929586,-0.8785821616414254,-0.598868890871294,15.139182592600877,0.41662471728977035,-0.0016247195199709215,60.939226269239015,0.08919413312319405,-0.5938398976579128,-0.8770846059654961,60.9365085117865,-1.6881083505673042,17.616595097532407,-3.7316736415741985,0.0,-0.41168460997523953,-9.53689524532587,9643126.375000954,0.19751968874730075,-0.04081710790741369,820.9950185142552,-11.58533235013955,1309.446592314289,-6.967472600772552,0.0,-8.258781510889711e-17,0.0,-8.946205371796477e-15,-53.82033330224107,1.0426730264279929,-53.82033330224107,0.0,-68.81920857908793,0.0,0.0,1890.67000000001,-8.574460000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000071,-61.76250000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000052,12.850199999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000093,2.0000000000000115,0.0,-10.422815188668544,gaze,0.430261376568099,0.33611821723964364,67.29738122804407,14.27931039291505,209.12319284111183,32.95912546525918,-3.6435065311213153,-32.214150149452344,0.08314736245741539,0.1168354054652066,0.9773521118539735,5.177352143813876,-32.19171490308678,-4.394593026258776,-33.023608962049394,0.10905551604437978,0.24660225122356777,0.9498831394494633,5.49550902613654,0.7389986594060914,-3.9167459308767447,-32.72914389554089,0.09297806307785583,0.1802095527083199,0.9640758163751153,5.335218223235484,12.979395051321301,False,-0.9943475972678013,imu,-1.5019616808,-9.728955292000002,0.8583492680000002,-8.66563122,37.97471588,-11.54153716,-82.3393642224018,180.82365663222396,121.8773794523993
98.973368,-0.5976018865806099,-0.8793035299415743,1314.8499624399294,-9.066184973539565,-0.6010495493985295,0.07327346206872076,-1.6957439547399793,19639.52470888011,0.0030511363247550543,0.07332121886976228,-6.476376433711469,-0.884213314080657,-0.6010495493985295,15.206634220582668,0.4198994813405599,-0.0016165378794211899,60.931065905994416,0.08962356142506239,-0.5977574708049127,-0.8797879445231698,60.928322843548756,-1.6957439547399793,17.705558014886126,-3.7440895030991985,0.0,-0.41468865355873213,-9.558839481022076,9783869.299830914,0.1459374105644411,-0.04046145142134594,828.7745053801118,-11.641138542046512,1309.4774549368776,-6.964753348088918,0.0,-8.296761284622815e-17,0.0,-9.002273954706723e-15,-54.094507430009685,1.0476955470671574,-54.094507430009685,0.0,-69.19550767332284,0.0,0.0,1890.670000000011,-8.574460000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000072,-61.76250000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000053,12.850199999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000095,2.0000000000000115,0.0,-10.446635443233184,gaze,0.3478356164660533,0.4576328983083329,65.68993087019336,13.90070119067489,201.6718806889614,34.29480579030415,-4.442306056532106,-32.78913912796995,0.2443196492581668,0.0288307304903087,0.9692660614948622,4.963018417358398,-30.7578673953923,-5.344601636462354,-32.92902488903948,0.2793241433318958,0.1251307460568994,0.9520085710450018,5.406929492950439,1.6035018957611544,-4.835782154544408,-32.82837512707532,0.2445228521109367,0.0840572557932935,0.9642440901879236,5.275526142120361,14.541923685658912,True,2.0,imu,-0.7245501970590726,-9.698108080247668,1.2690018317555951,-9.041176748741128,40.202447848021926,-11.206532840921943,-82.42962821663933,180.8223607480672,121.874472389976
98.979424,-0.6074732249379531,-0.8861060795357608,1314.958423383923,-9.067366760470922,-0.6065462176704236,0.08044102729395353,-1.7149999133251412,19692.81183647923,0.0030924909864718493,0.08048815347156602,-6.557301522548081,-0.8984480059609017,-0.6065462176704236,15.376812036396874,0.4281741236045646,-0.0015958797809825457,60.910390803631884,0.09070725090693195,-0.6076307690535565,-0.8865963429675442,60.90758386957708,-1.7149999133251412,17.930106754795915,-3.775372233614622,0.0,-0.42226594772894976,-9.614002554379283,10144150.80497837,0.015315046419861034,-0.03956322846612964,848.5401669094335,-11.781872104113814,1309.5554963389454,-6.957742943661761,0.0,-8.392558579972867e-17,0.0,-9.144038234454838e-15,-54.7854364801545,1.0603614748594923,-54.7854364801545,0.0,-70.14468362955284,0.0,0.0,1890.670000000012,-8.574460000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000074,-61.762500000000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000055,12.850199999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000095,2.000000000000013,0.0,-10.506157400208817,gaze,0.42998012615795533,0.3367822692445978,50.16404218462479,10.65638377405553,154.81606604729387,32.93205084173682,-3.647844291562558,-32.206977567339806,0.08336080320696831,0.11672808289115563,0.9775520777385285,5.176999743934376,-32.21468494752926,-4.397497435154769,-33.02285125899514,0.10940146412760846,0.24573867609572933,0.950332601428149,5.495710750346571,0.6761038229111282,-3.9215561959081313,-32.72959125593522,0.09373478564860348,0.17970945568422736,0.9644094881161409,5.335444029939627,27.37563805773259,True,-0.9764625668995818,imu,-1.4941856944,-9.722973764,0.8553585040000001,-8.5011392,41.09258735,-12.12473614,-82.65587623837676,180.8191879363311,121.86664810054688
