Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
137.794626,1.8445315233931925,-0.00958223079353918,1293.6414488160403,-9.214714376818199,-0.0039241958736513614,-0.8605901208826313,-0.0431515650922428,5668.316219741631,1.772157393490465e-05,-0.8604066151405991,0.1158686098243333,-0.16128891018028915,-0.0039241958736513614,0.00947706903471987,-0.004366178513321138,-0.006105990412469743,20.409215742638295,-0.008319450923367826,1.8447434152080808,-0.00882794291015742,20.4114006351301,-0.0431515650922428,-0.29180010529277095,-0.09365674755649621,0.0,0.5936977693209909,-1.078742852027275,-0.09591251676953014,4.902251760427315,0.08081062809022918,-0.19546117991690015,0.0,1310.2594216218856,-42.086775184787875,0.0,0.0,0.0,0.0,3.646496424298938,5.887422522772725e-14,3.646496424298938,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000013,0.0,5.990755795546097,gaze,0.4729471851928715,0.4482761582253095,55.42693532404002,76.71916926535654,930.997813462066,33.68583340444322,-4.089615039339098,-35.84167092505019,0.0308354141502508,0.0981707048791159,0.994691756242968,4.211756229400635,-34.77879847113834,-3.772287515834236,-34.94826284026846,0.0842737013958971,0.0678531692259499,0.9941297152178028,4.222648620605469,-0.551599801623744,-3.918998687344289,-35.41058273217635,0.0567893520681546,0.0833878521146953,0.9944019309191044,4.2164960384368895,0.2772389589035914,True,4.0,imu,-0.46713817386830864,-9.783553327339074,1.5720845590622703,0.5221711496854009,1.4935021930365187,-3.6674620170653087,78.29579584321131,-34.909050208656815,131.80172535081704
137.801224,1.8362517562977017,-0.0096433006664011,1293.6788275934914,-9.21475974288059,-0.003945406681067088,-0.8616775358257305,-0.043793592033256945,5681.260780901713,1.733338931283386e-05,-0.8614936651285243,0.11297857584002938,-0.16114847381650635,-0.003945406681067088,-0.05157776133909519,-0.00440582754976368,-0.006118130897722878,20.45525210499961,-0.008337596864599253,1.8364654817596784,-0.008892374931999392,20.45744691456337,-0.043793592033256945,-0.3846307481677767,-0.09392842947959065,0.0,0.593475215992675,-1.0791976022794583,-0.09836674182112756,4.8893944470034585,0.08080980867892643,-0.1949882375889376,0.0,1310.2594788744912,-42.08014589735862,0.0,0.0,0.0,0.0,3.6419464007934175,5.4133283532682215e-14,3.6419464007934175,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,5.954660337263247,gaze,0.48462961598359894,0.47588507298601795,55.06960496784243,78.27573505137647,936.3386111746333,33.13424254302337,-4.810405325887958,-35.57119422890479,0.011303335098341711,0.0924240001955377,0.9720585629708569,4.221773597596523,-34.9230838400183,-4.291816297946593,-35.13002660429853,0.05590004828233433,0.02845218200386395,0.9789903199703873,4.281143453873813,-0.9465403348872314,-4.419642994581443,-35.31911590602395,0.02990918747667072,0.07612860871929902,0.975344518446475,4.25883963854069,1.0982127816817764,True,4.373200590308577,imu,-0.3511156936,-9.802528086400002,1.5420379184,2.4899185,2.53416248,-3.5711511,78.29672627503331,-34.90671517712514,131.80263274651873
137.808,2.01477,-0.0106162,1293.72,-9.21484,-0.00405692,-0.860198,-0.0450988,5694.04,0.00010782,-0.860015,-0.856379,-0.148762,-0.00405692,-0.100206,-0.0013356,-0.00610184,20.4964,-0.00849691,2.01505,-0.00978124,20.4986,-0.0450988,-0.194147,-0.0951814,0.0,0.589024,-1.08,0.0,5.0,0.0808313,-0.198988,0.0,1310.26,-42.0727,0.0,0.0,0.0,0.0,3.63649,-5.05477e-12,3.63649,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,5.957162873851978,gaze,0.48440280216435416,0.47737247057146615,55.33605104001919,78.42226478658259,947.7632012385261,33.13846714067954,-4.822391097401923,-35.576804979210905,0.011482957074151217,0.09082430515888393,0.9721698244457146,4.221389631040441,-34.91607301016546,-4.304959796973347,-35.13169224628862,0.05648711431419325,0.026902942121298186,0.9789177534550784,4.280408389014452,-0.9410673919615485,-4.432390631484826,-35.32267134300251,0.03027964045482235,0.07455399921592518,0.9753583211185657,4.258205580773092,1.0152915968866347,True,4.3752650091134155,imu,-0.4668396747226005,-9.783343945552115,1.5731131221054007,0.5243146511466781,1.4833467079363936,-3.6730437847789803,78.29770637982475,-34.904372861187234,131.80358649345854
137.810008,1.825240755998464,-0.009725477090693147,1293.7287209314272,-9.214820961602603,-0.003974030155732106,-0.8631258346425352,-0.04465134702424924,5698.5378827270215,1.682062798224563e-05,-0.8629414765703372,0.10904580139892019,-0.16094332671545572,-0.003974030155732106,-0.12751196615483712,-0.004458616415720798,-0.006134343946990669,20.516689322194225,-0.008362079992478046,1.8254569381685894,-0.008978999801787976,20.5188974031417,-0.04465134702424924,-0.4677856212238501,-0.09429484076081834,0.0,0.5931758664512989,-1.079841311101832,-0.10163457513249294,4.872333278758482,0.08080873010208722,-0.19436055541090594,0.0,1310.2595553433425,-42.07133367414295,0.0,0.0,0.0,0.0,3.63589920027449,4.793553950405243e-14,3.63589920027449,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,5.906536741550057,gaze,0.4843354747808643,0.47781416670215165,55.463681229117604,78.4880210612437,951.806168198544,33.1397250175459,-4.825945981727175,-35.57847641376611,0.011536289956004336,0.09034914994768317,0.9722029723627662,4.2212787857073515,-34.913992215044175,-4.308859553120183,-35.132188313854265,0.056661364169850466,0.02644305041641,0.9788962323918211,4.280192889208608,-0.9394391670222905,-4.436177047043259,-35.32373149801226,0.0303897459418768,0.07408587325854929,0.9753625006783594,4.258019967922516,0.9733861135844205,True,4.374057338078388,imu,-0.3594898328000001,-9.8174819064,1.5318693208,2.37028794,2.2500399,-3.78798149,78.29800159462702,-34.90368965545984,131.80387330217616
137.814606,1.8194857754622005,-0.0097688954339195,1293.7548972611073,-9.214853383331036,-0.003989190860449539,-0.8638841679357361,-0.04510172218037093,5707.601550633613,1.6554125934054862e-05,-0.8636995540703967,0.10695526184446373,-0.16082762197273265,-0.003989190860449539,-0.16391705365426817,-0.004486246173262126,-0.006142853265144469,20.548916371808133,-0.008375046476782645,1.8197032505591957,-0.00902473256250279,20.55113143101596,-0.04510172218037093,-0.49295237621732435,-0.09448882064879119,0.0,0.5930177780050858,-1.080196056042898,-0.10334506711970262,4.863431566019374,0.0808081713452237,-0.19403294407375657,0.0,1310.259595488188,-42.066727004740066,0.0,0.0,0.0,0.0,3.6327384229631097,4.4744197885095236e-14,3.6327384229631097,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,5.881315106258852,gaze,0.4731887616489251,0.4477435794334629,56.74731361855407,79.83363096468442,961.3140480290732,33.69778247724119,-4.090334323531216,-35.8380315817988,0.0322270605575181,0.0988693701264309,0.994578435428109,4.217872619628906,-34.79339488682235,-3.7757665095934,-34.9418541482177,0.0820274419630178,0.0683276965506482,0.9942850821817084,4.224348545074463,-0.5500624734875892,-3.924202734929853,-35.403519370013484,0.0569305203177085,0.0833773646609871,0.9944167181086246,4.21760401725769,0.3494221637776474,True,4.0,imu,-0.46670283952397223,-9.783239899032123,1.5736226047945332,0.5254621954525404,1.478356562831813,-3.6758268587550087,78.29868578552717,-34.90214413015407,131.80453711436084
137.818792,1.8142534490436344,-0.009808666889635099,1293.7787637606402,-9.21488312620204,-0.004003100484493563,-0.8645746508669949,-0.04551257190826845,5715.864975942699,1.6312676645091034e-05,-0.8643898037299715,0.1050366113566774,-0.16071729204166285,-0.004003100484493563,-0.19463588044966926,-0.004511396307025774,-0.006150613428205899,20.578296178154403,-0.008386942599544981,1.8144721053085966,-0.009066601787336953,20.58051760909789,-0.04551257190826845,-0.5053727933210812,-0.09466674001916998,0.0,0.5928730227423986,-1.0805298364455937,-0.10490210398290614,4.855346668713972,0.08080766625181199,-0.1937352882518935,0.0,1310.2596321081269,-42.062536753608576,0.0,0.0,0.0,0.0,3.62986360999707,4.1870938021042894e-14,3.62986360999707,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,5.858334907665337,gaze,0.4840403636884841,0.4797511855969439,56.29421633502302,78.940837727208,968.5376610025439,33.145259262836234,-4.841511968154326,-35.58583472461206,0.011770130373034968,0.08826479899004643,0.9723489169339071,4.22080977753475,-34.90487318417114,-4.325943738301542,-35.13437154637081,0.0574250627101201,0.024427147460435946,0.9788020015426425,4.279262815552891,-0.9322827041793689,-4.452786854583231,-35.328404065084705,0.03087311674140918,0.07203008944162144,0.9753812605745922,4.257220379197829,0.702577456913888,True,4.358273694872849,imu,-0.3606861384,-9.825856045600002,1.528280404,2.33290339,1.93600968,-3.8702275,78.29931857216829,-34.900760082989734,131.8051498768786
137.824,1.94333,-0.00186239,1293.81,-9.21495,-0.00408983,-0.862562,-0.0466274,5725.41,-1.14673e-05,-0.862377,0.34117,-0.147294,-0.00408983,1.25417,-0.00149415,-0.00613288,20.6093,-0.00852569,1.94355,-0.00105853,20.6115,-0.0466274,1.60474,-0.0954366,0.0,0.585733,-1.08,0.0,5.0,0.0808313,-0.198362,0.0,1310.26,-42.0566,0.0,0.0,0.0,0.0,3.62506,-5.97413e-12,3.62506,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,5.869303698267904,gaze,0.48386495743380775,0.4809032488283882,56.975551800338025,79.36647991266489,975.4995735447426,33.14856457288639,-4.850751846616331,-35.59023300256583,0.011909169976789426,0.08702464591757302,0.9724361611645302,4.220543975598372,-34.899454244418386,-4.336091048285509,-35.13567604123339,0.0578789261511676,0.023228868635543656,0.9787460676697439,4.278721165390619,-0.9280140165749968,-4.462669449094663,-35.331201099275134,0.03116099846537239,0.07080519085152194,0.9753927470759287,4.2567558887348795,0.48353860052799114,True,4.340467259687463,imu,-0.4665204163976634,-9.78309126120546,1.5743486019606054,0.527194810760465,1.471291972728703,-3.6798136273416264,78.30011899164467,-34.899068896460896,131.80592324620875
137.827576,1.8033009714815837,-0.009892887637085688,1293.8289565646023,-9.214946244021595,-0.004032625199842231,-0.8660237865397302,-0.04637729389987305,5733.241960517004,1.5809759114022487e-05,-0.8658384486810691,0.10097400801260799,-0.16047023958335366,-0.004032625199842231,-0.25048663246129155,-0.004564152727126259,-0.006166938251514424,20.640072789488737,-0.00841219356219059,1.8035221188106823,-0.009155193244288188,20.64230764924877,-0.04637729389987305,-0.5017572471592816,-0.09504423717518899,0.0,0.5925666881715026,-1.0812643690699706,-0.10816837006204238,4.838446407524563,0.08080661785362567,-0.19311264173824377,0.0,1310.2597091831708,-42.053755096181604,0.0,0.0,0.0,0.0,3.6238394557136804,3.594279002221923e-14,3.6238394557136804,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,5.810055790616534,gaze,0.4837443365826554,0.4816958102389855,57.501427564084246,79.73974269911587,978.5738106087981,33.150844372408436,-4.85710059545012,-35.593268218544246,0.012004803285190404,0.08617128333871513,0.9724963705049123,4.220366784354159,-34.895728317002344,-4.343065994513792,-35.136576059039065,0.05819100754007694,0.022404816136396923,0.978707634539409,4.2783535043252385,-0.9250720816557471,-4.469469793554313,-35.333133073291904,0.03135921406637597,0.06996157470344547,0.9754007898296756,4.256441116502396,0.3142456992774523,True,4.324480619795883,imu,-0.3822196392,-9.8420061712,1.5121302784,2.02635008,1.53973345,-4.26650373,78.30067700272278,-34.897927529504514,131.80646120402648
137.834697,1.794455387766821,-0.009961932472234314,1293.8697571983025,-9.214998116961759,-0.004056898973914897,-0.8671986660190837,-0.04708089099058876,5747.365651788921,1.540590478293023e-05,-0.8670129291500654,0.09765725281661611,-0.1602544455198037,-0.004056898973914897,-0.2862496577801752,-0.004606893875786765,-0.006180212289307232,20.69027842622514,-0.008432955174243247,1.7946785667088865,-0.009227747230161716,20.69252423042932,-0.04708089099058876,-0.4737491533607829,-0.09535445088406769,0.0,0.5923157899779232,-1.0818944331754392,-0.11081466718182774,4.824817316510442,0.08080577978310827,-0.19260994252374158,0.0,1310.2597719039316,-42.04664717005754,0.0,0.0,0.0,0.0,3.618964074419443,3.123940520925097e-14,3.618964074419443,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,5.7708608919873035,gaze,0.473321391306863,0.4477044749604709,57.64919344590184,81.53780026032734,981.2532061319656,33.70806306790557,-4.092689384909527,-35.83511760575924,0.0334828808070156,0.0990858081711679,0.9945154092883276,4.223325252532959,-34.80396842634022,-3.779864843639261,-34.93772236465385,0.0803055758205339,0.0681805171896745,0.9944357352629084,4.230292797088623,-0.548984227541748,-3.929282982165216,-35.396799447833416,0.057032164829172,0.0833489776465808,0.9944354354829212,4.219650840759277,0.1092942378790497,True,4.0,imu,-0.46633018509631413,-9.782921075650986,1.5751772533882797,0.5293113501992527,1.463295104945061,-3.6843943906981043,78.30180852315738,-34.89570316665922,131.80754888158816
137.83636,1.7923946645552231,-0.009978157132618123,1293.8792998291958,-9.215010322443637,-0.004062611911148459,-0.8674730406512782,-0.047245540489816225,5750.668728687293,1.5312101791581605e-05,-0.8672872104478302,0.09688113732754496,-0.16020204121207984,-0.004062611911148459,-0.29330078039769875,-0.004616870946467796,-0.006183317305837965,20.70201926585225,-0.008437841858236105,1.7926183194902723,-0.009244786662853863,20.704267633455384,-0.047245540489816225,-0.46457722140074004,-0.09542744333824016,0.0,0.5922568667555881,-1.082046113416183,-0.11143240157176379,4.8216444464179435,0.08080558563851752,-0.19249282476969082,0.0,1310.2597865829784,-42.044988662018326,0.0,0.0,0.0,0.0,3.617826559505961,3.0154424967432396e-14,3.617826559505961,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000013,0.0,5.7617003581117565,gaze,0.48344744764688075,0.4836477175534894,58.836628976984905,80.97513438290103,981.6701282055955,33.15647942956682,-4.872709149172705,-35.60077593103994,0.012240255601139899,0.08406894289617693,0.9726453066872834,4.2199500129057865,-34.88655919433867,-4.360223434459102,-35.13880160004127,0.058959061410866265,0.020376403001744814,0.978613138822273,4.277465224629811,-0.9178084494603587,-4.486223202594193,-35.33791797167941,0.03184795134169376,0.06788065144727573,0.9754210801708321,4.255682421491728,-0.13402443322195726,True,4.272121585763415,imu,-0.4049494456000001,-9.853969227200002,1.5115321256,1.78708896,1.10607267,-4.4683803,78.30207666137069,-34.89519304302482,131.80780598281495
137.84,1.9838,-0.026927,1293.9,-9.21507,-0.00410744,-0.86493,-0.0481666,5756.98,9.16812e-05,-0.864745,-0.104025,-0.148202,-0.00410744,-1.59696,-0.000919126,-0.00616106,20.7229,-0.00859752,1.98404,-0.0261041,20.7251,-0.0481666,-1.93151,-0.0969935,0.0,0.592315,-1.08,0.0,5.0,0.0808313,-0.197741,0.0,1310.26,-42.0406,0.0,0.0,0.0,0.0,3.61373,-2.42919e-12,3.61373,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,5.781508154876168,gaze,0.48332418017729983,0.4844586253227876,59.32146739598738,81.63091771697518,982.4966357267544,33.15882895888481,-4.879182368978596,-35.60390856873538,0.012338040521816336,0.08319524926619887,0.9727074525423917,4.219785039295527,-34.8827528703231,-4.367342926640299,-35.13972994275795,0.05927792061766501,0.019534149439148104,0.9785739448614332,4.277103356959584,-0.9147832138396168,-4.493185660677983,-35.339917030238276,0.0320512321605544,0.06701477874711402,0.9754297093767987,4.255374109953488,-0.3171313284515726,True,4.245044722447692,imu,-0.4662428238163585,-9.782836354724346,1.5755887584956476,0.5304171217976393,1.4593503977163536,-3.6866812350406657,78.30266869060326,-34.894088881413545,131.80837273489954
137.845144,1.7815460758654795,-0.010064493402748575,1293.9297940427255,-9.215075368890327,-0.004093068305006438,-0.8689222091264084,-0.04811733944642152,5768.145164848039,1.4819933681859968e-05,-0.8687358849893327,0.09278124369474615,-0.15991257090610694,-0.004093068305006438,-0.32220836318054924,-0.004669536001195577,-0.006199749458755396,20.764135709889956,-0.008463896567403095,1.781772254510645,-0.009335394668535033,20.766397664566533,-0.04811733944642152,-0.4040366465512798,-0.09581647081187736,0.0,0.591943563230504,-1.0828762876704707,-0.11469321316265912,4.804952897950043,0.08080457034294601,-0.1918760495362924,0.0,1310.259864322236,-42.03623741100317,0.0,0.0,0.0,0.0,3.611824739757144,2.450919081361581e-14,3.611824739757144,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,5.713269590618161,gaze,0.48314975136659954,0.48560658082156394,59.818632781883515,82.69802873006182,985.3642166011541,33.16216350746776,-4.888334890191754,-35.608356875844265,0.012476434213552597,0.0819581214519971,0.972795698885811,4.219559665324244,-34.877367408073766,-4.377413142531201,-35.1410479084753,0.059729086198707086,0.0183422581683659,0.9785185221590336,4.276598243203847,-0.9104929722799908,-4.503044382518659,-35.342758192173974,0.03233924123304151,0.06578764705858198,0.9754421233608976,4.254944533289024,-0.5515328603856439,True,4.201609043105003,imu,-0.430670016,-9.859950755200002,1.5121302784,1.51044329,0.86681155,-4.3936112,78.3035173030058,-34.89255764945389,131.80918287825028
137.853928,1.7707669605344571,-0.010151914702167154,1293.9804396959266,-9.21514139082372,-0.004124002145579337,-0.8703710848084754,-0.04899271881698368,5785.671145439355,1.4333486402145367e-05,-0.8701842651838886,0.08869762471067462,-0.15960170477379282,-0.004124002145579337,-0.33739145918189883,-0.004722132691857685,-0.006216233556384491,20.826422217182124,-0.008490366871783835,1.7709956785460346,-0.009427030022842729,20.828697838363993,-0.04899271881698368,-0.33215678421579503,-0.09621143309922187,0.0,0.5916267830583806,-1.0837561238271385,-0.11794980587067683,4.7883840367597195,0.08080357270884317,-0.19126253153534434,0.0,1310.2599424158088,-42.027501302746,0.0,0.0,0.0,0.0,3.6058338111243264,1.9010453990416255e-14,3.6058338111243264,0.0,0.0,0.0,0.0,1890.6700000000003,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,5.664764481418891,gaze,0.48285130252381503,0.4875720696795436,59.85100630359453,84.68873443053337,998.9665201071439,33.16789566918164,-4.903975054723018,-35.61601004486288,0.012713286010191581,0.07983916668343567,0.9729475203009993,4.2191959390682,-34.868154561088964,-4.394632174828402,-35.14331471427917,0.06050094291577635,0.016302735299960885,0.9784237926491898,4.275752824365146,-0.9031268294452852,-4.519930596215467,-35.34765314946998,0.03283299565382855,0.06368289391887982,0.975463911201216,4.254227688433126,-0.8170740767259437,True,4.1143871800015415,imu,-0.4486146000000001,-9.8521747688,1.5211025704,1.41324346,0.84438082,-4.34874974,78.30499866213464,-34.89002235222929,131.81059052116578
137.854678,1.7698502155218687,-0.010159429822420468,1293.9847709821306,-9.21514707338418,-0.004126665729795021,-0.8704947731399126,-0.049067627721694894,5787.169849244679,1.4292224918461004e-05,-0.8703079111384974,0.08835045997618117,-0.15957416690052925,-0.004126665729795021,-0.3380836276076735,-0.0047266198663269005,-0.006217643379301762,20.83174827875332,-0.00849264652837696,1.770079151061708,-0.009434902097750613,20.834025070502783,-0.049067627721694894,-0.32590723865460675,-0.09624543465549432,0.0,0.5915995746700228,-1.083833587627245,-0.1182276339386146,4.786975430026899,0.08080348837073711,-0.19121030577809595,0.0,1310.2599491005356,-42.02675609221561,0.0,0.0,0.0,0.0,3.605322789170012,1.854785505917615e-14,3.605322789170012,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000013,0.0,5.660619580860084,gaze,0.4734809420853709,0.4475541449537128,58.45433925122718,83.33466458282261,1000.677566685523,33.71794952824646,-4.096064889639083,-35.82999347608044,0.0347119254426081,0.0993880875155622,0.9944431056083932,4.228489398956299,-34.8140259021715,-3.782479080605373,-34.93600858339489,0.0784980881762142,0.0682041879002735,0.9945784227025756,4.236192226409912,-0.5483330627997247,-3.933224642791763,-35.39126448368428,0.0569884094775148,0.0834337578196705,0.994457301950779,4.222854948043823,0.3730206136116301,True,4.0,imu,-0.46602517914181074,-9.782600707074005,1.5767299003903035,0.5336722118367327,1.4485038869878502,-3.6930650034419177,78.30512702193845,-34.88981055203324,131.81071208903296
