ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
57.4575,3.21949,-0.0355501,373.585,-26.0098,-0.0172154,-1.09281,-0.875505,5372.47,2.60401e-06,-1.09252,-1.38371,-0.507632,-0.0172154,0.586526,-0.0174149,-0.00949179,19.3378,-0.0371428,3.2201,-0.0293669,19.3409,-0.875505,0.422879,-0.412654,0,0.849018,-4.869,0,3.0,0.199775,0.461791,0.000443123,383.592,-78.2985,0,1.50669e-025,0,-1.49203e-024,51.7634,-3.82767e-005,51.7634,0,0.00176569,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.50528131790728
57.4735,3.19008,-0.0225262,373.671,-26.0113,-0.0174934,-1.10103,-0.882146,5423.46,-2.92572e-05,-1.10074,-0.682013,-0.520259,-0.0174934,2.20835,-0.0159579,-0.00963652,19.5213,-0.0374351,3.19048,-0.0164066,19.5245,-0.882146,2.27715,-0.415883,0,0.829271,-4.869,0,3.0,0.199775,0.458006,0.000453914,383.592,-78.5285,0,1.43478e-025,0,-1.42081e-024,51.7898,-3.93294e-005,51.7898,0,0.00180781,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.419271536205356
57.4895,3.25362,-0.0276993,373.759,-26.0128,-0.0177715,-1.10946,-0.888851,5474.96,0.000191446,-1.10916,-0.813351,-0.531569,-0.0177715,1.92428,-0.0165721,-0.0097851,19.7066,-0.0377177,3.25419,-0.0214717,19.7099,-0.888851,1.96298,-0.420188,0,0.829271,-4.86,0,3.0,0.199775,0.454314,0.000458035,383.592,-78.7591,0,1.37213e-025,0,-1.35878e-024,51.8155,-4.09676e-005,51.8155,0,0.00182331,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.33126249173214
57.5055,3.1735,-0.0334027,373.847,-26.0144,-0.0180391,-1.11803,-0.895618,5527,1.40391e-05,-1.11773,0.803134,-0.539437,-0.0180391,0.819467,-0.0149729,-0.00994054,19.8939,-0.0379973,3.17383,-0.0273376,19.8972,-0.895618,1.07922,-0.423786,0,0.835853,-4.86,0,3.0,0.199775,0.450627,0.000461827,383.591,-78.9896,0,1.30995e-025,0,-1.2972e-024,51.8412,-4.26349e-005,51.8412,0,0.00183749,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.243250865681093
57.5215,3.24828,-0.0331041,373.936,-26.0159,-0.0183262,-1.12675,-0.902439,5579.64,-0.00013889,-1.12644,0.276069,-0.549397,-0.0183262,0.864509,-0.0200153,-0.0100939,20.0833,-0.0381759,3.24868,-0.0269266,20.0867,-0.902439,1.0212,-0.427204,0,0.835853,-4.842,0,3.0,0.199775,0.446939,0.000465618,383.591,-79.2202,0,1.24776e-025,0,-1.23562e-024,51.8669,-4.43022e-005,51.8669,0,0.00185167,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.15424227214518
57.5375,3.29965,-0.0576968,374.025,-26.0175,-0.0186637,-1.13559,-0.909313,5632.84,0.000245449,-1.13529,0.510985,-0.554845,-0.0186637,-1.15753,-0.0209969,-0.010259,20.2747,-0.0383882,3.30033,-0.0514494,20.2782,-0.909313,-1.96424,-0.431725,0,0.829271,-4.824,0,3.0,0.199775,0.443384,0.000463616,383.59,-79.4473,0,1.19343e-025,0,-1.18181e-024,51.8917,-4.32635e-005,51.8917,0,0.00184284,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.065231089788577
57.5535,3.48944,-0.0458149,374.116,-26.0191,-0.0189581,-1.14451,-0.916243,5686.61,-2.13385e-05,-1.1442,-2.18664,-0.560959,-0.0189581,0.569806,-0.0167844,-0.0104223,20.4682,-0.0385957,3.49009,-0.0392345,20.4718,-0.916243,0.976292,-0.434578,0,0.829271,-4.797,0,3.0,0.199775,0.439857,0.000460401,383.59,-79.6737,0,1.14073e-025,0,-1.12963e-024,51.9163,-4.16583e-005,51.9163,0,0.0018292,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.974220659817517
57.5695,3.40274,-0.0414387,374.207,-26.0208,-0.0192104,-1.15352,-0.923215,5740.8,0.00035266,-1.1532,0.0275127,-0.563678,-0.0192104,1.12239,-0.0148342,-0.0105901,20.6632,-0.0387288,3.40341,-0.035061,20.6669,-0.923215,1.99648,-0.436399,0,0.829271,-4.752,0,3.0,0.199775,0.43633,0.000457186,383.59,-79.9001,0,1.08804e-025,0,-1.07745e-024,51.9409,-4.00532e-005,51.9409,0,0.00181556,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.88320762420654
57.5855,3.43908,-0.0196156,374.3,-26.0224,-0.0194109,-1.16254,-0.930214,5795.57,4.39942e-05,-1.16222,-0.123759,-0.563975,-0.0194109,3.03977,-0.00876398,-0.0107631,20.8603,-0.0388041,3.43965,-0.0132172,20.8641,-0.930214,4.01927,-0.436859,0,0.832562,-4.698,0,3.0,0.199775,0.432771,0.000452846,383.589,-80.1326,0,1.03874e-025,0,-1.02863e-024,51.9657,-3.97824e-005,51.9657,0,0.00179747,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.790198011908029
57.6015,3.40579,-0.0530324,374.393,-26.0241,-0.0195303,-1.17158,-0.937228,5850.78,0.000269636,-1.17125,1.21077,-0.564067,-0.0195303,-1.45877,-0.00695096,-0.0109351,21.059,-0.0388087,3.4065,-0.046756,21.0628,-0.937228,-2.66097,-0.438536,0,0.835853,-4.626,0,3.0,0.199775,0.429195,0.000447875,383.589,-80.3686,0,9.91348e-026,0,-9.81701e-025,51.9906,-4.02598e-005,51.9906,0,0.0017769,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.697185790180514
57.6175,3.61902,-0.0429829,374.487,-26.0258,-0.0196125,-1.18058,-0.944228,5906.55,5.51921e-05,-1.18025,-1.64605,-0.560791,-0.0196125,0.369323,-0.00164841,-0.0111135,21.2596,-0.0386831,3.61989,-0.0363999,21.2636,-0.944228,-0.706759,-0.436512,0,0.829271,-4.536,0,3.0,0.199775,0.425619,0.000442904,383.588,-80.6046,0,9.43954e-026,0,-9.34767e-025,52.0155,-4.07372e-005,52.0155,0,0.00175633,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.603173981286318
57.6335,3.51594,-0.0324257,374.582,-26.0276,-0.0195663,-1.18954,-0.951208,5962.72,0.000496108,-1.1892,0.510136,-0.55852,-0.0195663,1.83947,0.00625603,-0.0112856,21.4617,-0.0385464,3.51671,-0.0261117,21.4658,-0.951208,3.27065,-0.434671,0,0.829271,-4.437,6,3.0,0.199775,0.422175,0.000435753,383.588,-80.8353,0,9.01222e-026,0,-8.92451e-025,52.0395,-4.02947e-005,52.0395,0,0.00172718,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.508159903303413
57.6495,3.49875,-0.0468893,374.678,-26.0294,-0.0194299,-1.19844,-0.958141,6019.45,0.000545056,-1.19809,1.4058,-0.552539,-0.0194299,-0.244299,0.0108,-0.0114677,21.6659,-0.0382826,3.49956,-0.0407081,21.6701,-0.958141,-0.839553,-0.432082,0,0.832562,-4.329,6,3.0,0.199775,0.418826,0.000427006,383.588,-81.0621,0,8.61902e-026,0,-8.53514e-025,52.0628,-3.9179e-005,52.0628,0,0.00169177,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.412146238109656
57.6655,3.60537,-0.0345839,374.774,-26.0312,-0.0191914,-1.20724,-0.965007,6076.72,0.000184413,-1.20689,-0.0548215,-0.548577,-0.0191914,-0.135008,0.0171907,-0.0116457,21.8719,-0.0378965,3.60613,-0.028337,21.8762,-0.965007,0.0575228,-0.426646,0,0.832562,-4.203,6,3.0,0.199775,0.415477,0.000418259,383.587,-81.2889,0,8.22582e-026,0,-8.14577e-025,52.0862,-3.80633e-005,52.0862,0,0.00165636,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.316132627359945
57.6815,3.65947,-0.0397919,374.872,-26.033,-0.01888,-1.21598,-0.97179,6134.45,0.000359939,-1.21562,-0.309059,-0.544206,-0.01888,-0.468765,0.023208,-0.0118245,22.0797,-0.0374002,3.66034,-0.0335945,22.0841,-0.97179,-1.12939,-0.420874,0,0.829271,-4.059,6,3.0,0.199775,0.412108,0.000408914,383.587,-81.5197,0,7.84769e-026,0,-7.77132e-025,52.1097,-3.69607e-005,52.1097,0,0.00161862,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.218119806812547
57.6975,3.53433,-0.0187668,374.971,-26.0348,-0.0184293,-1.22461,-0.978464,6192.59,-1.16885e-05,-1.22425,2.03447,-0.536507,-0.0184293,1.84364,0.0327928,-0.0120071,22.2888,-0.036803,3.53501,-0.0129301,22.2933,-0.978464,2.88206,-0.41245,0,0.829271,-3.897,6,3.0,0.199775,0.408706,0.000398625,383.587,-81.7566,0,7.49331e-026,0,-7.42039e-025,52.1334,-3.58787e-005,52.1334,0,0.0015772,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.119107421011824
57.7135,3.62122,-0.0213234,375.07,-26.0367,-0.0178405,-1.23316,-0.985002,6251.22,0.000389266,-1.23279,1.29271,-0.531319,-0.0178405,0.878709,0.0401346,-0.0121839,22.4998,-0.0360656,3.62204,-0.0155195,22.5044,-0.985002,2.18165,-0.402962,0,0.832562,-3.717,6,3.0,0.199775,0.405305,0.000388337,383.586,-81.9935,0,7.13894e-026,0,-7.06947e-025,52.1571,-3.47967e-005,52.1571,0,0.00153578,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.02009238119175
57.7295,3.6793,-0.0265895,375.171,-26.0386,-0.0171421,-1.2416,-0.991375,6310.35,0.0001701,-1.24123,0.501209,-0.52522,-0.0171421,0.652502,0.0485972,-0.0123632,22.7125,-0.0351908,3.68006,-0.0208883,22.7173,-0.991375,0.197472,-0.39308,0,0.829271,-3.528,6,3.0,0.199775,0.401956,0.000377866,383.586,-82.2286,0,6.80275e-026,0,-6.73655e-025,52.1804,-3.37506e-005,52.1804,0,0.00149369,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.919078146070778
57.7455,3.74167,-0.0224748,375.272,-26.0405,-0.0162999,-1.24996,-0.997558,6369.78,0.000804066,-1.24958,0.205253,-0.519411,-0.0162999,0.935753,0.0553318,-0.0125375,22.9264,-0.0341861,3.74263,-0.0168971,22.9312,-0.997558,2.01779,-0.380511,0,0.832562,-3.312,6,3.0,0.199775,0.398717,0.000367022,383.585,-82.4601,0,6.50381e-026,0,-6.44051e-025,52.203,-3.27777e-005,52.203,0,0.00145023,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.818063978827286
57.7615,3.78108,-0.02231,375.375,-26.0424,-0.0153497,-1.25818,-1.00352,6429.67,0.000753285,-1.25779,-0.0616019,-0.50944,-0.0153497,1.66762,0.0650213,-0.0127204,23.1419,-0.0330678,3.78201,-0.0169082,23.1468,-1.00352,1.15313,-0.366591,0,0.832562,-3.114,6,3.0,0.199775,0.395477,0.000356178,383.585,-82.6917,0,6.20486e-026,0,-6.14448e-025,52.2256,-3.18049e-005,52.2256,0,0.00140676,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.715050637304532
57.7775,3.65336,-0.0244753,375.478,-26.0444,-0.0142241,-1.26624,-1.00925,6489.85,0.00051358,-1.26585,2.58945,-0.499549,-0.0142241,-0.223122,0.0726776,-0.0128977,23.3584,-0.0318459,3.65434,-0.019496,23.3635,-1.00925,-1.48608,-0.35255,0,0.82598,-2.898,18,3.0,0.199775,0.392252,0.000345232,383.585,-82.9234,0,5.91366e-026,0,-5.85611e-025,52.248,-3.08355e-005,52.248,0,0.00136292,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.612034619242442
57.7935,3.95124,-0.0281183,375.582,-26.0464,-0.0130063,-1.27414,-1.01473,6550.49,0.000694084,-1.27375,-1.88272,-0.488553,-0.0130063,-1.02123,0.0786113,-0.0130773,23.5766,-0.0305109,3.95248,-0.0230079,23.5818,-1.01473,-1.48423,-0.334342,0,0.829271,-2.691,18,3.0,0.199775,0.389087,0.000333861,383.584,-83.1561,0,5.65443e-026,0,-5.59941e-025,52.2701,-2.98804e-005,52.2701,0,0.0013175,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.508019050230182
57.8095,3.92199,-0.00302907,375.688,-26.0484,-0.0117289,-1.28188,-1.01992,6611.43,-0.000521525,-1.28148,-0.942173,-0.480125,-0.0117289,1.08092,0.0802211,-0.0132468,23.7958,-0.0290672,3.92318,0.00175925,23.8012,-1.01992,3.55921,-0.316347,0,0.832562,-2.484,18,3.0,0.199775,0.385921,0.00032249,383.584,-83.3887,0,5.3952e-026,0,-5.3427e-025,52.2922,-2.89254e-005,52.2922,0,0.00127209,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.402004324167555
57.8255,3.78859,-0.0137739,375.794,-26.0504,-0.010451,-1.28946,-1.02485,6672.77,0.000594634,-1.28905,1.60291,-0.467746,-0.010451,0.32257,0.080635,-0.0134264,24.0165,-0.0276562,3.78972,-0.00941288,24.022,-1.02485,-0.0338364,-0.300977,0,0.829271,-2.304,6,3.0,0.199775,0.382765,0.000311122,383.583,-83.6211,0,5.13873e-026,0,-5.08872e-025,52.3142,-2.79735e-005,52.3142,0,0.0012267,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.295989683367045
57.8415,3.9058,-0.00968874,375.901,-26.0524,-0.00911583,-1.29686,-1.02951,6734.4,0.000362976,-1.29645,-0.0208782,-0.457888,-0.00911583,-1.14587,0.0817826,-0.0135958,24.2382,-0.0262308,3.90698,-0.00546351,24.2438,-1.02951,0.0384825,-0.282877,0,0.832562,-2.151,18,3.0,0.199775,0.379732,0.000299789,383.583,-83.8497,0,4.91881e-026,0,-4.87094e-025,52.3353,-2.70633e-005,52.3353,0,0.00118158,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.18897552063013
57.8575,4.01529,-0.0177225,376.009,-26.0545,-0.00786027,-1.30407,-1.03391,6796.37,0.000663438,-1.30366,-1.42285,-0.44538,-0.00786027,-1.24353,0.0751961,-0.0137703,24.4612,-0.0249207,4.01662,-0.0136337,24.467,-1.03391,-0.318739,-0.26875,0,0.82598,-2.034,0,3.0,0.199775,0.376699,0.000288456,383.583,-84.0783,0,4.69889e-026,0,-4.65316e-025,52.3564,-2.61531e-005,52.3564,0,0.00113645,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.080959044158446
57.8735,3.66699,-0.0107206,376.119,-26.0566,-0.00669566,-1.31107,-1.03808,6858.39,0.000230277,-1.31065,4.52924,-0.43067,-0.00669566,-0.524169,0.068125,-0.0139383,24.6843,-0.0236593,3.66815,-0.00720705,24.6902,-1.03808,-0.184716,-0.255179,0,0.806234,-1.944,6,3.0,0.199775,0.373667,0.000277124,383.582,-84.307,0,4.47897e-026,0,-4.43539e-025,52.3775,-2.5243e-005,52.3775,0,0.00109133,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.970943443827155
57.8895,3.94029,-0.00577002,376.229,-26.0587,-0.00570039,-1.31783,-1.04205,6920.74,0.000236972,-1.31741,0.347659,-0.413875,-0.00570039,0.683459,0.0572254,-0.0141093,24.9087,-0.0225406,3.94156,-0.00220541,24.9147,-1.04205,2.0406,-0.243813,0,0.829271,-1.881,0,3.0,0.199775,0.370605,0.000265525,383.582,-84.5435,0,4.27927e-026,0,-4.23762e-025,52.3989,-2.42748e-005,52.3989,0,0.00104526,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.860927942643153
57.9055,3.80178,0.00279099,376.34,-26.0608,-0.00487234,-1.32431,-1.04586,6983.19,-0.000300088,-1.32388,2.82612,-0.397664,-0.00487234,0.0884159,0.0452885,-0.0142667,25.1333,-0.0215249,3.80297,0.00604618,25.1395,-1.04586,3.07024,-0.232746,0,0.829271,-1.845,0,3.0,0.199775,0.36754,0.000253894,383.581,-84.781,0,4.08206e-026,0,-4.04234e-025,52.4202,-2.32994e-005,52.4202,0,0.000999071,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.74991294525242
57.9215,3.76177,-0.00538879,376.452,-26.063,-0.00429859,-1.33052,-1.04955,7045.93,0.000144187,-1.33009,4.04415,-0.378648,-0.00429859,0.410913,0.0291856,-0.01443,25.3591,-0.0206593,3.76316,-0.00232526,25.3654,-1.04955,2.4137,-0.227194,0,0.829271,-1.818,6,3.0,0.199775,0.364474,0.000242262,383.581,-85.0185,0,3.88486e-026,0,-3.84705e-025,52.4416,-2.2324e-005,52.4416,0,0.000952883,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.63789562093304
57.9375,3.89156,-0.0139684,376.566,-26.0651,-0.0039502,-1.33646,-1.05314,7109.04,6.7637e-05,-1.33602,1.773,-0.364593,-0.0039502,-0.655147,0.0137372,-0.0145844,25.5861,-0.0199157,3.89285,-0.01094,25.5925,-1.05314,0.106031,-0.222828,0,0.82598,-1.809,0,3.0,0.199775,0.36161,0.000231516,383.581,-85.2454,0,3.71753e-026,0,-3.68135e-025,52.4616,-2.13593e-005,52.4616,0,0.000910292,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.523882066153524
57.9535,4.02193,-0.0153729,376.68,-26.0673,-0.00384918,-1.34213,-1.05667,7172.23,0.00013298,-1.34169,0.0348882,-0.346169,-0.00384918,-1.12044,0.000451993,-0.0147398,25.8135,-0.0192754,4.02345,-0.0123707,25.82,-1.05667,-0.666577,-0.218147,0,0.829271,-1.8,0,3.0,0.199775,0.358789,0.000220959,383.58,-85.47,0,3.55657e-026,0,-3.52196e-025,52.4812,-2.03969e-005,52.4812,0,0.000868468,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.409865784908948
57.9695,3.78164,-0.0200108,376.795,-26.0695,-0.00396315,-1.34757,-1.06016,7235.65,0.000224006,-1.34712,4.12893,-0.332756,-0.00396315,-0.664321,-0.0133177,-0.0148795,26.0417,-0.0187148,3.78299,-0.017294,26.0483,-1.06016,-0.147032,-0.21779,0,0.82598,-1.8,0,3.0,0.199775,0.355968,0.000210402,383.58,-85.6946,0,3.39561e-026,0,-3.36257e-025,52.5009,-1.94345e-005,52.5009,0,0.000826644,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.294850039134571
57.9855,3.81618,-0.0375171,376.912,-26.0718,-0.00426183,-1.35278,-1.06363,7299.35,0.000551288,-1.35233,3.67672,-0.318076,-0.00426183,-1.94945,-0.0228214,-0.0150223,26.2709,-0.0182768,3.81753,-0.034863,26.2777,-1.06363,-2.70981,-0.217537,0,0.829271,-1.791,0,3.0,0.199775,0.353125,0.000200032,383.58,-85.9245,0,3.24402e-026,0,-3.21246e-025,52.5207,-1.84057e-005,52.5207,0,0.000785609,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.177832371535265
58.002,4.16157,-0.0143673,377.033,-26.0741,-0.00473561,-1.35791,-1.06719,7365.26,0.000132696,-1.35745,-1.77017,-0.305012,-0.00473561,0.0188439,-0.0347154,-0.0151616,26.508,-0.0177914,4.16316,-0.0115756,26.5149,-1.06719,0.824176,-0.215886,0,0.82598,-1.791,0,3.0,0.199775,0.350265,0.000189799,383.579,-86.1585,0,3.0993e-026,0,-3.06914e-025,52.5407,-1.73283e-005,52.5407,0,0.000745152,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.056816516304167
58.018,4.09228,-0.0266407,377.151,-26.0764,-0.00536153,-1.36264,-1.07064,7429.19,-0.00012767,-1.36218,-0.551125,-0.288563,-0.00536153,-0.593498,-0.0418402,-0.0152952,26.738,-0.0174446,4.09389,-0.0239724,26.7451,-1.07064,-0.345813,-0.215795,0,0.829271,-1.791,0,3.0,0.199775,0.347406,0.000179565,383.579,-86.3925,0,2.95458e-026,0,-2.92583e-025,52.5606,-1.62509e-005,52.5606,0,0.000704694,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.938799548037759
