Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
356.278885,2.0927986025658836,0.009022873767944162,5281.39104444181,-6.766395632090604,0.0040591076950561,-0.46441700185987733,0.5247850087183289,1916.8592645702934,3.249040353429651e-06,-0.5091847590197,-30.13369861165749,-0.19345311434233864,0.0025925477962922103,0.3957129232814603,-0.008940069176013404,1.4893632630197655,6.852880737215793,0.014614963676149008,2.092732817075755,0.006342369891501381,6.8531021639292495,0.5247850087183289,0.3125248867259009,0.14678676884107097,0.0,0.4916978279767291,3.3449629565551446,-0.03405515083954966,-1.3318674696918653,0.1761993019247693,-0.4018831760794919,-0.03065716233006049,1310.1732711206203,-50.67547597277784,0.0,0.0,0.0,0.0,52.726853763667414,0.0027596959946955117,52.726853763667414,0.0,-0.10947266519976208,0.0,0.0,1890.670000000004,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651855610359509,1.675894948882106,5288.519345000337,3.9152686909520087,0.0,0.007287437755771352,0.0,0.0009666182400106889,23.167058761520263,-0.150838088567044,23.167058761520263,0.0,15.174989839945045,0.0,0.0,6015.210000000007,12.850200000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.000000000000008,0.0,21.329493883728034,gaze,0.4993826953583824,0.552744631291446,4.189311754048829,-71.49666939053523,1737.094479393109,30.00705619655556,-4.59030695928635,-30.79637981576803,-0.0145920592436728,-0.0380485042096076,0.999169346574664,4.565712928771973,-30.60640043619224,-3.638790093489459,-31.52367314242345,0.0196560527735427,-0.0380979439045714,0.999080670546482,4.501636981964111,-0.3058177188523949,-4.140957274389804,-31.13701240923812,-0.000810571745084,-0.0413950209218241,0.999009983989275,4.517443370819092,4.24930429257057,True,6.0,imu,0.35823490692538273,-9.43655194960329,3.107070581679979,1.9179240291017277,2.1362015249103172,-7.701737392633654,69.42932674359368,-6.797897958487064,6.434419626213896
356.285401,2.0618045691337126,0.00880880390491794,5281.403549779804,-6.766260094666954,0.004014513445044002,-0.46558120821471943,0.525511329702805,1920.6173531612576,3.295915456705435e-06,-0.5100728999362055,-28.430279787044743,-0.19340663361618723,0.0025586052549498688,0.3879268548578042,-0.00910704025454689,1.480178933920671,6.866681952554306,0.014555286112041663,2.0617399311360733,0.006162854607507219,6.866905030942013,0.525511329702805,0.310909263967528,0.14613589726162338,0.0,0.49279372566010926,3.332472238433285,-0.04312860669545729,-1.3362605347641288,0.17627076542161008,-0.3906129829535406,-0.030857076528369432,1310.1741816116155,-50.57991796741319,0.0,0.0,0.0,0.0,52.719175056324524,0.0027776871387444764,52.719175056324524,0.0,-0.11017083324145231,0.0,0.0,1890.6700000000042,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587929367625448,1.668183645375003,5288.479855147452,3.9202522455226254,0.0,0.007249864219625986,0.0,0.0009742609040650571,23.154965923808067,-0.15014403962252298,23.154965923808067,0.0,15.103847128463528,0.0,0.0,6015.210000000006,12.850200000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000008,0.0,21.317000414425454,gaze,0.5046118963603546,0.5375726851240619,2.9230207162338577,-68.9380827313465,1691.710747199047,30.947040280317175,-4.522697313105764,-30.97715080414364,-0.005621669220870609,-0.01531578513130169,0.9694075157514612,4.4779428894910565,-29.83194241592039,-3.55629943033734,-31.792995903762517,0.017214565299629878,-0.027354024036281118,0.9700059033398023,4.561057262917186,0.10261596863212172,-4.044619098324528,-31.361125329400963,0.015349193192214866,-0.022170975208301087,0.9716599103274477,4.519354231374078,3.820537659713973,True,5.985166279154786,imu,0.167482784,-9.5680521888,3.318551734400001,2.7142258,2.39210119,-8.22178912,69.42583535015409,-6.775641821376199,6.456434177249821
356.287,2.31542,0.00765507,5281.41,-6.76605,0.00181717,-0.463432,0.500177,1920.44,2.92601e-05,-0.508786,-29.8331,-0.190156,0.0014296,0.46492,0.000949455,1.50888,6.91328,0.0060822,2.31538,0.00561756,6.91357,0.500177,0.236875,0.0615407,0.0,0.500166,2.079,0.0,-1.0,0.176687,-0.531199,0.0,1310.18,-50.5314,0.0,0.0,0.0,0.0,53.2043,-3.57547e-12,53.2043,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547655,1.6216,5288.53,3.92342,0.0,-0.0194574,0.0,0.00311406,22.695,-0.14592,22.695,0.0,14.7376,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.27360221501065,gaze,0.5049583848167086,0.5375057856489911,3.0182451364031366,-69.06231981954616,1680.2991918711507,30.938791600042453,-4.522705117714317,-30.97702258994925,-0.006247043291338156,-0.01519794047812495,0.9692759257116077,4.477992065125507,-29.840045992630827,-3.5556421743031263,-31.795065837851197,0.01661982072807898,-0.027299498114350115,0.9699084485958852,4.561167253313058,0.10060605693178094,-4.044141600121496,-31.36218236645929,0.01475099834586567,-0.022091285991649907,0.9715570714257615,4.519443044670219,3.826824384786466,True,5.955536610574067,imu,0.36307706754831315,-9.436370599429956,3.1069121724085753,2.1213216179277214,2.211469098633826,-7.970458095446378,69.42471399084705,-6.770145606721523,6.461861190006271
356.292983,2.02634781888909,0.008557017434176436,5281.41813755658,-6.76610169565385,0.003959761946793354,-0.46693595146884015,0.526337118467511,1925.0169616769358,3.3667737921274373e-06,-0.5111063472793309,-26.418180391848438,-0.19332862772288353,0.0025172987771219027,0.379020697101419,-0.00929661166459601,1.4694898473615439,6.882876698395902,0.0144770622893841,2.026284533066763,0.005951615817634153,6.883101765582269,0.526337118467511,0.3077749801541157,0.14528946823594713,0.0,0.49405741893032634,3.316323276320802,-0.053462947150609286,-1.3403426132852336,0.17635464783251423,-0.37738831769890047,-0.031065776929152304,1310.1752465246564,-50.468739243928155,0.0,0.0,0.0,0.0,52.71088869113456,0.002796468387806261,52.71088869113456,0.0,-0.11089763371646319,0.0,0.0,1890.6700000000044,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501711787819442,1.6591759314179455,5288.433957244218,3.925979617212067,0.0,0.007195807345468702,0.0,0.0009827513400469743,23.140388748793104,-0.1493333069793366,23.140388748793104,0.0,15.020807422678338,0.0,0.0,6015.210000000009,12.850200000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.0000000000000084,0.0,21.302395542408984,gaze,0.5062611432973916,0.5372550454323006,3.2329175180562406,-70.50986209254634,1659.4996062269545,30.90782527635517,-4.522737912788418,-30.976538186726934,-0.008599187424192245,-0.01475538347807799,0.9687816520398236,4.478179334273706,-29.870301522522922,-3.553173980672615,-31.802844960422497,0.014383505520959114,-0.02709543119166938,0.9695427130781292,4.561585465524864,0.0938247008294832,-4.0423480694680345,-31.366156420270418,0.012500807788180565,-0.02179238788114588,0.9711709373038643,4.519780725105479,3.826491007759841,True,5.852923341526003,imu,0.36668643547226953,-9.436233146952626,3.1068017552518743,2.274515405293169,2.272988925152709,-8.154196558144037,70.54539799999999,-8.33144440000002,4.620439999999992
356.293997,2.0216551047091857,0.008523129577417882,5281.420091481314,-6.76608045684248,0.003952209777681622,-0.4671171309746269,0.5264459758461764,1925.607524156132,3.3775589923412153e-06,-0.5112445538941573,-26.147434422353793,-0.19331626800920942,0.002511629159435365,0.37784202763074926,-0.009321582227209461,1.4680601965826752,6.885053521529452,0.01446589409584956,2.021592001073809,0.005923177826701384,6.885278860060645,0.5264459758461764,0.3072502602489317,0.14516910192138044,0.0,0.49422549068358845,3.3140328067963063,-0.05481417942644928,-1.3408044603455647,0.17636592444298285,-0.3756108610201722,-0.03109175448399118,1310.1753893837767,-50.45387138825269,0.0,0.0,0.0,0.0,52.70983301566596,0.00279880609120818,52.70983301566596,0.0,-0.11098791683560916,0.0,0.0,1890.6700000000048,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489219870895089,1.6579684842266267,5288.427823101704,3.9267397840569793,0.0,0.007187743485225222,0.0,0.0009838540768442568,23.138399362099936,-0.14922463147153392,23.138399362099936,0.0,15.009681368739118,0.0,0.0,6015.210000000009,12.850200000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000084,0.0,21.30043685559204,gaze,0.5064829136698906,0.5372124855646259,3.245902034565782,-70.90888528132915,1661.4739712840537,30.902561263543564,-4.52274403823067,-30.976455364777387,-0.008999721777819006,-0.014680128459220839,0.9686975869075384,4.478211580602227,-29.875418725474866,-3.5527542907234357,-31.80416865519297,0.014002792691168692,-0.02706083998152419,0.9694805593664135,4.56165738316454,0.09279088876478936,-4.0420430379091785,-31.366832889502227,0.01211759226159767,-0.02174161899343104,0.9711052869817055,4.519838791850648,3.8229237513470555,True,5.836942234845411,imu,0.1399677552,-9.549509452,3.3131683592,2.22074974,2.33976282,-8.81994192,69.41856268965486,-6.745935567341929,6.485701446334621
356.298978,1.998770813816024,0.008355946076445466,5281.429699851251,-6.765975942704026,0.00391433526213464,-0.4680071016253775,0.526975279011355,1928.5159025833182,3.4349559881685385e-06,-0.5119234259693347,-24.81437526175227,-0.19324902252235968,0.002483287679300505,0.37209434136889724,-0.009442940496217139,1.461037228487737,6.895783889817345,0.014408641362479201,1.9987086096497455,0.005782856279329802,6.896010579371345,0.526975279011355,0.3043023764208461,0.1445535792945944,0.0,0.49504792118299745,3.3023364947192415,-0.06130429333244164,-1.3427850319790207,0.17642151468321793,-0.3668500097285797,-0.031212789787729955,1310.1760926297131,-50.38084011797144,0.0,0.0,0.0,0.0,52.70482613137045,0.0028096977833572583,52.70482613137045,0.0,-0.11140789785481693,0.0,0.0,1890.6700000000042,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142457599468868,1.6520279256469341,5288.39770458511,3.930454120399637,0.0,0.007145299293077435,0.0,0.000989158976361379,23.12849470830135,-0.14868995493104536,23.12849470830135,0.0,14.954959080331346,0.0,0.0,6015.210000000008,12.850200000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.000000000000008,0.0,21.290796746943542,gaze,0.4994741720047646,0.5535124298799992,3.763486810614017,-71.60719027316924,1702.34044329041,30.02961290091634,-4.592977643024496,-30.78216009139683,-0.0151104339350607,-0.0380094636638178,0.999163127551394,4.567008018493652,-30.5876777589975,-3.640749146157627,-31.4954305640989,0.0197612800423138,-0.0397859607677568,0.9990127972838366,4.519197940826416,-0.2999782820600277,-4.1339227415334365,-31.138080355503384,0.0001927486527014,-0.0403958446337387,0.9990435774826332,4.526314306259155,3.2428167511821107,True,6.0,imu,0.37033596914614647,-9.436092248496221,3.106696558925333,2.4304512893461467,2.340914251214668,-8.323118234767591,69.41293377937801,-6.728544039783697,6.50274365527526
356.302592,1.9823402492240332,0.008233909264848958,5281.436681936282,-6.765899922831417,0.003886055289215143,-0.46865278492452106,0.527353663805516,1930.6337742061207,3.4811477900127876e-06,-0.5124159434625454,-23.8458950265826,-0.19319348978759002,0.0024622186952489513,0.3679677210255687,-0.009529642638897388,1.4559416064015063,6.90360799711385,0.014364634315238834,1.9822787023080877,0.005680402580373836,6.903835685556257,0.527353663805516,0.3017727010132392,0.1440819683404392,0.0,0.4956413489249599,3.2933894084352673,-0.06582731003291484,-1.3439224526561637,0.17646205125993517,-0.36046320976825463,-0.031293809046822656,1310.176604410675,-50.327854782017894,0.0,0.0,0.0,0.0,52.70137856679483,0.0028169883085327873,52.70137856679483,0.0,-0.1116883002496263,0.0,0.0,1890.6700000000042,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374271048130871,1.6477081861915177,5288.375865941664,3.9331285772076967,0.0,0.0071115760061262944,0.0,0.000992891647671741,23.121173767198208,-0.14830115888187437,23.121173767198208,0.0,14.915184844995316,0.0,0.0,6015.210000000007,12.850200000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000075,0.0,21.28378305080877,gaze,0.5083739671624825,0.5368510181446641,3.078617535480067,-75.78694424619049,1764.300830631242,30.857760023634853,-4.522802679981637,-30.975744983449104,-0.012416567639444306,-0.014039378574898575,0.9679816225290704,4.47849075414544,-29.91866720877005,-3.5491811517037326,-31.81544956108712,0.010756174662561763,-0.02676759385546184,0.9689517879353976,4.562279017364239,0.08536818619947564,-4.039445337792734,-31.37260085887418,0.008847999570320564,-0.021310021305704557,0.9705464192197943,4.520340663636003,3.7577960868086935,True,5.719829254904103,imu,0.1010878232,-9.493283088800002,3.292831164,1.71231986,2.22013226,-9.39566399,69.40818985438378,-6.715844454459042,6.515132735055873
356.303,2.10036,0.00706134,5281.44,-6.76576,0.00183104,-0.46638,0.501163,1929.66,2.90018e-05,-0.511362,-26.016,-0.192087,0.00144195,0.403463,0.000986361,1.4965,6.94648,0.00610993,2.10033,0.00521354,6.94678,0.501163,0.233074,0.0618556,0.0,0.500166,2.079,0.0,-1.0,0.176837,-0.52689,0.0,1310.18,-50.2951,0.0,0.0,0.0,0.0,53.1743,-5.02016e-12,53.1743,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542942,1.60401,5288.43,3.93558,0.0,-0.0216029,0.0,0.00340194,22.6981,-0.144338,22.6981,0.0,14.5757,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.24370651505092,gaze,0.5084642310168922,0.5368338286066104,3.0588667178964974,-76.06765032363705,1772.7128968522488,30.855625316138234,-4.522805765935816,-30.975710892957135,-0.012579725193828911,-0.014008836650474369,0.9679474859984896,4.478504264204456,-29.920714451952723,-3.5490108484123652,-31.815987744222927,0.010601195990759385,-0.02675367270269343,0.9689266021688194,4.562309059642234,0.08507527481945461,-4.039321492579227,-31.372876164414546,0.008691851927245586,-0.021289478402615775,0.9705197844703495,4.520364915938748,3.753352789075319,True,5.715126793546085,imu,0.37280262363096783,-9.435995951074116,3.106629044077995,2.5362726729886207,2.390533091538268,-8.426631646474537,69.40761916494866,-6.714406483779279,6.516532249909249
356.311188,1.9438402287961445,0.007941226978167468,5281.453325096198,-6.765718485726498,0.0038161355907686437,-0.4701883271793441,0.5282345122500957,1935.6970027054776,3.60608987020663e-06,-0.5135871971776704,-21.550059358065838,-0.19303893617542267,0.0024104280499213536,0.358298431306566,-0.009731334275806821,1.4438222126060822,6.922347098309417,0.014251755009808844,1.9437802603884826,0.005434605914366195,6.922577224435634,0.5282345122500957,0.2944073278324915,0.14287701507136122,0.0,0.49704177814625355,3.270564869860917,-0.0757483783261991,-1.345617355386753,0.176559140316442,-0.3451724357318064,-0.03146377210523124,1310.177826805481,-50.20183705592306,0.0,0.0,0.0,0.0,52.69379936837476,0.002832281677090956,52.69379936837476,0.0,-0.11227390994961851,0.0,0.0,1890.670000000004,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124319503072809,1.6374022886810127,5288.323967891294,3.9394209580274544,0.0,0.007021586575241429,0.0,0.0010013778355180574,23.103324699847793,-0.14737358027729724,23.103324699847793,0.0,14.820351306174778,0.0,0.0,6015.210000000006,12.850200000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.000000000000007,0.0,21.26703629743918,gaze,0.5102850848159987,0.536488298637585,2.478833703566344,-81.80310069164653,1963.8801798150096,30.81263286565465,-4.5228736005347185,-30.97501975624278,-0.015872263243652374,-0.01339353954321491,0.9672595750906795,4.478780264779851,-29.961686900193293,-3.5455802498448246,-31.826839086841932,0.007474672491217013,-0.026474304647380657,0.9684195521179315,4.5629221347822195,0.08032855986089701,-4.036826083091589,-31.378429681757098,0.005540365291822447,-0.020876186660895277,0.9699832671766806,4.52085978188739,3.6456539862937944,True,5.638008938877804,imu,0.0556282104,-9.411934308,3.2736902744,1.27865908,2.13788625,-9.67230966,69.39464430911863,-6.685366933795125,6.544630721304686
356.318958,1.9097360660543503,0.007673843357327381,5281.468412764631,-6.765553752999821,0.003749784405976302,-0.471575903438687,0.5290074584803534,1940.3047914787887,3.736883507399087e-06,-0.5146455516952912,-19.501304767281713,-0.19287245255922733,0.002361624932657728,0.34973304087894524,-0.00990819717503452,1.4328694444890404,6.93944041679997,0.01413995789485974,1.909677542302979,0.005209962426187747,6.939672819575039,0.5290074584803534,0.28608838536368103,0.14168885573963969,0.0,0.4982943423528246,3.2480821026154394,-0.08338414019316531,-1.3459297819931548,0.17664769533929894,-0.3312342126460878,-0.031590168548222435,1310.1789378171636,-50.0879387177097,0.0,0.0,0.0,0.0,52.68769390185258,0.00284365385450073,52.68769390185258,0.0,-0.1127058705911923,0.0,0.0,1890.670000000004,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110986990127938,1.628050070645864,5288.277109823202,3.9450257924163927,0.0,0.006928558259508814,0.0,0.0010085750122810857,23.086688463539627,-0.1465318357069464,23.086688463539627,0.0,14.734362850448536,0.0,0.0,6015.210000000006,12.850200000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.0000000000000075,0.0,21.25182140472587,gaze,0.5007398110013483,0.5534455197845441,-0.940436969283324,-87.23225506243011,2078.882518482017,30.04633061294607,-4.585075910042754,-30.79320320481753,-0.0146644574155369,-0.0388351658092969,0.9991380202881244,4.569214820861816,-30.53404915938592,-3.752945027486124,-31.33852517598407,0.0140009726323297,-0.0398305262424592,0.9991083534555188,4.535103797912598,-0.2870075266544688,-4.133939938457135,-31.12945204358881,0.0006612855047583,-0.0396710868300419,0.9990759080688624,4.534883975982666,1.261929697231254,True,6.0,imu,0.38273015222025397,-9.435599986330608,3.106385482299422,2.9632544449714726,2.6262293440186713,-8.743686968190662,69.37961601235574,-6.657493246335421,6.571255278913635
356.319,1.85848,0.00133142,5281.48,-6.76546,0.00184525,-0.469374,0.502154,1939.02,-2.366e-07,-0.514099,-21.7165,-0.193834,0.00146739,-0.0175522,0.00112237,1.48794,6.98018,0.00614762,1.85845,-0.000305729,6.98049,0.502154,0.477703,0.0620723,0.0,0.503457,2.079,0.0,-1.0,0.176988,-0.522622,0.0,1310.19,-50.0588,0.0,0.0,0.0,0.0,53.1445,-5.40575e-12,53.1445,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538112,1.58674,5288.33,3.94734,0.0,-0.0206511,0.0,0.00315939,22.7012,-0.142804,22.7012,0.0,14.4169,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.20383959408339,gaze,0.5120387549242468,0.5361576972965167,1.7166074847041906,-85.9916244475156,2079.092564843793,30.771347359207798,-4.522948997274749,-30.974348096100076,-0.019045495120018574,-0.012802387007903728,0.9665982806608436,4.47905212379735,-30.000573725127886,-3.5422849700880708,-31.837281040872313,0.004463149698422791,-0.026207831864433748,0.9679329813635842,4.563525012189252,0.07779259095049527,-4.034427880148032,-31.383778310505278,0.0025023532037535545,-0.020480113525851273,0.9694678954182341,4.52134630149545,3.5235895026467565,True,5.5954157875915085,imu,0.382756571220013,-9.4355989151121,3.10638489267118,2.9643887850159505,2.6269425038518026,-8.744299319994235,69.3795275048266,-6.657341747960384,6.571398928086854
356.319784,1.9061491237407673,0.0076452657792900605,5281.470019125829,-6.765536201208248,0.0037425581439668224,-0.4717233822088628,0.529088326063859,1940.7963558364247,3.7517654364544334e-06,-0.5147580373314301,-19.28580750906817,-0.19285327997374416,0.002356327858053207,0.3488321429909367,-0.009926696673732251,1.431705269610409,6.941266110760706,0.014127536510244471,1.9060907545318095,0.0051859479249181765,6.941498759565754,0.529088326063859,0.2851104404448361,0.14155710695946774,0.0,0.4984267601308664,3.245589575846912,-0.08410525207785469,-1.3458952034433258,0.17665715282721856,-0.32974615871421564,-0.031602099972484386,1310.1790562587225,-50.07583111943549,0.0,0.0,0.0,0.0,52.68708614566539,0.0028447272822144975,52.68708614566539,0.0,-0.11274640943238093,0.0,0.0,1890.6700000000037,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096172001922427,1.6270538862812864,5288.272131360932,3.945617019511288,0.0,0.006918023927420017,0.0,0.001009313747684527,23.084893115254282,-0.14644217424235076,23.084893115254282,0.0,14.725207288790626,0.0,0.0,6015.210000000007,12.850200000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,3.0000000000000067,0.0,21.250199683101368,gaze,0.5122156235784888,0.5361244711511799,1.636424228463908,-86.2845788258195,2082.277296129702,30.767189692469863,-4.522957150423945,-30.974280036549544,-0.01936565200340362,-0.012742843013733577,0.9665316497604006,4.479079860444967,-30.004465193154868,-3.541953096310484,-31.838333705710642,0.004159399861633092,-0.026181095332357757,0.9678840013153861,4.563586478362145,0.07764443433692929,-4.034186284441374,-31.38431776548221,0.0021958007237888877,-0.02044027259432194,0.9694159880441491,4.521395897149461,3.5110608663754763,True,5.592793692788644,imu,0.0340947096,-9.2994815816,3.2527549264,0.9945365,2.28742445,-9.68726348,69.37786091913883,-6.6545121491663615,6.574079672900886
