Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
86.692624,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4753755808648004,0.5211961248443372,75.14692253479726,-4.987079547688855,1489.3112247942217,30.664785609002198,-3.742219409977351,-30.956203997223742,0.03514564152196145,-6.808859299356491e-05,0.9990833090371264,4.393117302704523,-30.027977899486384,-2.850568401972464,-31.49545738334725,0.06817505014229655,-0.0043953303156084285,0.9971859767629436,4.54521164417464,0.17711093498245536,-3.29422028524216,-31.225361571766367,0.052954238847612786,-0.0023409114487114996,0.9980963851825326,4.470168173352404,0.7082886667386425,True,-0.013042666580877025,imu,0.4216977240000001,-9.4227010584,2.982389860800001,0.53096808,1.8014253,-2.57672207,68.31774999680346,-6.942600231927081,4.094927621561081
86.701448,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4755133157052016,0.5211889119698955,75.04316732746264,-5.0424524862622455,1485.4548054408638,30.661691032762825,-3.7430352733697143,-30.955879115271237,0.03484631651559402,-8.573226652771053e-05,0.9990842087846208,4.392698510091278,-30.03107842418207,-2.8502390670313185,-31.49676624816272,0.06790095015821648,-0.004345223067859754,0.997193131006262,4.545416027053846,0.17668787995011684,-3.2944387604134797,-31.22582030321618,0.05269768594243528,-0.0023343146287172958,0.9980986205255052,4.470053075047453,0.6760357230097008,True,-0.02313372691353894,imu,0.4366515440000001,-9.4250936696,2.9614545128,0.8823828499999999,2.05564024,-2.42718387,68.32242472930223,-6.937482716500449,4.086294578693879
86.710271,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4756562449744737,0.52118102336348,74.94146259576918,-5.095558508164509,1470.1089865439747,30.658468971509578,-3.74379367387955,-30.9555747177529,0.034536808981049244,-9.94899914729064e-05,0.999085412904123,4.392281348990154,-30.03432906586372,-2.8498187779224335,-31.498133474947327,0.06761671400796497,-0.004297254999223246,0.997201116582051,4.545630194906005,0.1762607307694545,-3.2945830491113406,-31.226319885134394,0.052429973664586065,-0.00232658695354194,0.9981014724757277,4.469943346094933,0.6596503171303498,True,-0.03332859141460165,imu,0.4432312248,-9.4334678088,2.9734175688,1.22632071,2.19770153,-2.65896808,68.3269942408304,-6.932507289547667,4.0777912019595925
86.711174,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4765385889976403,0.5206924468648811,74.79543203779421,-5.407945791330039,1468.661289483154,30.63446784328808,-3.694496958913105,-30.95516848880689,0.0296147201465132,0.0006046385561491,0.9995612051109528,4.445986270904541,-30.07357831945337,-2.762001043895604,-31.51752885697054,0.069555309108349,-0.0035020431514884,0.9975719496199796,4.608551025390625,0.2865402142066127,-3.222038309296167,-31.240241443781013,0.0501174254480613,-0.0008842657661133,0.998542227248287,4.5167975425720215,1.2410994834537652,True,0.0,imu,0.5179723483397287,-9.452330543172074,2.979402252485106,0.6314027563541689,2.0890386493252007,-3.51467373223862,68.3274560148227,-6.932005989457927,4.076928188073494
86.715694,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4757465833880696,0.5211758525072164,74.88424551905219,-5.126016438163315,1464.520323070303,30.656427484616845,-3.744231922715327,-30.95539763829808,0.03434169776054262,-0.00010606234112780957,0.9990863004702194,4.392025789011695,-30.03639911854137,-2.849516447152519,-31.49900195240283,0.06743715989950526,-0.004268824615228734,0.9972064263278146,4.545766640604625,0.17599366980119996,-3.294635812885853,-31.226646706772673,0.0522600687092383,-0.0023212945705033176,0.9981035239576155,4.469878560059366,0.6577319601729206,True,-0.0396175534583812,imu,0.5183742424217577,-9.452222314687566,2.979558970022013,0.6284317447284653,2.0903015574447616,-3.516588333649715,67.798778,-7.04968840000002,4.254223999999995
86.719095,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47580417635257577,0.5211724884630335,74.85235312421597,-5.1439599721074,1463.7444912902122,30.655124151978946,-3.7444960987848703,-30.955290436730415,0.03421749882774408,-0.00010946519054022643,0.9990869133177555,4.391865861975484,-30.03772457052901,-2.8493100868789174,-31.499557267559908,0.0673227268516201,-0.004251401963157631,0.9972099088825881,4.545854062436671,0.17582372807993446,-3.294655207207318,-31.22685918688983,0.05215148996435385,-0.00231777025567913,0.9981049242848339,4.4698389624678745,0.6597277298430387,True,-0.04356169031636487,imu,0.4569887392,-9.437654878400002,2.9734175688,1.45062801,2.2500399,-2.84589083,68.33145975898032,-6.927671144229776,4.069415938010896
86.727918,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4759568546545407,0.5211633399939917,74.7935701613253,-5.185248724097301,1468.307337892881,30.65166271456459,-3.745143690417437,-30.95502603940937,0.033888902361480865,-0.00011575475135645739,0.9990887014177224,4.391452277513105,-30.041258258171762,-2.8487157260098015,-31.501035223326596,0.06701949871140372,-0.004207660993880494,0.9972194798063081,4.546087444767565,0.1753716155542868,-3.2946572185651783,-31.227436856759766,0.0518627406396087,-0.002307909537457202,0.9981089579648404,4.469739947231368,0.6763124119202194,True,-0.05376215949342672,imu,0.4498109056,-9.441841948000002,2.9752120272,1.39081273,2.16779389,-3.15992105,68.33582047640782,-6.922973707685031,4.061171037451489
86.731267,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4765616005732604,0.5210775546482972,74.82562144549755,-6.08629916156159,1470.805822789284,30.63366530964102,-3.699067495824162,-30.95469229375753,0.0295406313772626,-0.00014206603651,0.9995635702220615,4.449309349060059,-30.07660260880634,-2.769060297314172,-31.5084963717126,0.0695310693308674,-0.0036461634405966,0.9975731230791408,4.610546112060547,0.2836482873064529,-3.2247390132248475,-31.2388372222181,0.0497825003767829,-0.0011961491435003,0.9985590684484068,4.521598100662232,1.099747063752644,True,0.0,imu,0.5197354031089214,-9.45185597818201,2.9801029488676662,0.6186044611216087,2.093873743512407,-3.522971732742541,68.33744843973894,-6.921226500275745,4.058075421774783
86.736742,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47611409581541403,0.5211536062498009,74.79098468557908,-5.217066266610384,1473.1196046840755,30.648089184061114,-3.7457378837391566,-30.954781170245976,0.033551383057033875,-0.00011845812779467026,0.9990907694219278,4.391040633359071,-30.044925097686967,-2.848038147630885,-31.502565622657144,0.06670739820292203,-0.004166008729101374,0.9972298057138917,4.546330260335459,0.17489923615416675,-3.294591061618267,-31.228051810157638,0.05156409712039049,-0.002297045003189965,0.9981135574077354,4.469646275916722,0.7088350240902586,True,-0.06386337398687722,imu,0.454596128,-9.4621791432,2.972819416000001,1.35342818,2.15284007,-3.53376655,68.34007759935102,-6.918412255586437,4.053054962000781
86.745565,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4762756485541576,0.5211433193730979,74.87967152444507,-5.237045132820183,1473.6324801930602,30.64440960578585,-3.7462798185325825,-30.954555590836634,0.033205449302071505,-0.00011767159044361032,0.9990931087566951,4.390631151511692,-30.048718505490797,-2.847280061951414,-31.50414608991819,0.06638692727806389,-0.00412644107899176,0.9972408587623993,4.546582319358071,0.17440194002694598,-3.2944587065992783,-31.228702706427786,0.05125605808181451,-0.00228522098043732,0.9981187047362766,4.469557966312316,0.75603465962087,True,-0.07379402769560638,imu,0.4605776560000001,-9.458590226400002,2.9692304992,1.33847436,2.22760917,-3.63844329,68.34423039345056,-6.913986172262173,4.045069860289896
86.751247,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4764644607259955,0.5210274646736753,75.27323130487338,-6.013415626707439,1473.65052359253,30.63452983936465,-3.700457877564284,-30.95366268586964,0.0297699652436764,-0.0001646778285693,0.999556762795692,4.452957630157471,-30.07775334049467,-2.773842076160459,-31.5022864576062,0.0697079483104875,-0.0035157185299469,0.9975612470748656,4.6138596534729,0.2811057305128407,-3.2288928324541573,-31.23531890971244,0.0496455133422261,-0.0014910664396171,0.9985640630723548,4.526130437850952,0.6237080270511376,True,0.0,imu,0.5214285090205011,-9.451400473046615,2.9808100769999366,0.6068988505481483,2.0967472897402453,-3.5306961551393217,68.34684993047682,-6.91120639718073,4.03999644305214
86.754389,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47644133680219314,0.5211325065488829,75.10495024840053,-5.242814040018766,1474.7024702698823,30.640628308891355,-3.7467708788382748,-30.954348957758057,0.032851448654617,-0.00011349073397261451,0.9990957119270625,4.390223865091313,-30.052633666506473,-2.8464438242567365,-31.50577497972844,0.06605843852790043,-0.0040889354573228195,0.9972526162520821,4.546843543911272,0.17387514900473255,-3.294262056694903,-31.229388505675328,0.05093897894521039,-0.0022724760949475466,0.9981243844642442,4.469474993548235,0.815924613108999,True,-0.0834875470822436,imu,0.454596128,-9.45081424,2.963248971200001,1.2188438,2.16779389,-3.84779677,68.34828004334717,-6.909692814305272,4.037214209988417
86.763213,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47661093275090827,0.5211211980098014,75.5233661463505,-5.231956324941089,1481.4017580640711,30.636750795668252,-3.7472122482114183,-30.95416100700557,0.032489839917906924,-0.00010601011367077763,0.9990985707377654,4.389818943825299,-30.056664560365462,-2.8455320135581212,-31.507450137243968,0.06572238706977494,-0.004053482764525375,0.9972650520631343,4.547113770589709,0.1733147395943593,-3.2940030343155007,-31.230107962547137,0.050613313610018085,-0.002258852380479627,0.9981305795679307,4.469397361686095,0.8856959337328321,True,-0.09287445931355567,imu,0.4486146000000001,-9.4430382536,2.966837888,1.10669015,2.33228591,-3.89265823,68.35222632839239,-6.905531060396906,4.029489190013186
86.771339,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4764871937407926,0.5211333751269308,76.1992410006273,-6.279994943959787,1493.222676324898,30.6357732401279,-3.702198186585055,-30.95235269507812,0.0300106114032767,-0.0002308664022393,0.9995495535009288,4.455394744873047,-30.07841462062923,-2.778317222098791,-31.49830665214232,0.0694043875097936,-0.0037472853197654,0.9975815700217816,4.61623477935791,0.2797221759940818,-3.232033213634948,-31.232990873961818,0.0496029204390566,-0.0015934926337018,0.9985677865416084,4.530423736572265,0.1471393648850383,True,0.0,imu,0.5230709514686227,-9.450958282206205,2.9815316831953935,0.5961112400577291,2.0977903341262585,-3.5379645306158065,68.35576925993736,-6.90181351585634,4.0224909889599605
86.772036,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.47678420977458197,0.5211094237933807,76.20364486495203,-5.202002779230602,1494.4907745099576,30.632782539861832,-3.747605119389723,-30.95399146776254,0.03212107942672077,-9.5324666103836e-05,0.9991016769579733,4.389416553625946,-30.06080519181806,-2.8445472135069076,-31.509169411831348,0.06537922546903008,-0.004020072887981873,0.9972781400666405,4.547392831628769,0.17271688627328644,-3.2936835680018777,-31.230859830321194,0.050279514122522746,-0.002244391709425645,0.9981372729727104,4.469325070979127,0.961665502639798,True,-0.101886217404162,imu,0.4533998224,-9.451412392800002,2.963248971200001,1.03939796,2.48182411,-3.70573548,68.35606908728325,-6.901499739211705,4.021895898963397
86.78086,-0.129651,0.0307036,1251.89,-9.36994,0.0169764,-0.342651,0.358557,17751.5,1.63195e-05,-0.342579,0.0604202,0.0130643,0.0169764,0.0657514,-0.00420043,-0.00238814,63.9041,-0.00189034,-0.129627,0.0307011,63.9052,0.358557,-0.0316826,0.0998688,0.0,0.0,0.396,0.0,-1.0,0.170885,1.65,0.257787,1319.19,-1.92045,0.0,-1.09897e-17,0.0,1.84841e-15,16.4744,-0.0231991,16.4744,0.0,3.22664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,47.6594944169952,gaze,0.4769610033261797,0.521097209487831,77.22751777004281,-5.150390532018641,1513.69646849201,30.628727588679013,-3.747950802592073,-30.953840014279507,0.03174549181084457,-8.152439812912838e-05,0.9991050235075399,4.389016720991184,-30.065051057267176,-2.843491639134367,-31.510931265134413,0.06502928323039953,-0.003988684389887555,0.9972918589193622,4.547680654389168,0.17207783638607005,-3.2933054520892027,-31.231643133660146,0.04993791282665603,-0.0022291304304254958,0.9981444500909963,4.469258096025881,1.039243724471034,True,-0.11045840042497487,imu,0.4653628784000001,-9.456795768,2.972819416000001,1.00949032,2.56407012,-3.56367419,68.35980947185841,-6.897596325778674,4.014432840005981
