Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
127.189566,6.7307262721425065,0.00972161240590022,1287.728649810934,-9.98896866237887,0.004619476572787806,-0.5749955269220436,0.4073328977340408,1701.6549192264781,0.000181654605884075,-0.5748864327927352,-141.52865420268364,-0.07749451190509019,0.004619476582871687,-3.511630761895039,0.02685497691469283,-0.0036295379483915822,6.137787877524727,0.0061251648794259,6.730143739744499,0.012491058350590455,6.1381442550813805,0.4073328977340408,-0.3979844404389842,0.06687927424110914,0.0,0.5420708587152833,0.1532848990528083,6.194773076990613,5.000000000000011,0.8808040000000038,-0.17519734856365762,0.0,1295.9113010800127,31.25596283552427,0.0,0.0,0.0,0.0,3.253670958119829,-1.0673181893130932e-12,3.253670958119829,0.0,0.0,0.0,0.0,1890.670000000004,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,2.0000000000000053,0.0,11.80504140976653,gaze,0.512848455748764,0.4284206753115282,-17.46857710600092,75.35341152059155,704.7274135479126,32.94749093172607,-5.941452083620872,-29.1614112316487,-0.0566069357924786,0.1281868426642885,0.9901332173944816,4.556770801544189,-30.87498584719323,-4.001424095149968,-30.76025423316256,0.006590599514689,0.0889564333331512,0.9960137132422836,4.633360862731934,1.2556659105493295,-5.031661379666872,-29.99768122151291,-0.0045462161572718,0.1024102262474819,0.9937297954421936,4.597392797470093,67.02235932184279,False,-1.0,imu,0.06508143702327132,-9.56415625953069,2.5567032510224834,2.01622368462113,2.43834372120851,-4.314164667322225,74.9835146214668,-7.957175692391172,8.150613432565054
127.195742,6.676719120009319,0.010005705588510166,1287.7391751017,-9.988883384386716,0.004697181569565375,-0.575374102344203,0.4077375859159306,1705.8387366193258,0.00018231380714996487,-0.5752649356247597,-140.70597804963546,-0.07732405522515458,0.004697181579565543,-3.590519966290509,0.02695877946166986,-0.0036319679721948865,6.152513217154442,0.006371832431346866,6.676145134158379,0.012703139503947187,6.152871099497414,0.4077375859159306,-0.3708807132629991,0.06940896096206652,0.0,0.5422664941850524,0.23104786567234845,6.053311833704443,5.0000000000000115,0.8808040000000038,-0.1749725693934354,0.0,1295.9112824808649,31.25041759887987,0.0,0.0,0.0,0.0,3.249742427891136,-1.0610542608181783e-12,3.249742427891136,0.0,0.0,0.0,0.0,1890.670000000004,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,2.0000000000000058,0.0,11.794486800688198,gaze,0.4750742435074907,0.4606041900372679,-17.43776900800948,75.2232937760067,694.3614514878666,33.67356739470078,-6.207917565671267,-29.324777545384094,0.02368036270556144,0.08266155299450091,0.9937759158989639,4.392763738949607,-30.114712064886778,-4.360303352080057,-30.6774079782232,0.07864861643409272,0.05850319214935922,0.9931389712163433,4.537649809821264,1.7775976440863166,-5.298228590343025,-29.996009147230883,0.05097894689128703,0.06935233855970754,0.9935450270963675,4.47106360050711,54.838040757704064,False,1.4938706270907656,imu,0.1232194768,-9.457992073600002,2.7419324352,2.18336519,3.54354533,-3.75807385,74.9745841072165,-7.968850814025501,8.141647917314971
127.201,9.12542,-0.0593913,1287.75,-9.98729,0.000808036,-0.587306,0.442464,1709.1,9.17312e-05,-0.587197,-140.037,-0.139421,0.000808036,-5.48089,0.00884469,-0.00360965,6.15245,-0.00209356,9.12493,-0.0562877,6.15276,0.442464,0.549282,-0.0175304,0.0,0.546241,-0.585,6.0,5.0,0.880804,-0.17754,0.0,1295.91,31.245,0.0,0.0,0.0,0.0,3.2445,6.29096e-12,3.2445,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.797321103712544,gaze,0.4749927063885077,0.4604791785722694,-17.360033981126666,74.72696972496135,693.3388969075705,33.675078839544724,-6.206309309927573,-29.32523054432844,0.023844869477943384,0.08278588599908752,0.9938030074854869,4.39190981341662,-30.113144761973913,-4.358715938731024,-30.67718958703291,0.07877573847918852,0.05865851241611744,0.9931506539149665,4.536938855755284,1.7783192529911496,-5.2965137893552905,-29.996437195302477,0.05104756878071054,0.06950128080699775,0.9935450675074168,4.470292750049936,44.721216780144,False,1.6236860899918542,imu,0.06646570579893199,-9.565254358400043,2.5528324382328162,2.1676938774803665,2.1993385572461297,-4.36103718792247,74.96690501831299,-7.9788284497607735,8.13399268689132
127.204145,6.603207886020397,0.010389771346404753,1287.7535371301342,-9.988765754224577,0.004802674043983638,-0.5758889315619876,0.4083258484815202,1711.5462612764438,0.00018318124999340638,-0.5757796660239982,-139.54450639667866,-0.07708787471931562,0.004802674053869597,-3.108733341445327,0.02709095072523133,-0.003635276414643629,6.172597763666656,0.0067094086416731365,6.602645646330884,0.012989310338201795,6.17295769007298,0.4083258484815202,-0.2900423908761071,0.07286961416498515,0.0,0.5425285924590229,0.33840280572827924,5.686309444274159,5.000000000000012,0.8808040000000037,-0.17466834222560332,0.0,1295.9112572826627,31.242883536461974,0.0,0.0,0.0,0.0,3.2444042952201815,-1.0523956725760134e-12,3.2444042952201815,0.0,0.0,0.0,0.0,1890.6700000000042,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.762500000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000155,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,2.0000000000000053,0.0,11.78009091206185,gaze,0.47494385734124267,0.4604045677283849,-17.37085876579893,74.49060019026604,694.5597475628745,33.67598528819001,-6.205350328370785,-29.32549813127243,0.023943414666255006,0.08285996137423013,0.993819351169092,4.39139661202311,-30.112206026812203,-4.3577686390251635,-30.677055787570456,0.07885184543813176,0.05875133472626723,0.9931577289611145,4.536512534017655,1.77875113711112,-5.295490119107025,-29.99669082653811,0.051088576146213996,0.06959023473907949,0.9935451538023159,4.469829800632216,38.95045334468498,False,1.6993749887738758,imu,0.17944584,-9.506442450400002,2.754493644000001,2.48244159,3.76785263,-3.60853565,74.96227841122003,-7.98481287422579,8.129404077388777
127.209659,6.554956711392675,0.010640212177695717,1287.7629874180536,-9.988687556360972,0.004871742226132976,-0.5762265699940189,0.4087354710488171,1715.3008869610965,0.00018373193421324633,-0.5761172395844866,-138.7558804841707,-0.07693028770124123,0.004871742235943805,-2.4446862709534645,0.027171993339398088,-0.003637448561048089,6.185808035110078,0.006932125178427348,6.554402250719166,0.013175573439208384,6.186169300675807,0.4087354710488171,-0.20826317223943727,0.07515194856975868,0.0,0.5426980517410036,0.40980754806760755,6.002544493711448,5.000000000000011,0.8808040000000034,-0.17446971471588674,0.0,1295.9112408127312,31.237946438886787,0.0,0.0,0.0,0.0,3.2409058121776377,-1.0466306393192058e-12,3.2409058121776377,0.0,0.0,0.0,0.0,1890.6700000000037,-8.574460000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000028,2.0000000000000053,0.0,11.770622180982906,gaze,0.5134558680954144,0.4280065850655246,-18.15759637260033,74.82051718885074,696.4338402959174,32.94840298789747,-5.948081119605362,-29.13705711776719,-0.0579943248081818,0.1290182771175333,0.9899449189018884,4.557540893554688,-30.89017441552265,-4.002786675845154,-30.74199414226255,0.0055494583325713,0.0891405394790031,0.9960035982533434,4.655142784118652,1.1075918258094624,-4.983486335280362,-29.991050666667736,-0.0187737989595596,0.106919898271264,0.9933846661745788,4.602013111114502,28.972742643653547,True,3.0,imu,0.06749765381822682,-9.566089612439741,2.549891224299839,2.287791720350723,2.0178200128937243,-4.396753739639448,74.95410621378561,-7.9953344354858356,8.121341606858868
127.212547,6.529681843252561,0.010770873521982666,1287.7679453179048,-9.988646278745872,0.004907865458896842,-0.5764033432645952,0.4089574848591761,1717.2703523407297,0.00018401448250751797,-0.5762939788709807,-138.33455080759728,-0.07684694205936644,0.004907865468668267,-2.0303907118142783,0.027212638918611358,-0.0036385865561716552,6.192736779434578,0.007049146827731347,6.529131478757556,0.01327264233697528,6.193098745703417,0.4089574848591761,-0.15632261487837598,0.07635088841540304,0.0,0.5427860154259803,0.4475061256553594,6.307684695620459,5.0000000000000115,0.8808040000000038,-0.17436599944304906,0.0,1295.91123220639,31.23536271547762,0.0,0.0,0.0,0.0,3.2390748345938394,-1.0435852969907112e-12,3.2390748345938394,0.0,0.0,0.0,0.0,1890.6700000000044,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000155,-61.76250000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,2.0000000000000058,0.0,11.76565581468896,gaze,0.4748130981158901,0.4602058524297132,-17.573225859746536,74.0323316325101,696.0926825240961,33.67841513029346,-6.202799420600738,-29.326200590106513,0.024207161709651447,0.08305677450085071,0.9938635167326874,4.390016681975833,-30.10969413275511,-4.355246036266644,-30.67668684019113,0.07905537048988512,0.05899900033753818,0.9931769474963743,4.5353696730257,1.7799055125594165,-5.292762871691629,-29.99735958489091,0.051197951679102724,0.06982737373353767,0.9935456113439693,4.468586165422844,25.69417096206826,True,1.8908756217651712,imu,0.2129423968,-9.5752300224,2.7676530056,2.72170271,4.09683667,-3.45899745,74.94979514840512,-8.000859917687166,8.117110020119457
127.217,8.99322,0.0380458,1287.77,-9.98709,0.000976983,-0.588916,0.442205,1720.15,0.000119786,-0.588808,-137.37,-0.131744,0.000976983,2.52762,0.0110032,-0.00361855,6.19224,-0.0017357,8.9928,0.040565,6.19255,0.442205,-0.28507,-0.0151908,0.0,0.549532,-0.495,6.0,5.0,0.880804,-0.176986,0.0,1295.91,31.2308,0.0,0.0,0.0,0.0,3.23437,2.05553e-12,3.23437,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.777349105299622,gaze,0.4747436633524815,0.4601009019608054,-17.746662488029486,73.8615860460354,692.974265292593,33.67970745286075,-6.20145405315483,-29.326565539888428,0.024347192826624398,0.08316044104409206,0.993887215992616,4.38928011597451,-30.10836084583561,-4.353913944494638,-30.676484601911653,0.07916332395966519,0.05913006635597117,0.9931873187194096,4.534761660341928,1.7805174433768856,-5.291321970266143,-29.997708803303116,0.05125579347775658,0.06995274975992044,0.9935459871591463,4.467923030919612,20.268782415140038,True,1.9840622509107522,imu,0.0683611822108872,-9.566800079892868,2.5473914214471662,2.3936099884912774,1.8645489700514133,-4.427230267824196,74.94310635882653,-8.00939924465165,8.110573577773277
127.22095,6.456135116676678,0.01114902390623639,1287.7824032246172,-9.988524915354544,0.005012757904906127,-0.5769173945758788,0.4096326929900802,1723.0122407696736,0.00018481354451861505,-0.576807931279451,-137.07716079192565,-0.07660133937123016,0.0050127579145626934,-0.8029849802924531,0.027323850309888334,-0.003641898734755436,6.212934966997116,0.007391061270499856,6.45559675338578,0.013553141855493066,6.213298969290147,0.4096326929900802,0.02901920983563387,0.07985292593316191,0.0,0.5430388894167995,0.5583532288136331,6.98877813928729,5.000000000000011,0.8808040000000035,-0.1740654667929196,0.0,1295.9112072405392,31.227853324547294,0.0,0.0,0.0,0.0,3.233752764062779,-1.034625242886658e-12,3.233752764062779,0.0,0.0,0.0,0.0,1890.6700000000035,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.0000000000000053,0.0,11.751177936567428,gaze,0.47468200574674785,0.4600080235777531,-17.91107154300182,73.7335228507183,687.861268430124,33.68085621717777,-6.200264524852022,-29.326884989639858,0.024471527566880764,0.08325202217128895,0.9939084044863948,4.388623748316655,-30.10717723331868,-4.352735184007548,-30.676301376091303,0.07925911342324718,0.05924620812599828,0.9931966249896138,4.534220997759531,1.7810601851793362,-5.290046497531542,-29.998015543054358,0.0513070148649103,0.0700637813951013,0.9935463974415985,4.4673324874421745,16.380310421039063,True,2.0607128283568374,imu,0.2464389536,-9.6021468984,2.775428992000001,2.78151799,4.44825144,-3.496382,74.93713086214703,-8.016993667043533,8.10476360961824
127.229352,6.38259677900823,0.011524054719864124,1287.7969075384976,-9.988401679043152,0.005117303541037152,-0.5774308991088639,0.41035134906269777,1728.7704284513566,0.00018557809810922153,-0.5773213368991407,-135.77573293212228,-0.07635126310065207,0.005117303550578592,0.12824554566027502,0.02742453919800738,-0.003645211720511169,6.233187427595488,0.0077350035005778325,6.382070534260774,0.013830681999465558,6.233553461471465,0.41035134906269777,0.25980177349976674,0.08337420204239972,0.0,0.5432872187709751,0.670886166730345,6.027496238723771,5.0000000000000115,0.8808040000000035,-0.17376681300897184,0.0,1295.9111823855626,31.220357129898197,0.0,0.0,0.0,0.0,3.2284393373165274,-1.0255217998283688e-12,3.2284393373165274,0.0,0.0,0.0,0.0,1890.6700000000042,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.0000000000000053,0.0,11.736660585720331,gaze,0.47455068389488947,0.4598111551857207,-18.197284257009898,73.48219515809215,673.9566083952215,33.68330665864646,-6.197746534432122,-29.327551070190232,0.02473630751580351,0.08344564102840467,0.9939539846205384,4.38721827304945,-30.10465740466059,-4.350236921671054,-30.675899824581883,0.07946289665862125,0.059492858922367636,0.9932167501288012,4.533066824471732,1.7822140034336138,-5.287341943670687,-29.998658508933474,0.05141565353023795,0.0702993705878505,0.9935475093978275,4.466069155061261,10.458846347581549,True,2.201436895938138,imu,0.2972819416,-9.618297024,2.7760271448,2.70674889,4.44825144,-3.63096638,74.9242881066676,-8.033208147086478,8.092368581770469
127.229639,6.380084948808937,0.011536809999570411,1287.79740383615,-9.988397435973557,0.005120868488607972,-0.5774484303388643,0.41037666642589204,1728.9674180655122,0.00018560360467158196,-0.5773388647501702,-135.73055284644474,-0.07634264297429255,0.005120868498145477,0.15160644448447147,0.027427792773005066,-0.003645324903251809,6.233880221860707,0.007746787787459058,6.379559120041485,0.013840109974480527,6.234246325057042,0.41037666642589204,0.26836380366016954,0.08349482249632971,0.0,0.5432956223714981,0.67475974745269,5.9545762634711465,5.000000000000011,0.8808040000000036,-0.17375664394768414,0.0,1295.9111815383933,31.220101287912975,0.0,0.0,0.0,0.0,3.2282579797741424,-1.02520833759381e-12,3.2282579797741424,0.0,0.0,0.0,0.0,1890.6700000000044,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,2.0000000000000058,0.0,11.73616396505141,gaze,0.5135523749469679,0.4280020025399596,-17.69823457655583,72.36468800509886,673.5285634460616,32.95436935519201,-5.947526018435311,-29.12951398082999,-0.058558900029735,0.1300892920970786,0.989771504595373,4.557315349578857,-30.89997068244265,-4.015010944745999,-30.70693783995744,0.0057115045044509,0.0882509054542108,0.9960819024572266,4.654819965362549,1.0532462428744078,-4.972707116791956,-29.97020378409021,-0.0238619834445143,0.1084541448912599,0.9931177461090815,4.601921367645264,10.349502811069929,True,3.0,imu,0.06982284981949831,-9.568028060839524,2.543074852375802,2.585239462400035,1.604284150476421,-4.4802327322177495,74.92384623301909,-8.033763443773292,8.091944310793878
127.233,8.86534,-0.0139829,1287.8,-9.98688,0.00113713,-0.590411,0.441987,1731.27,0.000406086,-0.590302,-135.311,-0.123897,0.00113713,-1.42789,0.00938386,-0.00362748,6.23227,-0.00157934,8.8649,-0.0117383,6.23258,0.441987,-0.361489,-0.0130161,0.0,0.549532,-0.405,6.0,5.0,0.880804,-0.176432,0.0,1295.91,31.2165,0.0,0.0,0.0,0.0,3.22424,-2.1799e-12,3.22424,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.747387330568548,gaze,0.47449360858071443,0.4597259769417823,-18.25703324242834,73.36482394325931,668.7502543902605,33.68437326320835,-6.196658509998768,-29.32783456884382,0.02485137258159937,0.08352920282235266,0.9939739869881623,4.386604117833192,-30.103562713779915,-4.349156108220988,-30.675720542648136,0.07955136268302809,0.05959977578955524,0.9932256264803276,4.5325639593639515,1.782714522595386,-5.286171329859932,-29.99893364422903,0.05146267227376287,0.07040140534133695,0.9935480930074168,4.46551760933979,8.610256142070927,True,2.2517694622040776,imu,0.07020608377449092,-9.568355575249903,2.541924428930454,2.6383526621901976,1.536256828901399,-4.49445887049699,74.91865586635585,-8.040273371810668,8.086971489042117
127.237755,6.309060836637569,0.011895978580973432,1287.811461840986,-9.988276526841435,0.005221504445619671,-0.5779439163205725,0.41111365044211,1734.5461547042644,0.0001863081881858732,-0.5778342551764408,-134.4350453052201,-0.07609679027326209,0.005221504455045712,0.5493193062036849,0.027514713747783224,-0.0036485258687329078,6.253498890638495,0.008080987788127846,6.30854682487866,0.01410526963548476,6.253866952026103,0.41111365044211,0.5241973013174956,0.08691485897613528,0.0,0.5435311266206491,0.7850991738360726,3.172881887298013,5.0000000000000115,0.8808040000000033,-0.17346996369652182,0.0,1295.9111576300947,31.212872326104776,0.0,0.0,0.0,0.0,3.223133276843906,-1.0162769103463382e-12,3.223133276843906,0.0,0.0,0.0,0.0,1890.6700000000037,-8.574460000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.0000000000000053,0.0,11.722100166610351,gaze,0.4744191752112372,0.4596152275176466,-18.245367420394647,73.19334812096164,664.2470691255929,33.685765701250055,-6.195245140287764,-29.32819889619217,0.025001419971776358,0.08363766043779014,0.9940002483398078,4.385800054628285,-30.102135553305207,-4.347750897598603,-30.675482437560017,0.07966663708701653,0.05973897057217366,0.9932373208507834,4.531906921187302,1.783366348203304,-5.284648868830696,-29.999288602076806,0.05152380572853386,0.07053416623969908,0.9935489448436541,4.464795958962056,6.6330847095484975,True,2.306474856160459,imu,0.3553027632,-9.606932120800002,2.780812367200001,2.43758013,4.38095925,-3.92256587,74.91126339012817,-8.049505043357994,8.079922790368643
127.246157,6.235556242077407,0.012264631456725919,1287.826062796331,-9.988149475163175,0.005325313087064742,-0.5784562626038652,0.4119194314670287,1740.3379137273819,0.0001870035144924252,-0.5783465025404207,-133.05334370792195,-0.0758381165371542,0.005325313096375171,0.44588551189511366,0.02759434009521638,-0.0036518399656135384,6.273864430301595,0.0084288637050216,6.235054569098864,0.014376781159645614,6.274234514537957,0.4119194314670287,0.8039051043067912,0.09047335357015127,0.0,0.5437706184090038,0.9009315581130329,1.1180364019251936,5.000000000000012,0.8808040000000037,-0.17317498570463585,0.0,1295.9111329746274,31.20540067363398,0.0,0.0,0.0,0.0,3.2178358331386128,-1.0068968357920133e-12,3.2178358331386128,0.0,0.0,0.0,0.0,1890.6700000000042,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000155,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,2.0000000000000058,0.0,11.707500002998405,gaze,0.4742875863433212,0.4594203145226968,-17.922970747391563,72.83357999424162,663.8133523146588,33.68823139565305,-6.192761228345104,-29.328828222067855,0.025266654439019744,0.08382801814444289,0.9940471644711832,4.3843695661253985,-30.099613814755767,-4.3452779476439956,-30.675049671726583,0.07987015209425392,0.05998444310622408,0.9932583251811622,4.530741606626949,1.7845160345662723,-5.281968218396353,-29.999905641516875,0.05163135633856317,0.0707680810415906,0.9935507006801781,4.463513294979763,3.9585898147948786,True,2.3705092524466655,imu,0.3570972216000001,-9.5710429528,2.762269630400001,2.06373463,4.149175039999999,-4.52071867,74.89805940342208,-8.065878264460727,8.067430008622605
127.249,8.62766,-0.00792572,1287.83,-9.98668,0.00129064,-0.591784,0.441805,1742.43,0.000183867,-0.591675,-131.586,-0.115186,0.00129064,-0.771914,0.00872868,-0.00363621,6.27244,-0.00130906,8.62716,-0.00612735,6.27275,0.441805,0.833946,-0.0100238,0.0,0.546241,-0.324,0.0,5.0,0.880804,-0.175879,0.0,1295.91,31.2022,0.0,0.0,0.0,0.0,3.21411,-6.41534e-12,3.21411,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.717425313711331,gaze,0.4742430521924889,0.4593545907714043,-17.721487532408226,72.70056077831656,665.5150073897906,33.689067044692756,-6.191924684794827,-29.329036981136134,0.02535641064757361,0.08389205586212575,0.9940631848983017,4.38388273701665,-30.098760762369338,-4.344444107596152,-30.67489980718679,0.07993894624205491,0.060067358632409806,0.993265529903851,4.530346048058496,1.7849043219234784,-5.281063956420941,-30.000111486529235,0.05166759912691367,0.07084703251502596,0.993551366882364,4.46307711619921,3.2322723084318894,True,2.3822198847044733,imu,0.07199808530200873,-9.569919870653807,2.5364343509446203,2.904661127041934,1.2225880378646796,-4.5630771371355525,74.89355053671936,-8.071435825398172,8.06319197258794
