Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
180.208,10.6676,-0.0366039,1888.54,-8.94689,-0.00371255,-0.536557,-0.234136,1450.55,0.000186532,-0.536453,-169.461,-0.0994284,-0.00371255,-2.71442,0.015402,-0.00347823,5.22171,-0.0208977,10.6671,0.00609155,5.22199,-0.234136,-1.22613,-0.206037,0.0,0.503457,-9.099,6.0,7.0,0.155274,1.01392,0.0,1296.0,46.5969,0.0,0.0,0.0,0.0,58.9294,-2.01852e-12,58.9294,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.1571593249344,gaze,0.5204695832261956,0.47915483166173506,15.00803867787424,-6.087454269774831,369.4724853531308,32.72749608156008,-5.814126706345731,-30.01635792262689,-0.09855501335102507,0.05571992783559877,0.9682189216710957,4.390038025438522,-31.35571049029799,-3.583853727448826,-31.774136559291406,-0.03254974351764769,0.01871497017229708,0.981786562235951,4.63577708565729,0.7395953331372944,-4.704914123147197,-30.883673428201305,-0.06407326984749706,0.03540946570752784,0.9762121110719814,4.533666253990848,42.24749727633724,False,-1.5266817475311798,imu,0.2826444659531131,-9.34572372388859,3.2506664362607234,-4.033250104631315,19.735646231576315,-8.569978392201138,71.7507081629176,-5.051724344169509,6.544119142812149
180.214761,10.937104663404089,-0.0616074821177528,1888.543249271964,-8.947045215315232,-0.00410125997973357,-0.5438653454334388,-0.23679271317098063,1452.316535519902,5.181663719878026e-05,-0.5437604025877557,-169.22255243466338,-0.0806065942447371,-0.00410125997973357,-3.980016713965324,0.00017729460458940267,-0.0034937410274193553,5.246025311704802,-0.017613658977973397,10.936995785590785,-0.030697908823620147,5.246297628201181,-0.23679271317098063,-2.5111994541673943,-0.17712326127453254,0.0,0.5200288194982713,-8.265937603286943,5.685005468676935,7.0000000000000115,0.15527400000000033,1.1086387973468892,-0.019004600086488514,1295.9957737647692,46.48003856443439,0.0,0.0,0.0,0.0,58.796877034604805,0.0017105815090756886,58.796877034604805,0.0,-0.062143691793034875,0.0,0.0,1890.6700000000044,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000007,0.0,10.137659850812787,gaze,0.520417212494591,0.4787984353869796,17.05619956640199,-6.887108439898446,370.41143552511124,32.72486832022167,-5.8138237516580915,-30.01724091326725,-0.09874780498257775,0.056008634821682876,0.9679921676907106,4.386509216818503,-31.35746921957096,-3.5831232971914946,-31.775472028418307,-0.03274961185670887,0.018967134013279964,0.9816563509067364,4.632621290608733,0.736150068952111,-4.704196810192263,-30.884945800681244,-0.06442107660461048,0.03571928894337961,0.9760154008118271,4.530384046031043,42.60743061220499,False,-1.41456018812569,imu,0.3541064576,-9.389204501600002,3.1438911168,-4.99446841,19.94040896,-7.690928509999999,71.67523089936147,-5.036607835661622,6.4689250469937685
180.223223,10.944637383229807,-0.06170266145677957,1888.5556134536112,-8.947137373582839,-0.004102154588810186,-0.5441999595341651,-0.23827667117391052,1456.7860132351962,5.341057381658942e-05,-0.5440949708411968,-168.8997217994925,-0.08144872512843063,-0.004102154588810186,-4.113833244763644,0.000232739411730327,-0.0034952653218595312,5.262121013787415,-0.01774185890382872,10.944529315950385,-0.030735308685291018,5.262394443317191,-0.23827667117391052,-2.548759034231058,-0.17839181639697965,0.0,0.521103630851395,-8.30331245206363,6.32689265892453,7.000000000000014,0.15527400000000033,1.1072757886108249,-0.018873980953020574,1295.9949634711936,46.341665204746896,0.0,0.0,0.0,0.0,58.831729855651794,0.0016988247862520032,58.831729855651794,0.0,-0.061711160778626435,0.0,0.0,1890.6700000000048,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000009,0.0,10.125358202078488,gaze,0.5203439317568643,0.4783525345621756,15.298137205335948,-13.361728654542016,473.8945491697833,32.72172329725913,-5.813436296100577,-30.018356312038254,-0.0989729715515762,0.056368162080106955,0.967709939043144,4.382069555085086,-31.359449296570094,-3.5822277597760106,-31.777087359790077,-0.03298484046991109,0.019284132362104193,0.9814937828788497,4.628654704423595,0.7319851864459723,-4.703301747052136,-30.886518980186224,-0.06484236720948922,0.036107493447399636,0.975769797019319,4.526253082485257,43.14014678213005,False,-1.2136090695195956,imu,0.3038616224,-9.372456223200002,3.136115130400001,-5.03932987,19.55908655,-7.48157503,71.58090703518202,-5.018008603774259,6.372945833348543
180.224,10.6368,-0.0775607,1888.56,-8.94707,-0.00346894,-0.537503,-0.237416,1458.94,0.000697791,-0.537399,-168.487,-0.102332,-0.00346894,-5.60514,0.0131248,-0.0034787,5.25191,-0.0208012,10.6366,-0.0354288,5.25219,-0.237416,-2.07104,-0.205603,0.0,0.500166,-9.009,6.0,7.0,0.155274,1.00588,0.0,1295.99,46.3395,0.0,0.0,0.0,0.0,58.9855,1.56832e-12,58.9855,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.137249381607525,gaze,0.5203367712734241,0.47831160215107493,15.164003512659956,-13.869490674111079,480.96013002128785,32.721442575988036,-5.813400250679439,-30.018459299511353,-0.09899274369836769,0.056401071853408834,0.9676841139903074,4.381660631330483,-31.359618733260955,-3.582146567463546,-31.777232540791296,-0.03300560404081161,0.019313316462620463,0.9814788790738858,4.628289563680011,0.7316110148147842,-4.703219710150948,-30.88666234741137,-0.06488026419540527,0.03614316160832825,0.9757472800865301,4.5258725048623285,43.225537686492125,False,-1.1923325960856712,imu,0.2871067760958131,-9.343643942347555,3.2543759654452025,-4.3055998412948515,18.403717990432533,-8.402036485518002,71.57225576381366,-5.0163188825822385,6.364029336705082
180.225576,10.946319471378928,-0.061727621344065765,1888.5590586156263,-8.947163116859826,-0.00410240159600697,-0.544293955572394,-0.23869037661610018,1458.0327069874525,5.3852333600208444e-05,-0.5441889539381809,-168.80787677026436,-0.0816800922588191,-0.00410240159600697,-4.35687642326647,0.0002478571665844276,-0.0034956955221014667,5.26660919670432,-0.01777727676886729,10.94621127957141,-0.03074510676985666,5.266882937111329,-0.23869037661610018,-2.5570050158405997,-0.17874234345138026,0.0,0.5213994031212815,-8.313522430605472,6.428651993851498,7.000000000000011,0.1552740000000003,1.1068803277808419,-0.018835620764545587,1295.9947379233597,46.3031754999324,0.0,0.0,0.0,0.0,58.84140585734103,0.0016953720729892432,58.84140585734103,0.0,-0.06158420683332482,0.0,0.0,1890.6700000000044,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000007,0.0,10.121931906854579,gaze,0.4862377059923673,0.5438560387047832,14.86568444634204,-15.21904525596751,492.4168369652551,33.35893785778097,-6.348221382223015,-29.92690416400814,-0.0278094983177317,-0.0390810875470555,0.9988489877851684,4.381464004516602,-30.81402586451554,-2.384519504947406,-33.93293279494326,0.078963494071755,-0.0024253891298827,0.9968745578514624,5.106883525848389,1.152478855829464,-4.650831647168784,-31.454988786227723,-0.0040024747400981,-0.0245360950850202,0.9983671204762664,4.673488807678223,43.76467424660499,False,-1.0,imu,0.28754624762376574,-9.34344198430601,3.2547327641035286,-4.334656702825207,18.29326112533056,-8.387109747534268,71.55471394348174,-5.012901034422406,6.345890659822312
180.231685,10.949737084744324,-0.06178937454289934,1888.5680175984999,-8.94723019159091,-0.004103040795578777,-0.5445399090413042,-0.23976661609748487,1461.2773573366703,5.499618690885295e-05,-0.5444348734195915,-168.5656813852877,-0.08227506934686558,-0.004103040795578777,-5.310851839832851,0.0002864954409502468,-0.0034968252334332877,5.278287166347456,-0.017868763775060668,10.949627791936102,-0.030769328848090974,5.278561716671998,-0.23976661609748487,-2.5726920676680507,-0.17964791073541853,0.0,0.522161050388036,-8.33966040493867,6.590409092821607,7.000000000000011,0.15527400000000027,1.105820524846093,-0.018731887132790954,1295.9941518773792,46.20322045847316,0.0,0.0,0.0,0.0,58.86649527928501,0.0016860352403067207,58.86649527928501,0.0,-0.06124103590903903,0.0,0.0,1890.6700000000044,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000004,0.0,10.113024902859465,gaze,0.520262033100581,0.4779068789655905,15.74268454735954,-15.807518802293213,482.7462885948149,32.71873953159938,-5.813039430310763,-30.019483037452744,-0.09918007993965557,0.05672562194421105,0.9674295223542713,4.377604872379623,-31.36118191029026,-3.581352908165692,-31.77863986595684,-0.03320336097503544,0.019602648871719128,0.9813316953867408,4.624669940950943,0.7279855619929995,-4.702409656401713,-30.888070409136606,-0.06524790750551901,0.036496126502523096,0.9755249071969861,4.522097090905625,44.625022878537195,False,-0.9621934291744073,imu,0.272159524,-9.371259917600002,3.131329908000001,-4.867360939999999,19.26748706,-7.294652279999999,71.48679527039673,-4.999772861650005,6.2749089742701605
180.24,10.6249,-0.0754344,1888.58,-8.94726,-0.00321953,-0.538477,-0.240683,1467.42,0.000477187,-0.538373,-168.502,-0.103191,-0.00321953,-6.73911,0.0134616,-0.0034812,5.28242,-0.020734,10.6246,-0.0337285,5.28271,-0.240683,-3.46261,-0.205288,0.0,0.500166,-8.928,6.0,7.0,0.155274,0.997845,0.0,1295.99,46.0821,0.0,0.0,0.0,0.0,59.0415,5.15516e-12,59.0415,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.117338752241247,gaze,0.5201731435640954,0.47746927342243295,19.636536096393954,-12.91038251306883,380.65919995793394,32.71596604072237,-5.8126400795241455,-30.020601140297405,-0.09936587076649157,0.057074807247601285,0.9671558065446522,4.37319400350416,-31.362641729733685,-3.580513334010643,-31.78010377246511,-0.033401691585932924,0.01991707917476672,0.9811729256141983,4.620737250219539,0.724218083822581,-4.701535905324798,-30.889573406550962,-0.06563089242484688,0.03687837032321432,0.9752850199869856,4.517989472027405,47.290609933732135,False,-0.6856586064477789,imu,0.29156683415896134,-9.341618689167559,3.2579245082159947,-4.639633366502461,17.506691602528303,-8.272604428112412,71.39458089440038,-4.982215544225369,6.176593656724219
180.240147,10.951924567305852,-0.06186766658219529,1888.5804618420696,-8.947323671603609,-0.00410392467802157,-0.5448851251018919,-0.24126249327190444,1465.7906714412768,5.6573054938874646e-05,-0.5447800414810773,-168.2226783260338,-0.08308553982029336,-0.00410392467802157,-6.9030017663678205,0.00033855154280586425,-0.003498420391899231,5.294524085329706,-0.017994376914720455,10.951811726289966,-0.03079999330226586,5.294799764196225,-0.24126249327190444,-2.5780667307264213,-0.18089158349398268,0.0,0.5232012301150789,-8.37498733660532,6.596808194144467,7.000000000000012,0.15527400000000033,1.104274415275685,-0.01857832892177512,1295.9933390108695,46.064704400846956,0.0,0.0,0.0,0.0,58.901170419219454,0.0016722137980067762,58.901170419219454,0.0,-0.060733351982210054,0.0,0.0,1890.6700000000046,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000007,0.0,10.100659784969695,gaze,0.520171496965892,0.4774615402075016,19.71414007643399,-12.847182008113688,378.6885846098789,32.7159184293512,-5.812632934535037,-30.020621004253012,-0.09936899657297324,0.0570809617397275,0.9671509842540559,4.373115816286666,-31.362665364007334,-3.580498669866195,-31.780129100623505,-0.033405050969134265,0.019922650663882754,0.9811701234205384,4.620667575049457,0.7241529394989182,-4.701520483393652,-30.889599784594843,-0.06563752386815533,0.03688513086389417,0.9752807860396925,4.5179166448014385,47.344731786474355,False,-0.6806304238678252,imu,0.2613927736,-9.3945878768,3.166022770400001,-4.8374533,19.01327212,-7.20492936,71.39295332316712,-4.981908420401014,6.174838037875107
180.245558,10.951560373439449,-0.061913337463713865,1888.5884403565635,-8.94738379518482,-0.004104491440059086,-0.5451086013323411,-0.24222211240676492,1468.6882592225322,5.757660417880274e-05,-0.5450034864627107,-167.99995530925287,-0.08359543393684431,-0.004104491440059086,-7.7223576456710585,0.0003709427317492097,-0.003499458716031386,5.304943969109978,-0.018074024442584914,10.951443905296099,-0.030817853874786978,5.3052203736737455,-0.24222211240676492,-2.569879726200475,-0.18168035468510477,0.0,0.5238574032702124,-8.39704464215852,6.366596090806313,7.0000000000000115,0.15527400000000033,1.1032387882430668,-0.01847413337514567,1295.992818571681,45.9760933886577,0.0,0.0,0.0,0.0,58.92329469965156,0.001662835376392493,58.92329469965156,0.0,-0.06038904809932872,0.0,0.0,1890.6700000000048,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000009,0.0,10.092736190995081,gaze,0.4674459980019229,0.5454501715639152,22.3358017787555,-10.6200313698336,320.228024248338,33.40163591520823,-6.348699497183576,-29.95119332278734,-0.0229507059928311,-0.0416411670392583,0.9988689995700336,4.369815826416016,-30.70477372985965,-2.613677714446256,-33.73868012864664,0.139759387718074,0.0064431954873495,0.9901645311646854,5.113908767700195,1.2147907855777331,-4.514971298015441,-31.6736503801306,0.0138775428140455,-0.0222686386485453,0.9975566043280562,4.711122846603393,48.60666193246402,False,-1.0,imu,0.293114986008632,-9.340928489216303,3.2591181555838755,-4.78306690460125,17.326693072016802,-8.241716045213916,71.33311461847731,-4.970683305153795,6.10979458708912
180.248605,10.950685129535742,-0.061937552859237355,1888.5929404089422,-8.947417771288281,-0.004104811848542267,-0.5452353721542257,-0.24276353857542238,1470.3239078952708,5.8140027308545286e-05,-0.5451302394984727,-167.8737751748162,-0.08387968232108832,-0.004104811848542267,-8.046401627914694,0.0003888738088531777,-0.003500049649094769,5.310824352257182,-0.018118643524238427,10.950566114115638,-0.03082731432497173,5.311101166860291,-0.24276353857542238,-2.5609017791460316,-0.18212229806439975,0.0,0.5242238421877243,-8.409283346699626,6.088572881324671,7.0000000000000115,0.1552740000000003,1.1026396553456912,-0.018413400460111345,1295.9925252848511,45.926182637788145,0.0,0.0,0.0,0.0,58.93573612033637,0.0016573689327634197,58.93573612033637,0.0,-0.06018842065618199,0.0,0.0,1890.6700000000046,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000007,0.0,10.088268544982437,gaze,0.5200723543473782,0.4770168010118948,23.140530624737515,-10.730390024848097,306.5683427133346,32.71326259744771,-5.812216787582358,-30.021769577248904,-0.0995395135921225,0.05743396222250487,0.9668745222038749,4.368605185036647,-31.363897484023123,-3.5796653543544203,-31.78155396864402,-0.033589706627984786,0.020243951865864147,0.9810091783225049,4.616650095690479,0.7204907431186482,-4.700634589993639,-30.891106097921703,-0.06601087084705554,0.03727426433367471,0.9750376036667437,4.513714321884047,50.17605131193626,False,-0.39050056773957864,imu,0.2673743016,-9.4663662128,3.1917433408,-4.538376899999999,18.88616465,-7.234837000000001,71.29948348771056,-4.964431313555783,6.072809936553089
180.256,10.5766,-0.100522,1888.61,-8.94745,-0.00299789,-0.539443,-0.243938,1475.94,-0.000484797,-0.539338,-167.435,-0.101906,-0.00299789,-8.53339,0.0109781,-0.00348453,5.31309,-0.0206337,10.5765,-0.0594451,5.31338,-0.243938,-0.854897,-0.203193,0.0,0.506748,-8.865,6.0,7.0,0.155274,0.989759,0.0,1295.99,45.8202,0.0,0.0,0.0,0.0,59.0979,6.33413e-12,59.0979,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.087483427619748,gaze,0.5199785737755878,0.4766283327887578,23.772205079398173,-11.725370748363458,322.0221507765587,32.71107592182593,-5.811844705180731,-30.022782853634176,-0.09967349892272474,0.057740777405385836,0.966634451767979,4.3646425630790295,-31.36476817866955,-3.5789535104991863,-31.782747273435056,-0.03373718558513363,0.02052603348695553,0.980868939743285,4.613124068450788,0.7174282866202143,-4.6998623325218425,-30.892404562697713,-0.06632398416952295,0.03761470176239051,0.9748257027640205,4.510021073372814,50.36521697553504,False,-0.1464841852199966,imu,0.2960211644432194,-9.339651038916559,3.2613046557935466,-5.1061212537675456,17.201986567502274,-8.208572871440664,71.21807536277475,-4.949467305511128,5.98198839739497
180.257062,10.94546783430177,-0.06199911301995275,1888.6054578250635,-8.947512525818967,-0.004105708599321027,-0.5455907013734952,-0.2442702282258439,1474.8787541470554,5.969726645338515e-05,-0.5454855186415591,-167.5224493369961,-0.08465771493762908,-0.004105708599321027,-8.363188697568717,0.0004374717306026174,-0.0035017131838841597,5.327193983794482,-0.018241612821518618,10.945339690657088,-0.030851329355135387,5.3274719417116305,-0.2442702282258439,-2.51864102068263,-0.18334054765066962,0.0,0.5252294157439275,-8.44256777207734,4.578196776255079,7.0000000000000115,0.15527400000000027,1.100917136003447,-0.018237069917761868,1295.9917104403478,45.78760618158904,0.0,0.0,0.0,0.0,58.970201954225764,0.0016414977796874357,58.970201954225764,0.0,-0.05960613708034544,0.0,0.0,1890.6700000000042,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000007,0.0,10.07584664234199,gaze,0.5199645614654842,0.4765725765712973,23.736916885045574,-11.93964930877048,327.22343756848414,32.71077232000862,-5.811790629948789,-30.02292906055436,-0.09969157836430143,0.057784697632006866,0.9666001040636627,4.364072070312969,-31.36487732826722,-3.5788525608732416,-31.78291460606333,-0.033757290024663836,0.020566630912255364,0.9808488382028373,4.612616687444543,0.7169992424802207,-4.699751601718093,-30.892589603419673,-0.06636792358938585,0.037663605780697246,0.97479532894923,4.509489247994707,50.050593952061995,False,-0.11304250262665301,imu,0.2655798432,-9.4681606712,3.1929396464,-4.538376899999999,18.60204207,-7.601205589999999,71.20641084879801,-4.947342901403468,5.968823162254262
180.265519,10.93568007555187,-0.062052404373793855,1888.6180156990367,-8.94760794872998,-0.0041066209698783235,-0.545951085589183,-0.24578269016111276,1479.4558416454297,6.124456644712792e-05,-0.5458458517451056,-167.1730128559096,-0.08541965935897396,-0.0041066209698783235,-7.9542341384801265,0.0004843421104243754,-0.0035034108196394425,5.343635192267847,-0.01836330390901678,10.935539499875171,-0.0308720670217807,5.34391430119766,-0.24578269016111276,-2.4506173489480974,-0.1845465274149275,0.0,0.526218223678234,-8.474851197100085,2.4841842777512673,7.0000000000000115,0.1552740000000003,1.099108052556614,-0.01804933806501169,1295.9908944102708,45.648958744205096,0.0,0.0,0.0,0.0,59.004569297745974,0.0016246004081719497,59.004569297745974,0.0,-0.0589865042945165,0.0,0.0,1890.6700000000046,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000007,0.0,10.063392437283163,gaze,0.5198480924778327,0.47612888843670775,23.4687214889161,-12.325068326113513,350.3014477163363,32.70844862778875,-5.811354191879795,-30.024099491758328,-0.09982508487433943,0.05813315680991689,0.9663277652114795,4.359516622633501,-31.365603503857773,-3.578060095332143,-31.784210769542945,-0.03390770751169715,0.02089069076007596,0.9806891200483363,4.608567480915829,0.7136797002619415,-4.698871354462067,-30.89405018220924,-0.06670855664325784,0.03805314147065656,0.9745539895501091,4.505241534116063,43.50726140687306,False,0.13173368243126424,imu,0.2685706072,-9.4502160872,3.203108244,-4.515946169999999,18.34035022,-8.0572971,71.11378326366044,-4.930649035778888,5.862903554131966
180.265649,10.935490684677957,-0.06205315929063362,1888.6182090536324,-8.947609420788819,-0.004106635147569639,-0.5459566644648717,-0.2458059843429775,1479.5263741619087,6.126827177691744e-05,-0.5458514298270774,-167.16768209704827,-0.08543124595886721,-0.004106635147569639,-7.943987877165492,0.00048504906840055886,-0.0035034371796997584,5.343888484648339,-0.018365164578741988,10.935349890194415,-0.030872360355643176,5.3441676113314,-0.2458059843429775,-2.4493762018854386,-0.18456497010704884,0.0,0.5262332934665626,-8.4753396768747,2.4558213740856982,7.0000000000000115,0.1552740000000003,1.099079575208381,-0.018046363411213382,1295.9908818572555,45.64682691877525,0.0,0.0,0.0,0.0,59.00509680582245,0.0016243326654158967,59.00509680582245,0.0,-0.05897668827797677,0.0,0.0,1890.6700000000048,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0000000000000007,0.0,10.063200739693412,gaze,0.4688205725452342,0.5477672721313565,23.34930992506628,-12.665760557984612,350.7595182184155,33.45660990840702,-6.361599573848991,-29.97356581500476,-0.0173593930726844,-0.0452969709011284,0.9988005056634516,4.36853938353689,-30.623223258053983,-2.718635666409254,-33.6414629966751,0.1303367653903168,0.0031094123221484,0.991414019750555,5.088784909974833,1.2712342024685466,-4.378563291233363,-31.898566716159728,0.0296655920643288,-0.0204573298265345,0.996799052542633,4.745490911330543,43.71535549210956,False,-1.0,imu,0.29870314385352287,-9.338493574658361,3.263258548401151,-5.478887078206745,17.356482903324288,-8.2108869545162,71.1123631871906,-4.930395540554061,5.861260504340582
