ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
54.5455,1.60546,-0.015725,373.434,-25.8826,-0.0106823,-0.777979,-0.511581,3595.32,0.000313431,-0.777822,0.612434,-0.172416,-0.0106823,1.32787,-0.00548735,-0.00524809,12.942,-0.0321988,1.6056,-0.0117303,12.9432,-0.511581,1.68279,-0.336318,0,0.743704,-6.003,0,3.0,0.110073,0.641978,-0.00551598,383.608,-69.108,0,9.91792e-025,0,-9.82171e-024,50.5076,0.00049673,50.5076,0,-0.0225289,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.660157319717621
54.5615,1.71612,-0.0437889,373.492,-25.8833,-0.0107592,-0.780766,-0.51699,3622.02,0.000239732,-0.780608,-0.750838,-0.175532,-0.0107592,-1.27972,-0.00513587,-0.00527605,13.0381,-0.0324806,1.71641,-0.039514,13.0393,-0.51699,0.25535,-0.339207,0,0.753577,-6.012,-6,3.0,0.110073,0.636692,-0.00507809,383.608,-69.3345,0,9.44863e-025,0,-9.35696e-024,50.5445,0.000456705,50.5445,0,-0.0207236,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.602169642168759
54.5775,1.71442,-0.0214025,373.55,-25.8839,-0.0108464,-0.783591,-0.522436,3648.94,0.000236542,-0.783431,-0.572645,-0.17771,-0.0108464,-0.0484953,-0.00634889,-0.00530517,13.135,-0.0326613,1.71462,-0.0171395,13.1362,-0.522436,-1.2492,-0.341754,0,0.746995,-6.012,0,3.0,0.110073,0.631338,-0.00468654,383.607,-69.5692,0,9.01669e-025,0,-8.92922e-024,50.5818,0.000421997,50.5818,0,-0.0191136,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.544185729253215
54.5935,1.6005,-0.025691,373.608,-25.8846,-0.010941,-0.786479,-0.527929,3676.06,1.64719e-05,-0.786319,1.19935,-0.183266,-0.010941,0.160129,-0.00589616,-0.00533054,13.2326,-0.0329534,1.60056,-0.0217036,13.2338,-0.527929,-0.105556,-0.345035,0,0.746995,-6.021,0,3.0,0.110073,0.625985,-0.00429499,383.607,-69.8039,0,8.58476e-025,0,-8.50148e-024,50.6192,0.000387289,50.6192,0,-0.0175035,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.486198371001489
54.6095,1.69325,-0.0391848,373.667,-25.8853,-0.0110294,-0.789474,-0.533472,3703.48,0.000290496,-0.789313,0.115238,-0.18916,-0.0110294,-1.0085,-0.00552457,-0.00535777,13.3313,-0.0332543,1.69344,-0.0349604,13.3325,-0.533472,-1.21667,-0.348292,0,0.743704,-6.021,0,3.0,0.110073,0.620702,-0.00391963,383.606,-70.0367,0,8.16808e-025,0,-8.08884e-024,50.656,0.000353685,50.656,0,-0.0159608,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.427211830897589
54.6255,1.71809,-0.0353167,373.727,-25.886,-0.0111091,-0.792531,-0.53906,3731.11,0.000256477,-0.792369,0.0756309,-0.192083,-0.0111091,-0.711702,-0.00522838,-0.00538813,13.4308,-0.0334884,1.71831,-0.0310326,13.432,-0.53906,-0.853552,-0.350821,0,0.746995,-6.021,0,3.0,0.110073,0.615691,-0.0036065,383.606,-70.2623,0,7.81e-025,0,-7.73423e-024,50.6909,0.000324322,50.6909,0,-0.0146771,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.367226123913193
54.6415,1.77544,-0.0274923,373.787,-25.8867,-0.0111958,-0.79562,-0.544689,3758.99,7.22066e-06,-0.795457,-0.546521,-0.193924,-0.0111958,0.125153,-0.00607377,-0.00542015,13.5311,-0.0336964,1.77569,-0.0230712,13.5324,-0.544689,-0.0813517,-0.353137,0,0.743704,-6.021,0,3.0,0.110073,0.610681,-0.00329337,383.606,-70.4879,0,7.45191e-025,0,-7.37962e-024,50.7258,0.00029496,50.7258,0,-0.0133935,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.307240596088176
54.6575,1.72777,-0.0157223,373.847,-25.8875,-0.0112983,-0.798772,-0.550358,3787.07,0.000159846,-0.798608,0.176934,-0.199611,-0.0112983,0.771563,-0.00673471,-0.00544766,13.6322,-0.0338767,1.72784,-0.0114274,13.6335,-0.550358,1.05628,-0.355061,0,0.746995,-6.03,0,3.0,0.110073,0.60568,-0.00298493,383.605,-70.7136,0,7.09781e-025,0,-7.02895e-024,50.7607,0.00026626,50.7607,0,-0.0121294,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.247251579436131
54.6735,1.88034,-0.0265971,373.908,-25.8882,-0.0114389,-0.801999,-0.556073,3815.47,2.56329e-05,-0.801834,-1.7381,-0.203458,-0.0114389,0.182591,-0.00925508,-0.00547917,13.7344,-0.0341116,1.88061,-0.0219274,13.7357,-0.556073,-0.10656,-0.358708,0,0.743704,-6.03,0,3.0,0.110073,0.600799,-0.00272915,383.605,-70.9397,0,6.78835e-025,0,-6.7225e-024,50.7947,0.000244995,50.7947,0,-0.011084,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.186267083894064
54.6895,1.81551,-0.0313121,373.969,-25.8889,-0.0115718,-0.805262,-0.561844,3844.07,0.000285907,-0.805096,-0.328165,-0.20426,-0.0115718,0.242422,-0.0072508,-0.0055147,13.8374,-0.0344488,1.81579,-0.0267928,13.8387,-0.561844,0.284866,-0.362422,0,0.746995,-6.039,0,3.0,0.110073,0.595917,-0.00247337,383.604,-71.1658,0,6.4789e-025,0,-6.41605e-024,50.8287,0.00022373,50.8287,0,-0.0100385,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.12528278474364
54.7055,1.79586,0.00311305,374.031,-25.8897,-0.0116763,-0.808547,-0.567669,3872.96,-0.000195779,-0.808381,-0.102389,-0.207451,-0.0116763,3.11223,-0.00500271,-0.00554759,13.9413,-0.034706,1.79591,0.00758493,13.9426,-0.567669,3.04135,-0.364351,0,0.750286,-6.039,0,3.0,0.110073,0.591035,-0.00221759,383.604,-71.3919,0,6.16945e-025,0,-6.10959e-024,50.8628,0.000202466,50.8628,0,-0.00899314,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.063295664535467
54.7215,1.911,-0.018735,374.093,-25.8905,-0.011778,-0.811905,-0.573539,3902.08,-1.902e-05,-0.811738,-1.50472,-0.212331,-0.011778,0.812326,-0.00621194,-0.0055796,14.0462,-0.0349669,1.91122,-0.0139778,14.0475,-0.573539,1.01642,-0.367619,0,0.743704,-6.048,0,3.0,0.110073,0.586442,-0.00201243,383.604,-71.61,0,5.91e-025,0,-5.85266e-024,50.8948,0.000183514,50.8948,0,-0.00815705,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.001308730717657
54.7375,1.84166,-0.0153983,374.156,-25.8913,-0.0119069,-0.815325,-0.579454,3931.41,6.59627e-05,-0.815156,-0.0492257,-0.214296,-0.0119069,1.22522,-0.00858324,-0.00561504,14.1517,-0.0352002,1.84187,-0.0108176,14.1531,-0.579454,1.23394,-0.37054,0,0.743704,-6.057,0,3.0,0.110073,0.581862,-0.00180964,383.603,-71.8278,0,5.65289e-025,0,-5.59804e-024,50.9267,0.00016467,50.9267,0,-0.00733076,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.938322683275073
54.7535,1.89015,-0.0295031,374.219,-25.8921,-0.0120642,-0.818747,-0.585425,3960.98,2.72983e-05,-0.818577,-0.548855,-0.213941,-0.0120642,0.129863,-0.00992174,-0.00565333,14.2582,-0.0355056,1.89041,-0.0247963,14.2595,-0.585425,-1.22084,-0.375178,0,0.746995,-6.084,0,3.0,0.110073,0.577282,-0.00160684,383.603,-72.0456,0,5.39577e-025,0,-5.34343e-024,50.9585,0.000145827,50.9585,0,-0.00650447,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.875336837749085
54.7695,1.79346,-0.0296829,374.283,-25.8929,-0.0122218,-0.822195,-0.59146,3990.79,0.000147187,-0.822024,0.848727,-0.217062,-0.0122218,-0.316952,-0.0116151,-0.00568744,14.3655,-0.0358385,1.79354,-0.0252066,14.3668,-0.59146,-0.124364,-0.378923,0,0.743704,-6.111,0,3.0,0.110073,0.572664,-0.00142837,383.603,-72.2697,0,5.15721e-025,0,-5.10718e-024,50.9907,0.000129117,50.9907,0,-0.00577868,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.811351904418052
54.7855,1.81679,-0.0196509,374.347,-25.8937,-0.0124515,-0.825679,-0.597556,4020.82,-7.34253e-05,-0.825507,0.989091,-0.217845,-0.0124515,0.948967,-0.014982,-0.00572529,14.4736,-0.0361173,1.81694,-0.0151165,14.475,-0.597556,-0.139164,-0.382983,0,0.743704,-6.147,0,3.0,0.110073,0.568031,-0.00125999,383.602,-72.4964,0,4.92636e-025,0,-4.87857e-024,51.023,0.000113294,51.023,0,-0.00509468,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.747367189715353
54.8015,1.85863,-0.0359225,374.411,-25.8945,-0.0127176,-0.829168,-0.603731,4051.11,0.000169341,-0.828995,0.7308,-0.217513,-0.0127176,-0.329116,-0.0173516,-0.00576464,14.5826,-0.0365268,1.85889,-0.0312669,14.584,-0.603731,-0.715402,-0.388502,0,0.746995,-6.183,0,3.0,0.110073,0.563398,-0.00109162,383.602,-72.7231,0,4.69551e-025,0,-4.64996e-024,51.0553,9.74703e-005,51.0553,0,-0.00441068,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.683382697232865
54.8175,1.85401,-0.0243626,374.477,-25.8954,-0.0130055,-0.832668,-0.609994,4081.65,-4.26883e-05,-0.832494,0.669474,-0.220066,-0.0130055,0.398712,-0.0184986,-0.00580138,14.6925,-0.0369524,1.8541,-0.0196977,14.694,-0.609994,0.285247,-0.393208,0,0.743704,-6.237,0,3.0,0.110073,0.558715,-0.000940472,383.601,-72.9558,0,4.47768e-025,0,-4.43424e-024,51.088,8.39497e-005,51.088,0,-0.00379761,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.617396074852612
54.8335,2.00786,-0.0479667,374.542,-25.8963,-0.0133392,-0.836218,-0.616345,4112.44,9.123e-05,-0.836043,-1.23842,-0.223174,-0.0133392,-0.984447,-0.0223356,-0.00583871,14.8033,-0.0374392,2.00822,-0.0428891,14.8048,-0.616345,-1.25396,-0.400275,0,0.727249,-6.291,0,3.0,0.110073,0.553997,-0.000801941,383.601,-73.193,0,4.26939e-025,0,-4.22797e-024,51.1208,7.21166e-005,51.1208,0,-0.00323652,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.552408947488004
54.8495,1.90182,-0.04103,374.608,-25.8972,-0.0137229,-0.839777,-0.622792,4143.37,7.09067e-05,-0.8396,0.835075,-0.220953,-0.0137229,-0.904581,-0.0264226,-0.00588135,14.9146,-0.0378883,1.90214,-0.036199,14.9161,-0.622792,-1.6468,-0.406088,0,0.743704,-6.354,0,3.0,0.110073,0.549278,-0.00066341,383.601,-73.4301,0,4.0611e-025,0,-4.0217e-024,51.1537,6.02835e-005,51.1537,0,-0.00267543,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.486422769513588
54.8655,2.03258,-0.0572755,374.675,-25.898,-0.0141711,-0.843287,-0.629347,4174.59,0.000204617,-0.843109,-1.19536,-0.219021,-0.0141711,-1.34509,-0.0290573,-0.00592399,15.027,-0.038477,2.03293,-0.052071,15.0285,-0.629347,-1.17519,-0.413892,0,0.750286,-6.426,0,3.0,0.110073,0.544839,-0.000547117,383.6,-73.6567,0,3.87741e-025,0,-3.8398e-024,51.1846,4.96819e-005,51.1846,0,-0.00220514,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.419441404902432
54.8815,2.03912,-0.037107,374.742,-25.899,-0.0146613,-0.846805,-0.636018,4206.09,7.32979e-05,-0.846625,-1.07363,-0.221106,-0.0146613,0.0331,-0.032917,-0.00596295,15.1404,-0.0389926,2.03941,-0.0318555,15.1419,-0.636018,-0.344405,-0.420185,0,0.750286,-6.498,-6,3.0,0.110073,0.540602,-0.000446859,383.6,-73.8758,0,3.71147e-025,0,-3.67546e-024,51.2142,3.99683e-005,51.2142,0,-0.00180034,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.35245259844761
54.8975,2.00186,-0.041799,374.809,-25.8999,-0.0152146,-0.850338,-0.642808,4237.84,1.84136e-06,-0.850157,-0.107059,-0.220979,-0.0152146,-0.339427,-0.0357084,-0.00600621,15.2547,-0.0395878,2.00218,-0.0366042,15.2562,-0.642808,-0.591235,-0.427919,0,0.750286,-6.579,-6,3.0,0.110073,0.536364,-0.000346602,383.599,-74.0948,0,3.54552e-025,0,-3.51113e-024,51.2437,3.02547e-005,51.2437,0,-0.00139553,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.285467886179983
54.9135,2.07165,-0.0299106,374.877,-25.9008,-0.0158107,-0.853871,-0.649731,4269.95,-0.00029308,-0.853689,-1.06019,-0.221605,-0.0158107,1.44695,-0.0370412,-0.00605091,15.3702,-0.0402637,2.07195,-0.024484,15.3718,-0.649731,1.14243,-0.43591,0,0.743704,-6.66,-6,3.0,0.110073,0.532078,-0.000249329,383.599,-74.3183,0,3.38411e-025,0,-3.35128e-024,51.2736,2.1188e-005,51.2736,0,-0.0010032,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.217484184967683
54.9295,2.0982,-0.0462916,374.946,-25.9018,-0.0164266,-0.857442,-0.656795,4302.29,0.000111524,-0.857259,-1.20903,-0.225238,-0.0164266,0.048967,-0.0386194,-0.00609245,15.4866,-0.0410161,2.09858,-0.0407353,15.4882,-0.656795,-0.675217,-0.445674,0,0.743704,-6.741,0,3.0,0.110073,0.527692,-0.000158129,383.599,-74.5512,0,3.23192e-025,0,-3.20057e-024,51.3042,1.34379e-005,51.3042,0,-0.000636252,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.148497613580034
54.9455,2.06158,-0.055644,375.015,-25.9028,-0.0170653,-0.861073,-0.663997,4334.93,5.52315e-05,-0.860889,-0.358358,-0.22799,-0.0170653,-1.09243,-0.0412421,-0.00613693,15.6041,-0.0417281,2.06194,-0.050131,15.6057,-0.663997,-1.08555,-0.454233,0,0.750286,-6.831,-6,3.0,0.110073,0.523306,-6.69302e-005,383.598,-74.784,0,3.07973e-025,0,-3.04985e-024,51.3347,5.68775e-006,51.3347,0,-0.000269301,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.079511299691903
54.9615,2.06457,-0.0491361,375.085,-25.9038,-0.0177438,-0.864733,-0.671341,4367.85,-2.11125e-05,-0.864547,-0.243049,-0.229715,-0.0177438,0.84621,-0.0431337,-0.00618331,15.7226,-0.0425074,2.06488,-0.0435537,15.7243,-0.671341,0.686452,-0.463584,0,0.743704,-6.912,0,3.0,0.110073,0.51895,1.23422e-005,383.598,-75.0171,0,2.93301e-025,0,-2.90455e-024,51.3651,-1.02172e-006,51.3651,0,4.94816e-005,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.00952602249528
54.9775,2.08944,-0.0532737,375.155,-25.9048,-0.0184115,-0.868459,-0.678839,4401.04,5.82855e-05,-0.868272,-0.458389,-0.236035,-0.0184115,0.388139,-0.0424356,-0.00622476,15.842,-0.0433521,2.08973,-0.0475546,15.8437,-0.678839,0.589962,-0.473441,0,0.753577,-7.011,0,3.0,0.110073,0.514672,5.8722e-005,383.598,-75.2505,0,2.80136e-025,0,-2.77419e-024,51.3949,-4.86117e-006,51.3949,0,0.000235426,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.939541025107081
54.9935,2.0842,-0.0512155,375.226,-25.9058,-0.0190787,-0.872269,-0.68649,4434.56,0.000221147,-0.872081,0.217547,-0.23922,-0.0190787,0.343309,-0.0420847,-0.00627294,15.9627,-0.044175,2.0846,-0.0454485,15.9644,-0.68649,-0.0613724,-0.482822,0,0.746995,-7.092,0,3.0,0.110073,0.510395,0.000105102,383.597,-75.484,0,2.66972e-025,0,-2.64382e-024,51.4247,-8.70061e-006,51.4247,0,0.00042137,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.868557100185852
55.0095,2.12684,-0.0518693,375.297,-25.9069,-0.0197593,-0.876108,-0.694292,4468.41,0.000208128,-0.875918,-0.32762,-0.240998,-0.0197593,0.665329,-0.0428181,-0.00632442,16.0845,-0.0450278,2.1272,-0.0459152,16.0863,-0.694292,0.323603,-0.492367,0,0.746995,-7.182,0,3.0,0.110073,0.506156,0.000150855,383.597,-75.7165,0,2.54222e-025,0,-2.51756e-024,51.4543,-1.25684e-005,51.4543,0,0.000604676,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.797569495492944
55.0255,2.12546,-0.0746291,375.369,-25.908,-0.0204408,-0.880012,-0.702252,4502.54,0.000208917,-0.879821,-0.132899,-0.247067,-0.0204408,-2.6564,-0.0445962,-0.00637082,16.2073,-0.0458767,2.12584,-0.0686114,16.2091,-0.702252,-3.78214,-0.502642,0,0.746995,-7.272,-6,3.0,0.110073,0.502072,0.00019417,383.596,-75.9455,0,2.43082e-025,0,-2.40724e-024,51.4827,-1.65466e-005,51.4827,0,0.000777717,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.725582967839076
55.0415,2.10979,-0.062504,375.441,-25.9091,-0.0211726,-0.88402,-0.710363,4536.97,8.14926e-05,-0.883827,0.48166,-0.253024,-0.0211726,-0.71679,-0.0470496,-0.0064186,16.3313,-0.0466504,2.11013,-0.056476,16.3331,-0.710363,-1.85501,-0.512024,0,0.743704,-7.353,0,3.0,0.110073,0.497987,0.000237484,383.596,-76.1745,0,2.31943e-025,0,-2.29693e-024,51.5112,-2.05247e-005,51.5112,0,0.000950758,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.6535967358447
55.0575,2.12888,-0.0507296,375.514,-25.9102,-0.0218899,-0.888096,-0.718636,4571.7,3.08186e-05,-0.887901,0.596034,-0.255632,-0.0218899,1.22268,-0.0424569,-0.00647199,16.4562,-0.0475492,2.12924,-0.044578,16.4581,-0.718636,0.816667,-0.521318,0,0.743704,-7.425,-6,3.0,0.110073,0.49391,0.000279707,383.596,-76.4035,0,2.20922e-025,0,-2.18779e-024,51.5396,-2.4448e-005,51.5396,0,0.00111939,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.580611619372487
55.0735,2.17933,-0.0680187,375.587,-25.9113,-0.0225247,-0.892233,-0.727068,4606.74,9.8609e-05,-0.892037,0.0379807,-0.261204,-0.0225247,-1.34727,-0.038405,-0.0065217,16.5824,-0.048432,2.17973,-0.0616526,16.5843,-0.727068,-2.15759,-0.531537,0,0.750286,-7.479,0,3.0,0.110073,0.489928,0.000309174,383.595,-76.6329,0,2.11294e-025,0,-2.09244e-024,51.5673,-2.77307e-005,51.5673,0,0.00123653,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.507626824835402
55.0895,2.23045,-0.0413447,375.661,-25.9125,-0.0231195,-0.896453,-0.735637,4642.15,0.000141143,-0.896256,-0.430456,-0.265969,-0.0231195,1.77654,-0.0349082,-0.00657514,16.7098,-0.0491939,2.2308,-0.0347778,16.7117,-0.735637,1.14112,-0.538822,0,0.746995,-7.524,0,3.0,0.110073,0.485946,0.00033864,383.595,-76.8623,0,2.01665e-025,0,-1.99709e-024,51.5951,-3.10133e-005,51.5951,0,0.00135367,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.433639118255924
55.1055,2.22624,-0.0642863,375.736,-25.9137,-0.0236535,-0.90074,-0.744337,4677.88,0.000170967,-0.900541,0.100864,-0.269318,-0.0236535,-0.422534,-0.031208,-0.00663158,16.8384,-0.0499823,2.2267,-0.0576786,16.8404,-0.744337,-1.65192,-0.547731,0,0.746995,-7.56,0,3.0,0.110073,0.481965,0.000368107,383.594,-77.0917,0,1.92037e-025,0,-1.90174e-024,51.6228,-3.4296e-005,51.6228,0,0.00147081,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.358652561506274
