CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.448904,-0.0230705,1281.22,-9.03064,-0.0128033,-0.484579,0.00999731,17098.2,8.19716e-06,-0.484489,0.755804,-0.354121,-0.0128033,-0.129866,0.0107318,-0.00298475,61.5515,0.000894755,0.44892,-0.023077,61.5537,0.00999731,0.0237606,-0.0732316,0.0,0.187515,-0.306,0.0,-1.0,-0.114764,1.65,2.2793,1309.9,-3.53192,0.0,-1.04954e-19,0.0,1.76536e-17,25.9403,-0.205203,25.9403,0.0,18.1209,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,18.37516382755814,gaze,0.5688399996994569,0.4267299184595843,0.550327043321838,45.30590205715936,494.67611363527305,30.47299924220453,-7.3489668785732105,-29.72571393713914,-0.14603612981973282,0.12599463061390975,0.9794239692355011,5.805629494858521,-31.857782498369087,-7.069166531371175,-29.59170520471918,-0.12732151393111435,0.09708839366727266,0.9860306602769736,5.421230385063078,-0.7173215092960542,-7.253192108367136,-29.638559448710833,-0.13920953003305614,0.10827930574081605,0.983114755738376,5.607243874091064,49.68613707379227,False,0.4157941542658901,imu,-0.36064162470528766,-9.678032028969401,1.9663068055741748,7.140531159013783,4.37880830124106,-6.419864128314851,87.21048543293107,-16.996536378169115,116.27163776228934
0.3603744429203322,-0.01101695782152734,1281.2706650020668,-9.02012160615276,-0.002811150323435596,-0.4854075577492616,0.09218295123603826,17097.783852179567,0.000250561037370302,-0.4853346001933165,0.43639131115826396,-0.02168181529233193,-0.00281115032344581,-0.0932434848804162,0.0017033350564070737,-0.002425885956958032,61.54812667751996,0.003008777253388422,0.36006559233175184,-0.010812670125682766,61.55034010300795,0.09218295123603826,-0.057770968211281755,-0.008423132230599428,-0.17248876555739417,0.13815264312253375,0.5479835047365182,0.444183221487252,0.6282115351093074,-0.11549974614841643,-0.2956326894374658,1.986589171513009,1309.8961190609787,-3.587448232212802,0.0,7.596721860834203e-19,0.0,-2.5427601932703044e-16,24.671898612753996,-0.1787985999843401,24.671898612753996,0.0,17.019439700586812,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9830048409299957,2.0,18.278554595432364,gaze,0.500689689223064,0.441230841431677,0.4131725486502713,43.98332686275002,481.4652206280399,31.84119278470202,-7.473366903711126,-29.79330660014239,-0.0055892821790749,0.1167518062407625,0.9931453950274564,5.707455635070801,-30.44108818075582,-7.403266949823273,-29.27571451734912,0.0044777329608747,0.0834471850573755,0.9965021410983176,5.404733180999756,0.5936203362135565,-7.498490509854823,-29.53402211711957,-0.0106802396195377,0.0923074922895385,0.9953760048086536,5.550963449478149,44.231316317367984,False,-1.0,imu,-0.3601947197767929,-9.678213663254276,1.9648490610735379,7.3572532475398775,3.876343928568631,-6.362979377164219,87.19611879706768,-16.9998346347516,116.28058487177383
0.3602888027514215,-0.012286138563557203,1281.3347219067903,-9.020131074933063,-0.003252835523521347,-0.48550485140164373,0.09097536713429355,17099.523482898872,0.00024718288051725013,-0.4854318844928805,0.4597992707987636,-0.020880981904102425,-0.0032528355235313944,-0.09061950472078176,0.0001762625194119405,-0.002426166427548976,61.55213254211381,0.00299742878259417,0.35997904029252514,-0.012080523990753989,61.55434695630875,0.09097536713429355,-0.0476486219611484,-0.012276076435621341,-0.17349542118588512,0.13760301295177368,0.592360806071947,0.5637209321230858,0.6454845769239621,-0.11541482002438344,-0.3379665990766211,1.990251741319006,1309.8720006069912,-3.595910563577685,0.0,7.868479406054281e-19,0.0,-2.5331920336660156e-16,24.670855132153893,-0.17912823009038442,24.670855132153893,0.0,17.053989403829014,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9829931929349158,2.0,18.214541842557185,gaze,0.5688440664103305,0.4264581766353505,0.4328874817214641,42.23855175370567,457.07457388383574,30.47334379585858,-7.344612975111686,-29.728798133188583,-0.14605153744902258,0.12622981265970723,0.9793859453461126,5.805903788419602,-31.85788198715985,-7.063825982664474,-29.59464470212577,-0.12730799173328408,0.09743546215141269,0.9859802372286697,5.422357529840745,-0.7172929094460265,-7.248298210441381,-29.64164895058599,-0.13921677428019197,0.10857796642269876,0.9830671330600744,5.608053938471005,38.64043477927381,False,0.5409935504206042,imu,-0.1609031032,-9.7995373224,2.1886410952,6.01902002,2.56407012,-7.077821889999999,87.17593610421028,-17.004501302472267,116.29368539693823
0.3600334615783689,-0.015226856507683628,1281.4783630911938,-9.020160871577264,-0.004278430943986389,-0.48571288546842667,0.08817686629592159,17103.39955228562,0.00023917782719417788,-0.48563988847899375,0.5118234392681132,-0.01906582467856266,-0.00427843094399627,-0.08306193768169975,-0.0033670129884026956,-0.002427098194758482,61.56108698708381,0.0029685096022106956,0.3597218028067166,-0.015018324609478495,61.56330353797625,0.08817686629592159,-0.022213859064738304,-0.021229033406601427,-0.17569964004191085,0.13636598566708802,0.689359083792256,0.7821265225662024,0.6844321621897664,-0.11522428055464261,-0.4336067833357483,1.9983509076169919,1309.817968672513,-3.6149614627102125,0.0,8.472805450202622e-19,0.0,-2.5103456083081255e-16,24.667696006693962,-0.17985715202205482,24.667696006693962,0.0,17.130816718409825,0.0,0.0,1890.6699999999998,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9829791535819629,2.0,18.071022965084538,gaze,0.5688463075112923,0.42610373132851675,0.13998551989952174,34.6302971882433,380.3187497375802,30.473871416059975,-7.338901497742883,-29.73285471055616,-0.14606576910068403,0.12653566816263626,0.9793364072976802,5.80624586140316,-31.857943505172457,-7.056816612896427,-29.598488564445564,-0.12728383976964433,0.09788971020050528,0.9859139238799196,5.423823125084871,-0.7171725473970468,-7.241867434184877,-29.64570292157285,-0.1392189956784066,0.10896855476685495,0.9830047008546624,5.609101958638048,25.07181232772786,False,0.73068770479055,imu,-0.2266999112,-9.6954587352,2.1180590648,5.854528,0.4256738599999998,-7.81055907,87.13119865515642,-17.014989539227283,116.32498330011298
0.455306,-0.0236756,1281.49,-9.03059,-0.0126442,-0.490138,0.0088269,17105.5,-3.80641e-05,-0.490048,1.01777,-0.340148,-0.0126442,-0.282839,0.00884501,-0.00301117,61.5775,0.000816811,0.455362,-0.0236827,61.5797,0.0088269,-0.325068,-0.0732197,0.0,0.187515,-0.315,0.0,-1.0,-0.114255,1.65,2.32735,1309.79,-3.57204,0.0,-1.00207e-19,0.0,1.68552e-17,26.0354,-0.209559,26.0354,0.0,18.4349,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,18.1060501774435,gaze,0.5688463413681378,0.4260536871603847,0.08899247657935197,33.311398397517465,367.5925930672905,30.47395312097631,-7.338092125880242,-29.733430557711902,-0.1460672375767869,0.1265787688229283,0.9793294182594883,5.80629270860862,-31.85794589181404,-7.055822980490267,-29.59903216539049,-0.12727982888586964,0.09795398838757169,0.985904510894851,5.424029623698184,-0.7171478954400454,-7.240955126044226,-29.646277520708566,-0.139218643077563,0.10902379697174365,0.9829958568978671,5.6092491330527,23.362557558794954,False,0.75988911766996,imu,-0.3576188380796235,-9.6791301543907,1.9574666621622991,8.236158510157853,1.2191853743627799,-5.713854604823128,87.12491346359714,-17.01647954351695,116.32963444395239
0.35971065839888816,-0.01812640193326076,1281.6140234904256,-9.020200056192968,-0.005292430785068136,-0.48589631412906203,0.08541683648814946,17107.027158868932,0.00023106168029114402,-0.4858232769078305,0.5602572126380045,-0.017326849478263823,-0.00529243078507774,-0.07363338784522859,-0.00686699317734174,-0.002428371306526675,61.569506573883274,0.002936698342045383,0.3593974016514633,-0.01791519078606585,61.57172503923172,0.08541683648814946,0.0054075479290404994,-0.030088806723534756,-0.17771200711190066,0.13519197786431023,0.7765843718612594,0.7692945140494822,0.7214860338622382,-0.11504422675157044,-0.5247311057395071,2.0058529083925554,1309.767006025499,-3.6330486919476,0.0,9.03698108504337e-19,0.0,-2.4870198910594855e-16,24.66366129094246,-0.1805323287187804,24.66366129094246,0.0,17.20253629498633,0.0,0.0,1890.6699999999998,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9829812954588473,2.0,17.935508308633395,gaze,0.5021216958197977,0.4443180005541957,-0.6463709264163331,25.66914038247783,292.7307916527778,31.83478967533647,-7.458921265363405,-29.79089571071224,-0.0070038085717557,0.1186876972704271,0.9929069327898432,5.711949825286865,-30.51479641151782,-7.375964918528514,-29.27652925736568,-0.0010529131685903,0.0855061315774435,0.9963370879559388,5.407070636749268,0.6639644374654413,-7.463333974692998,-29.536999861908384,-0.0038872132077641,0.0966495625163173,0.9951302491548668,5.553309392929077,15.069072663574618,True,3.0,imu,-0.3561070934180773,-9.67959507476537,1.9537047220278425,8.553369840288134,-0.10873012332646782,-5.176081415102715,87.08962335213087,-17.024924740269793,116.35693889447147
0.35968652125795536,-0.01832205080555549,1281.6229792071836,-9.020203025301102,-0.0053609432283255876,-0.48590797237118705,0.08523057564085468,17107.26545691016,0.00023050660104013704,-0.4858349320825456,0.5634275941095696,-0.0172112045770646,-0.0053609432283352465,-0.07292855582509264,-0.007103367647121495,-0.0024284690346752786,61.570061082025816,0.0029344419192004097,0.3593731657430441,-0.018110665448187624,61.57227967017822,0.08523057564085468,0.0073567309515902325,-0.030687698678504294,-0.17784242724191018,0.1351142812078211,0.7821575176501793,0.7549704920581257,0.7239413439078453,-0.11503233772689316,-0.5307709108505785,2.0063430507401345,1309.7636440499691,-3.63424596202175,0.0,9.073996710100464e-19,0.0,-2.4854207744517354e-16,24.663358700195452,-0.18057644129000328,24.663358700195452,0.0,17.207241722796926,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9829819648321952,2.0000000000000004,17.926563264987404,gaze,0.56884502597598,0.4257496402521787,-0.2645765824667687,24.892866059840117,286.8956790623761,30.474488318366618,-7.333158915982923,-29.736945769883544,-0.1460732484073535,0.12684018379878728,0.9792869833652884,5.806569515188045,-31.85792646279346,-7.0497648435557,-29.602339544528096,-0.1272522261117612,0.09834528301074194,0.9858470514943973,5.425281880216547,-0.7169569165988094,-7.235389108243871,-29.649780406342,-0.13921291695209134,0.10935993539713652,0.9829419678155117,5.610138995994596,14.67533073900241,True,0.9500560072284517,imu,-0.2739539824000001,-9.5997542872,2.057645632,6.05640457,-1.413646,-7.4591443,87.08690230498091,-17.025581623170115,116.35912903565452
0.3592475338747367,-0.021555733847418934,1281.7676304197257,-9.020257624422273,-0.006494889479031096,-0.48608845218079955,0.08215157752157942,17111.093180068787,0.00022120521943442585,-0.48601535516052324,0.6141191669797199,-0.015328792913140904,-0.006494889479040589,-0.060077991639543235,-0.011013772648442943,-0.0024302865291905206,61.57899411219282,0.002895268513046459,0.35893270066038513,-0.02134158148064369,61.58121462171194,0.08215157752157942,0.04101997454936132,-0.04060451338826354,-0.1799063275511547,0.133856040696568,0.8683738010213616,0.20024472706385235,0.7637553297888036,-0.11484027673018507,-0.6286838944700404,2.014170787581699,1309.7093835304368,-3.65363925272532,0.0,9.667869798503354e-19,0.0,-2.4585847276981034e-16,24.657844314666143,-0.1812809334289563,24.657844314666143,0.0,17.282733416100964,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9830018576096068,2.0,17.782102807757227,gaze,0.5688402115080621,0.4253982428027617,-0.8011532573094803,16.962923734853003,208.82276057346473,30.475190833499067,-7.327423546428672,-29.74104424390095,-0.14607389251038613,0.12714134665617766,0.9792379979248691,5.8068724769727345,-31.85783048441065,-7.04271758613362,-29.60617199377045,-0.12721332047626413,0.09879917608900955,0.985780058919834,5.42672401672792,-0.7166470067745918,-7.228906351001534,-29.65385434565186,-0.13919854331660522,0.10974952555838177,0.9828793462368903,5.611158065823337,8.936492309704118,True,1.196380213094011,imu,-0.3373581792000001,-9.4783292688,2.0103915608,6.6769881,-2.70715143,-6.360038530000001,87.04336460946385,-17.03620850851681,116.39586077154269
0.421999,-0.023383,1281.77,-9.03055,-0.0125137,-0.495407,0.00765414,17112.5,-1.81776e-05,-0.495316,1.58673,-0.318817,-0.0125137,-0.11328,0.00732801,-0.00303689,61.6026,0.000730319,0.422006,-0.0233878,61.6049,0.00765414,0.0726504,-0.0733647,0.0,0.187515,-0.315,0.0,-1.0,-0.113741,1.65,2.37539,1309.68,-3.61215,0.0,-9.546079999999999e-20,0.0,1.60568e-17,26.1305,-0.213914,26.1305,0.0,18.7489,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,17.82699668767857,gaze,0.5688400023168259,0.4253872011539297,-0.821484078377161,16.79283548393035,207.06945705263178,30.475214383360957,-7.327242739240815,-29.74117365374407,-0.1460738019746258,0.1271507929408625,0.979236459693763,5.806881698242915,-31.857826175358113,-7.042495349878341,-29.606292590374647,-0.12721197485899197,0.09881346751053488,0.9857779435974119,5.426769240161614,-0.7166357016643838,-7.228701777875048,-29.653982803467233,-0.13919795542347674,0.10976178666485399,0.9828773725546632,5.611189921480188,8.833412942072895,True,1.2045628088969726,imu,-0.3538015612018597,-9.680234665748598,1.948511024946407,8.866296604312375,-1.7660943210032223,-4.298955327479535,87.04200370890906,-17.036544317208918,116.39706084107513
0.3587147881029641,-0.024929942121212578,1281.912282478355,-9.020324898414463,-0.007681061496226049,-0.48625403288809566,0.07893780273846629,17114.87887086783,0.00021126154951918354,-0.4861808653483698,0.6637386740846339,-0.013418929304832072,-0.007681061496235264,-0.044407737721983906,-0.015100891155774177,-0.0024325625341200274,61.587881958394604,0.0028508683398884224,0.3583987029718348,-0.02471311309163915,61.590104270847846,0.07893780273846629,0.07878024945785747,-0.05098666166296173,-0.18188805389931662,0.13259163330619536,0.9461952379835512,-0.960883340581646,0.803861572800534,-0.11464818255118395,-0.7271621745373975,2.021828414972352,1309.6552029915147,-3.67313619049788,0.0,1.0254079706925985e-18,0.0,-2.4298694275833266e-16,24.651138618439305,-0.18197011515117092,24.651138618439305,0.0,17.357248630477862,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9830388926800633,2.0,17.637676721917263,gaze,0.5688318825540251,0.4250496316324238,-1.6056434484880344,15.156462969918591,186.2417762847899,30.47597826241454,-7.321697661955713,-29.74514861051627,-0.14606773652929667,0.12743908716907895,0.9791894611373523,5.807154715784942,-31.857655909995586,-7.035677535217072,-29.609984576747234,-0.12716717053221796,0.09925125655012589,0.9857129674470204,5.4281490643870205,-0.7162434437094861,-7.222421750997703,-29.657923255380908,-0.13917592865742281,0.11013721324275498,0.9828168543242191,5.612158864512608,7.70600504577115,True,1.466840847565854,imu,-0.4037531400000001,-9.4382530312,1.9792876152,7.76114005,-3.41745788,-4.86465653,87.00061790730692,-17.04686715253732,116.43509542056422
0.35853694585902596,-0.02596696883501859,1281.9555516539413,-9.02034752019979,-0.008046178876670973,-0.48630063071581253,0.07794988279759274,17116.002616727506,0.00020816023495817118,-0.486227439348269,0.6783512149970574,-0.012842293698851065,-0.008046178876680077,-0.03916872465658158,-0.016358314689267628,-0.0024333342554004,61.59053145520977,0.002836552272748514,0.35822053106703655,-0.025749357186755195,61.592754283647615,0.07794988279759274,0.09085849786038631,-0.05418404079560535,-0.1824644541809214,0.13221223059598802,0.9675714031635961,-1.3810897595299914,0.8159146388670826,-0.11459072192975508,-0.7567045568549974,2.024085379849868,1309.6390122417533,-3.678988256368676,0.0,1.0427910517619685e-18,0.0,-2.420918852300602e-16,24.64889904161608,-0.18217324046092437,24.64889904161608,0.0,17.379344499664935,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9830533088235875,2.0,17.594482120095773,gaze,0.5039950766366161,0.4483795173749232,-1.207274647334874,16.09035934630226,194.1646629093691,31.81207358730213,-7.444026539832829,-29.7797975513084,-0.0102432811510441,0.1214254589340634,0.9925476981555662,5.713367462158203,-30.5807356246438,-7.3478686104644,-29.29236153127346,-0.0059531908965299,0.0872924512534901,0.9961649398931416,5.411757469177246,0.671948896924302,-7.438776347272087,-29.53690188625588,-0.0030786497114571,0.0995868925423068,0.9948569051228008,5.555998468399048,8.914158364336627,True,3.0,imu,-0.35079066986682067,-9.680978598119031,1.9424436029476406,9.079973404111042,-3.2758063751350703,-3.2423625248992285,86.98798821792415,-17.050061509226456,116.44730569032015
0.404659,-0.0215262,1282.04,-9.03051,-0.0124074,-0.500269,0.00647721,17119.1,-4.06868e-05,-0.500177,2.12333,-0.289674,-0.0124074,-0.0739183,0.00542554,-0.00306183,61.6266,0.000652832,0.404742,-0.0215322,61.6289,0.00647721,-0.191112,-0.0738009,0.0,0.184224,-0.324,0.0,-1.0,-0.11322,1.65,2.42248,1309.57,-3.65418,0.0,-9.121009999999999e-20,0.0,1.53418e-17,26.2255,-0.218106,26.2255,0.0,19.0501,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,17.55793805605041,gaze,0.5688210992161572,0.42473052784942833,-2.7515286817480042,20.56074537920171,231.78761757172583,30.476779439826206,-7.316424937019447,-29.748939484155837,-0.14605606090887457,0.1277107107013772,0.9791450841338969,5.807396737425528,-31.85742548182756,-7.029190615558728,-29.613483567378786,-0.12711821105061877,0.09966665602082256,0.9856509951116953,5.429448359673444,-0.7157886412384749,-7.216439218745872,-29.661671769042318,-0.13914780672888838,0.11049313803176208,0.9827593257003647,5.613065815131393,9.435708594817472,True,1.734167452962249,imu,-0.34917574851443944,-9.681345403487093,1.9394416539880563,9.137120814230638,-3.810039922536573,-2.7628127086107668,86.96190566185416,-17.056727066908163,116.47343615209203
0.3580864047656222,-0.028447879376638285,1282.0569524058587,-9.020405097923184,-0.008920661130927321,-0.4864044854511254,0.07558606864154305,17118.61968062188,0.00020066004096612466,-0.48633123322504074,0.7121473587602695,-0.011481288914105076,-0.008920661130936258,-0.025909980860951972,-0.0193688000910488,-0.002435309669478793,61.596723648337566,0.002801105261193808,0.3577692997790971,-0.028228466983494682,61.59894764342443,0.07558606864154305,0.12053246728706739,-0.06184491658746616,-0.18378501997412477,0.13132098363889097,1.0138059951211524,-2.358919483461727,0.8442615425306621,-0.11445607263088067,-0.8260501666936436,2.029312977854815,1309.6010991003827,-3.6927384847533684,0.0,1.083249159469218e-18,0.0,-2.399298326273404e-16,24.643225377027548,-0.18264372049756963,24.643225377027548,0.0,17.430770759306455,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9830931241167015,2.0,17.493268939206402,gaze,0.5688200561722009,0.4247037737990397,-2.8703588440765286,21.277631342567012,238.10621294359046,30.476850145491237,-7.3159814956802895,-29.74925880008601,-0.14605481638845683,0.12773344382753726,0.9791413657157519,5.807416309609394,-31.857403054260235,-7.028644879746625,-29.613777320507186,-0.12711381088225235,0.09970155316369836,0.9856457746844094,5.429557065220207,-0.7157467563400874,-7.2159355938843115,-29.66198709732506,-0.13914512280734195,0.11052302536935636,0.9827544880884004,5.613141450761319,9.660332145414877,True,1.7573156681809048,imu,-0.439642308,-9.5052461448,1.997830352,8.628461609999999,-3.97822613,-3.21225942,86.95867888407336,-17.057558291929894,116.47675555677219
