Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
402.892465,2.254780923331853,0.22512988465447378,5300.462508472769,-8.294978930724321,0.09049787770829876,-0.94362915469901,-4.5007061970763225,7521.220814007964,0.00011491189320860803,-0.9461418151725409,0.006768660027282082,-0.1242789374078315,0.09101089343062688,0.39709092991434664,0.03246620392570397,0.08359085954893442,27.0541302028887,0.1467236648637232,2.255936723423577,0.21206665656405158,27.057908695057908,-4.5007061970763225,0.15527231924251694,1.775459669281998,0.0,0.5669088916378923,11.977352754811271,-0.07799432891090277,11.135065537228954,-0.009169966132634471,0.41976503004084653,-0.02566747576554243,1310.3815665313878,7.539521736533864,0.0,0.0,0.0,0.0,63.010378306183895,0.002309750082780929,63.010378306183895,0.0,-0.08950461095691817,0.0,0.0,1890.6699999999998,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600740147015949,0.17916142968300644,5253.764681601555,5.806105624077116,0.0,0.013876245719795656,0.0,-0.0008767334220791735,40.8239570471698,-0.01612778778506151,40.8239570471698,0.0,0.9762225233214799,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,3.000000000000001,2.167992378589023,gaze,0.49482046846813194,0.5720341148635595,16.243821670959978,21.056239366748056,278.4266909225266,31.863654987239578,-7.286500737764015,-31.001564005661976,-0.009489525467929551,-0.04232102447662426,0.9882493716423554,5.2639646673288985,-30.156495839977413,-7.16387941116138,-30.648833250396624,0.02961570067274975,-0.0640835508343179,0.9878952877164578,4.850606028357202,0.8794568053159061,-7.219097073090296,-30.826043252870374,0.012478138497836154,-0.05176975878376849,0.9880388904986256,5.060288298669981,-0.6787464395912232,True,4.319924670959272,imu,-0.04915652618680511,-9.721888099665,1.8778224345053407,1.4299312492139964,0.07446518547732417,-0.8675961017993714,82.8014268,-15.99756600000002,117.4637968
402.896,2.37132,0.190747,5300.49,-8.29292,0.0764329,-0.943217,-4.47484,7529.87,0.000231909,-0.942996,-0.519276,-0.134216,0.0764329,-0.281565,0.0508734,-0.00735001,27.1037,0.117624,2.37247,0.180457,27.1075,-4.47484,-0.972775,1.45795,0.0,0.57586,12.609,0.0,11.0,-0.00818309,0.402702,-0.000467926,1310.39,7.59868,0.0,0.0,0.0,0.0,63.1917,4.21187e-05,63.1917,0.0,-0.00152732,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60096,0.145962,5253.73,5.8021,0.0,0.0144711,0.0,-0.000837501,40.9603,-0.0131363,40.9603,0.0,0.734822,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,2.1356109585785825,gaze,0.49495355850641387,0.5721465169102704,16.37353609524031,22.12636853113537,284.31138059043053,31.860583831947235,-7.287268525092079,-31.001210728725265,-0.00978260566897393,-0.042457794195206136,0.9882487568281247,5.263218056354616,-30.15911855885474,-7.16419747378414,-30.64906181487674,0.029380959532610555,-0.06420940853364787,0.9878970885533788,4.8505507308476155,0.8766280622115263,-7.219795018125146,-30.825951781778134,0.012216161461128854,-0.051915960638715015,0.9880375345402257,5.059854572423667,-0.7315637090497744,True,4.180350705335759,imu,-0.04901278551586005,-9.722014853466648,1.877185911005057,1.445853483984834,-0.0534665084149636,-0.8296854572557234,83.90401826347046,-16.42280577562315,117.48773351718366
402.898501,2.261507475532655,0.2243785535368531,5300.50788684964,-8.298159831198081,0.09020701157842226,-0.9443299423174395,-4.488498223446593,7535.281316203196,0.00012376498824744005,-0.9466992679341566,0.004933238624465569,-0.1236806631540795,0.09068615441005687,0.3653271487466123,0.03254590704272822,0.07882239555131848,27.10549949470292,0.14591670964284986,2.2626728508831055,0.21140970897059486,27.109294873734118,-4.488498223446593,0.16194760598033492,1.7682329828168428,0.0,0.5668269372013295,12.007568264572125,-0.05893900847116907,11.133661934900893,-0.00912031007669925,0.4198110091041088,-0.02467608443407432,1310.3815476131795,7.64512089231346,0.0,0.0,0.0,0.0,63.02721070695026,0.002220520940361642,63.02721070695026,0.0,-0.08600480318582282,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021196567055447,0.18098817452114768,5253.696503140802,5.81234510106824,0.0,0.01420947226592042,0.0,-0.0009752284047032413,40.863935880008086,-0.01629232291986455,40.863935880008086,0.0,0.9805239005765514,0.0,0.0,6015.210000000001,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.000000000000001,2.122726750694403,gaze,0.4950474807317587,0.5722256128558084,16.577747035518982,22.9903719793284,291.15437419963166,31.85841707903394,-7.287806492954892,-31.00096249565832,-0.00998941231209884,-0.042553943590809246,0.9882483729046716,5.262691723825311,-30.16097053489055,-7.1644172567466295,-30.64922394504547,0.02921522759582403,-0.06429800364683144,0.9878984219987875,4.850513119878752,0.8746308983229968,-7.22028347065404,-30.825888045403907,0.012031197379237503,-0.052018855984301754,0.988036633119697,5.059549332871332,-0.6393454799469578,True,4.0735865303056835,imu,0.1429585192,-9.5752300224,1.9822783792,0.8524752099999999,1.68927165,-1.19349372,83.91490339400848,-16.422765603005267,117.49150273890635
402.898582,2.261598606992882,0.22436819639482117,5300.508496417343,-8.298202467960133,0.09020299317073083,-0.9443393016435457,-4.488334096544151,7535.470106984758,0.0001238845757457204,-0.9467066678712063,0.004908547733412871,-0.12367261181382024,0.09068167424068055,0.3648744234886231,0.03254708803009515,0.07875721059344448,27.106189455939774,0.14590559950341903,2.26276411156628,0.21140064885719834,27.109985062195577,-4.488334096544151,0.16205249617590178,1.7681330221754101,0.0,0.5668258176481062,12.007990033587026,-0.05867707824807247,11.133641484814945,-0.009119630941534305,0.4198115922178246,-0.024662498347283963,1310.381547410771,7.64653802107787,0.0,0.0,0.0,0.0,63.02743862229288,0.0022192981390036243,63.02743862229288,0.0,-0.08595685144736026,0.0,0.0,1890.6699999999996,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021382717832489,0.18101223236512048,5253.695587900091,5.812428721893769,0.0,0.014213950376173208,0.0,-0.0009765489935605548,40.86447382248813,-0.016294489856718372,40.86447382248813,0.0,0.9805782285602119,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,3.0,2.1221187247895523,gaze,0.472245672007003,0.4556152529026556,17.71508388312169,21.41200237658187,290.82408807298,32.44231234117582,-6.239971883664489,-30.99123410126185,0.0441147287018985,0.1102682477715219,0.9929223555973328,5.35080099105835,-29.9541110835997,-6.256534943515295,-30.49606095385884,0.0577275302361283,0.0610583723969409,0.9964634501139888,4.906871795654297,1.2470890560454957,-6.253383610149689,-30.74917748046489,0.0511857949666819,0.0852599155338244,0.994692950028505,5.127856636047364,0.7898663522314214,True,4.0,imu,-0.048906066234375586,-9.722107441771742,1.8767211984692194,1.4601710189855832,-0.15145150089438258,-0.8020939935328233,83.91525626334854,-16.42276432001089,117.49162473693853
402.906975,2.2711670797382233,0.2232552584376698,5300.571746376889,-8.302613216379017,0.089769950222195,-0.9453025817888692,-4.471284982181734,7555.047209430857,0.00013638873884976184,-0.9474617081428152,0.0023416805042872843,-0.12283511554079822,0.09019974033416231,0.3144967935593245,0.03268565949704584,0.07182948575304976,27.1777691968844,0.14471369176978593,2.272346078748213,0.21042651675768576,27.1815884352827,-4.471284982181734,0.1732251785045065,1.757343640263246,0.0,0.5667069438076069,12.053953639875235,-0.032022879907281296,11.131285548409508,-0.009047405524115348,0.41986659010229893,-0.02321385305565829,1310.3815339125103,7.793383135532346,0.0,0.0,0.0,0.0,63.05135024762566,0.002088914382638852,63.05135024762566,0.0,-0.0808452958900637,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040817445856996,0.1834388209273864,5253.600707141367,5.8210772663549415,0.0,0.01467889035224131,0.0,-0.0011132072085417982,40.920424213318654,-0.01651306389408341,40.920424213318654,0.0,0.9857156373417224,0.0,0.0,6015.210000000001,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.000000000000001,2.059032683130076,gaze,0.49536421293303384,0.5724909731558944,17.969534987036656,25.352421892228882,320.2014371891397,31.851113690845533,-7.289597005240004,-31.00013207402171,-0.010686692288513357,-0.04287593746355857,0.9882473867906257,5.260920200487673,-30.16722273493894,-7.165129668116567,-30.64977588766708,0.028655877806964887,-0.06459542267058639,0.9879033042569257,4.850395053104936,0.8678902855395296,-7.221905566092856,-30.825678196486084,0.011406915844462698,-0.052364151602582995,0.9880339355114215,5.058525202943615,0.7619083134520821,True,3.6655362590643126,imu,0.1746606176,-9.5477149936,1.9745023928,1.26370526,1.28551851,-1.08881698,83.95192895444062,-16.42263748220645,117.5042392261816
402.912,2.36855,0.197396,5300.61,-8.30179,0.0772815,-0.945343,-4.45145,7567.22,0.000111568,-0.945121,-0.284976,-0.132327,0.0772815,0.00217003,0.0524805,-0.00738252,27.2382,0.117879,2.36978,0.18715,27.242,-4.45145,0.378338,1.46572,0.0,0.565987,12.627,0.0,11.0,-0.00818309,0.3994,-0.000484197,1310.39,7.88046,0.0,0.0,0.0,0.0,63.2148,4.5529e-05,63.2148,0.0,-0.00157988,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60099,0.154039,5253.55,5.81944,0.0,0.0154884,0.0,-0.00106005,41.0528,-0.0138583,41.0528,0.0,0.773885,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,2.015442056746192,gaze,0.4955509145372393,0.5726464077131428,19.17092244931218,25.098326667795142,327.1741459583363,31.846811165105063,-7.290635254762894,-30.999647510436027,-0.011097618123227066,-0.04306411962645852,0.9882470317019784,5.259878456441302,-30.17091312245531,-7.165528625908708,-30.650105091640583,0.02832583093755609,-0.06476977567272506,0.9879064638323408,4.850331917071828,0.8639128292259235,-7.222843460324781,-30.8255582700682,0.011038535956378253,-0.05256647319067651,0.9880325958105296,5.057925359514907,2.599805060978926,True,3.392859820404785,imu,-0.04832809417007176,-9.722588574195472,1.8743095976323858,1.572479062289416,-0.7264117783851934,-0.6603386994179655,83.97398478551925,-16.422567275096572,117.51176552734225
402.915448,2.281082994223821,0.22205104030228187,5300.635776855053,-8.307051429465679,0.08929896232861026,-0.9462618133630105,-4.453989038511092,7574.841008446096,0.00014923964332805441,-0.9482001010883356,-0.0002661409758448405,-0.12198321493075005,0.08967727266207916,0.25752127855973483,0.03285859580574135,0.06448262462638116,27.250207691831317,0.14342783596035233,2.282275827187407,0.20937138623101442,27.25405096380687,-4.453989038511092,0.1807213348796622,1.7455753283279127,0.0,0.5665810985969221,12.104701735129211,-0.009166188772178563,11.128418674860228,-0.008970713580610232,0.41990989584446237,-0.02166830495707308,1310.3815355106108,7.9416400546896,0.0,0.0,0.0,0.0,63.07609283110645,0.0019498090514360779,63.07609283110645,0.0,-0.075394591643769,0.0,0.0,1890.6699999999996,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060728413438725,0.18575372423242678,5253.50482975035,5.8297754308883265,0.0,0.015150165155350396,0.0,-0.001250785841634836,40.977336310959416,-0.016721591461096218,40.977336310959416,0.0,0.9899025815574176,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0,1.995176120199045,gaze,0.49567853118590405,0.5727522350997958,20.01454695731457,23.835180248592312,321.6657918635966,31.843871336825686,-7.291337554273513,-30.999318451473684,-0.011378459098606783,-0.04319205826081881,0.9882468870188106,5.259167472856952,-30.1734377503068,-7.165792277706119,-30.650331805673865,0.028100090439691472,-0.06488854484501363,0.9879087451725171,4.850291576336998,0.8611923188162643,-7.223476683550808,-30.825477950190194,0.010786567052407419,-0.05270425117441152,0.9880317884317524,5.057517018256551,4.374490478260897,True,3.194214029551528,imu,0.2057645632,-9.5578835912,1.9852691432,1.77213514,0.7471809899999999,-1.11124771,83.98915958084699,-16.422521556005073,117.5169180062105
402.918564,2.2847954982695926,0.22158756137309232,5300.6593694791445,-8.308679868246614,0.089117109513522,-0.9466111875445695,-4.447607498390042,7582.127825825173,0.00015402339841890788,-0.9484655368021006,-0.0012291934580843517,-0.12166832597484162,0.08947594417512617,0.23529108876275437,0.03293069164980411,0.061690158846455734,27.27689200362006,0.14293384614997645,2.285993472199237,0.20896502751447962,27.280744158576958,-4.447607498390042,0.1812830302937993,1.7410234971643157,0.0,0.566533320714941,12.124400511759951,-0.0026180046287395693,11.127237203441144,-0.008941539855943521,0.41992233759326425,-0.021078643554447163,1310.3815400072808,7.996165516174208,0.0,0.0,0.0,0.0,63.08534714809823,0.0018967372490540481,63.08534714809823,0.0,-0.07331569979819194,0.0,0.0,1890.6699999999996,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068123437240978,0.18657045125356825,5253.46954696794,5.832965755811372,0.0,0.015323970557803,0.0,-0.0013012771026629233,40.99837613475249,-0.01679516628209051,40.99837613475249,0.0,0.9911865041419361,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0,1.971649608316159,gaze,0.4727561483870623,0.454578234931,18.52679078403363,23.17817690003039,309.5661304337866,32.44272814411367,-6.242145616319767,-30.98652375442185,0.0435860350332411,0.1101507153515614,0.9929587491218456,5.346177577972412,-29.96410718973476,-6.248648443772784,-30.49469084629302,0.0574206328785537,0.0620433391846461,0.9964203405102916,4.908944606781006,1.2449794667677945,-6.250806364843031,-30.746375723144943,0.0510176523837202,0.0855291146383397,0.9946889354580892,5.128571319580078,4.708144227300535,True,4.0,imu,-0.04803116480247573,-9.722823849588982,1.8731323029084923,1.651354802889265,-1.0504753876395148,-0.5922015063353866,84.00290065219227,-16.42248194371768,117.52156583671066
402.923922,2.2912632027153603,0.2207644259470287,5300.699993997515,-8.311475220002718,0.08879343734190383,-0.9472076296708085,-4.4366086486806395,7594.666964112126,0.00016232200499930556,-0.9489141765238435,-0.002890045051709242,-0.12112489025685906,0.08911809203568145,0.1957650652353386,0.03306550365776151,0.05677306671971899,27.3228320660011,0.14205762875501202,2.292470083950684,0.20824302371323572,27.326699551233176,-4.4366086486806395,0.1783372926986052,1.7329122149063165,0.0,0.5664492593700651,12.159503325746684,0.0055809914375401296,11.125041743331318,-0.008890139772455698,0.41993892182651277,-0.020037663439276758,1310.3815527203665,8.089926489943498,0.0,0.0,0.0,0.0,63.10145792494319,0.0018030450373015573,63.10145792494319,0.0,-0.06964648220336236,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080929625872091,0.18793076327599748,5253.408848607716,5.838440693392623,0.0,0.015623459488873188,0.0,-0.0013879583108965645,41.03469463232203,-0.01691771480438682,41.03469463232203,0.0,0.9930689952856039,0.0,0.0,6015.210000000002,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,3.000000000000001,1.931141502608743,gaze,0.4959904292607385,0.5730094648290874,21.198768179226235,18.326827778035504,276.09120483952364,31.83669005990117,-7.293028619698297,-30.998521764862396,-0.012064703196269089,-0.043502390456096884,0.9882468738246394,5.257433565501899,-30.179615320507843,-7.1664053809228205,-30.650891851578105,0.02754788326052712,-0.06517744520787906,0.9879147418922263,4.850202809191959,0.8545371052362283,-7.224997215662599,-30.825287455120915,0.010170160391343375,-0.05303923558950625,0.9880301907684674,5.056524847379979,10.667817522775866,True,2.6732477046513754,imu,0.2948893304,-9.5955672176,2.0062044912,2.25065738,-0.00798692,-1.24583209,84.02658690140315,-16.42241758162385,117.52953835733732
402.928,2.38443,0.195714,5300.73,-8.31066,0.0781623,-0.94744,-4.42792,7604.71,0.000160965,-0.947217,-0.391118,-0.129903,0.0781623,0.224991,0.0588974,-0.00741669,27.3731,0.118156,2.38568,0.185429,27.377,-4.42792,-0.380538,1.47357,0.0,0.569278,12.645,0.0,11.0,-0.00818309,0.396166,-0.000492838,1310.38,8.16203,0.0,0.0,0.0,0.0,63.2373,4.61091e-05,63.2373,0.0,-0.00160751,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60101,0.16182,5253.36,5.83672,0.0,0.0165204,0.0,-0.00128014,41.1451,-0.0145633,41.1451,0.0,0.811083,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,1.895293263746182,gaze,0.4961396265957262,0.5731318064919225,20.68036102125693,16.623231447181034,254.75371354772167,31.833256754677947,-7.293824733894168,-30.998144536879835,-0.012392900737252405,-0.043649660285558334,0.9882470410122457,5.256606056047125,-30.182574078176675,-7.166682798036338,-30.65116282013669,0.02728348414647029,-0.065314959436272,0.9879178243690657,4.850165380414728,0.8513503885495382,-7.225710863553071,-30.825199323180016,0.009874999862741402,-0.053198605249055834,0.9880296176332264,5.056053218351424,14.684559994963495,True,2.4099031781472577,imu,-0.04758812807901292,-9.723161847730863,1.8714432692877567,1.7930890671811432,-1.5690502767119787,-0.49598060874317784,84.04466174077832,-16.42237174591917,117.53558928204743
402.932396,2.3017122566521446,0.21939435473679197,5300.764390859488,-8.315883763419126,0.08825292572133624,-0.9481396811341958,-4.419148217987036,7614.522315326964,0.0001756355888500167,-0.9496033975000857,-0.005528910678474677,-0.1202603740612157,0.08852171790484044,0.1307169109660218,0.033307118756173766,0.048694578536318034,27.39563376363227,0.1406019980020351,2.3029333996090298,0.20704049704331273,27.399525638756074,-4.419148217987036,0.16130558367203657,1.7193424840952978,0.0,0.5663113270135085,12.217997828164991,0.009381404047431229,11.12113583468528,-0.008805615800819695,0.4199516145900732,-0.018320682249238537,1310.3815858574792,8.238224793390128,0.0,0.0,0.0,0.0,63.12745640055114,0.0016485101729860766,63.12745640055114,0.0,-0.06359663076287161,0.0,0.0,1890.6699999999992,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101414070520708,0.18996696872674673,5253.312775295709,5.847071064640169,0.0,0.016098770301816948,0.0,-0.0015246694246925535,41.09250160244177,-0.01710116670663621,41.09250160244177,0.0,0.9951974883949394,0.0,0.0,6015.209999999999,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,3.0,1.8669358689711884,gaze,0.49629978984548606,0.5732626363666228,18.819856575974306,17.766109775585463,252.10575289341043,31.82957246218981,-7.294670069678079,-30.997742436806792,-0.012745170593206618,-0.04380690713629222,0.9882473475681436,5.255719122063993,-30.18575298787388,-7.166969043331379,-30.65145598009042,0.026999470526629172,-0.06546209541375865,0.987921289576687,4.850128906499247,0.8479271198902315,-7.22646700357111,-30.825106929222418,0.009557924569098764,-0.05336906578972168,0.9880291421106836,5.0555491144372535,19.68206577108393,True,2.120244195535668,imu,0.3648732080000001,-9.6290637744,1.994839588,2.44505704,-1.27906162,-1.23835518,84.0641891967368,-16.42232535483077,117.54209507547735
402.938655,2.3096060552222424,0.21832811034840402,5300.812070917257,-8.319130000845206,0.08783093609241317,-0.948819128555541,-4.40620174272069,7629.206341664367,0.00018561837006397786,-0.9500962410862147,-0.007487128530939094,-0.11961793525919814,0.08805702872527452,0.08146697999546762,0.033508309441009035,0.04248663889200649,27.449519830938087,0.13947128316809138,2.3108378695498355,0.20610405572749851,27.453429834012496,-4.40620174272069,0.13767133499056342,1.7087298314443762,0.0,0.5662054690040731,12.263346907395013,0.004458670120003887,11.117899783623749,-0.00874060342475118,0.4199492842434519,-0.01699622105389296,1310.3816207455618,8.34776726733191,0.0,0.0,0.0,0.0,63.14707400677849,0.0015293036395359564,63.14707400677849,0.0,-0.05893146275826691,0.0,0.0,1890.6700000000003,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61167231717707,0.19137892181833463,5253.241755352698,5.853422592892104,0.0,0.016451166650790997,0.0,-0.0016253266259842374,41.13549199854169,-0.01722838766738156,41.13549199854169,0.0,0.9960932632134389,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,999.0000000000008,3.0000000000000018,1.8194027102916726,gaze,0.4779978164873328,0.4454735341037871,15.12415421345551,26.56563261384559,309.4427416904829,32.3538624280306,-6.175981606780898,-30.98792121911423,0.0378660551674942,0.1167287481639361,0.9924417167864986,5.312299251556396,-30.09195621041362,-6.177131039888534,-30.49663451456026,0.0439365283009343,0.0746781803467446,0.9962393040133282,4.908080101013184,1.2215734073718512,-6.234898770718568,-30.74445193680641,0.048918127443343,0.08764501301035,0.9946202816715296,5.125286054611206,27.94677625807928,True,4.0,imu,-0.04706508916722011,-9.723543053605196,1.8695415330729175,1.993698131661786,-2.2328686435944,-0.39024612019815363,84.09206480608775,-16.422264648006106,117.55132659836428
