ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
308.959,2.96241,-0.0418317,3892.25,9.61506,-0.0201873,-1.03539,-179.458,4009.84,0.000294098,-1.03513,-0.679944,-0.494444,-0.0201873,0.876085,-0.0305021,-0.00856653,14.4334,-0.0591092,2.96291,-0.0296988,14.4355,-179.458,0.572544,-0.6272,0.0,1.0,-9.819,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.36,17.3123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,16.141807758848
308.975,3.0062,-0.067931,3892.18,9.61472,-0.0207181,-1.04342,-179.468,4057.68,0.000615874,-1.04316,-1.20964,-0.510064,-0.0207181,-2.07096,-0.0349533,-0.00869165,14.6055,-0.0596497,3.00657,-0.0556485,14.6077,-179.468,-1.77198,-0.635232,0.0,1.0,-9.819,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.34,17.3122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,16.07183703620716
308.991,3.13838,-0.0704323,3892.12,9.61439,-0.0213267,-1.05172,-179.479,4106.15,0.000746749,-1.05145,-2.17054,-0.525694,-0.0213267,-1.21831,-0.0402664,-0.00882258,14.78,-0.060183,3.13906,-0.0576524,14.7822,-179.479,-1.07115,-0.643061,0.0,1.0,-9.819,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.31,17.3122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,16.011863291075837
309.007,3.05934,-0.0509804,3892.05,9.61406,-0.021979,-1.06025,-179.489,4155.32,0.00014331,-1.05998,-0.343683,-0.539568,-0.021979,0.406514,-0.0409198,-0.00896282,14.9569,-0.0607558,3.05982,-0.0385507,14.9592,-179.489,-0.26246,-0.650635,0.0,1.0,-9.819,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.28,17.3121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.941892817467167
309.023,3.15464,-0.0744839,3891.98,9.61374,-0.0226449,-1.06901,-179.5,4205.26,0.000394462,-1.06874,-1.55721,-0.55639,-0.0226449,-2.20291,-0.0422222,-0.00910444,15.1367,-0.0614014,3.15504,-0.0616812,15.139,-179.5,-2.37158,-0.659321,0.0,1.0,-9.819,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.26,17.3121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.871922362070892
309.039,3.25241,-0.0727807,3891.92,9.61343,-0.023343,-1.07806,-179.51,4255.89,0.000574838,-1.07779,-1.88522,-0.57366,-0.023343,-0.810904,-0.0454406,-0.00925141,15.3189,-0.0620247,3.25311,-0.0596108,15.3212,-179.51,-0.534218,-0.667806,0.0,1.0,-9.81,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.23,17.3121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.811948792761369
309.055,3.25635,-0.0707289,3891.85,9.61313,-0.0240604,-1.08736,-179.521,4307.29,0.000397873,-1.08708,-1.26447,-0.588003,-0.0240604,-1.31804,-0.045227,-0.00941137,15.5039,-0.0626342,3.25699,-0.0575713,15.5063,-179.521,-1.79544,-0.675364,0.0,1.0,-9.81,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.2,17.312,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.741978339995978
309.071,3.25075,-0.0332201,3891.78,9.61284,-0.0247784,-1.09689,-179.532,4359.46,0.000152096,-1.0966,-0.686739,-0.603103,-0.0247784,3.12868,-0.0442685,-0.00957598,15.6916,-0.0632477,3.25108,-0.0201122,15.6941,-179.532,2.98384,-0.682203,0.0,1.0,-9.801,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.18,17.312,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.672007904082093
309.087,3.20392,-0.0627532,3891.71,9.61255,-0.0255119,-1.10671,-179.543,4412.38,0.000667903,-1.10642,1.02752,-0.621344,-0.0255119,-0.153547,-0.0459544,-0.00974045,15.882,-0.063882,3.20438,-0.0498611,15.8846,-179.543,-1.0672,-0.691174,0.0,1.0,-9.783,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.15,17.312,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.602037738786125
309.103,3.33092,-0.0725033,3891.64,9.61228,-0.0262496,-1.1168,-179.554,4466.19,0.000268413,-1.1165,-0.043235,-0.637595,-0.0262496,-1.00992,-0.0466045,-0.00991889,16.0757,-0.064497,3.33159,-0.0591368,16.0783,-179.554,-2.06717,-0.699458,0.0,1.0,-9.765,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.12,17.3119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.532067336913054
309.119,3.53727,-0.0461197,3891.56,9.61202,-0.0269665,-1.12714,-179.565,4520.83,0.000397207,-1.12683,-2.66802,-0.654145,-0.0269665,2.41869,-0.0430775,-0.0101038,16.2723,-0.0651366,3.53787,-0.0319578,16.275,-179.565,2.87507,-0.706388,0.0,1.0,-9.747,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.1,17.3119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.45210024949371
309.135,3.45968,-0.0652561,3891.49,9.61176,-0.0276655,-1.13777,-179.576,4576.28,0.000226398,-1.13746,-0.834983,-0.673964,-0.0276655,0.182898,-0.0422426,-0.0102883,16.4718,-0.0657799,3.46013,-0.0514329,16.4746,-179.576,-1.05833,-0.714863,0.0,1.0,-9.72,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.07,17.3119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.382130171650433
309.151,3.57526,-0.0622129,3891.42,9.61152,-0.0283116,-1.1487,-179.588,4632.59,0.000279908,-1.14838,-1.51824,-0.690768,-0.0283116,1.23911,-0.0378636,-0.010488,16.6745,-0.0664535,3.57594,-0.0479613,16.6774,-179.588,0.483977,-0.722255,0.0,1.0,-9.693,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.04,17.3118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.312159852561868
309.167,3.56795,-0.0715399,3891.34,9.61129,-0.0288793,-1.15988,-179.6,4689.76,0.000364123,-1.15956,-0.989596,-0.706896,-0.0288793,0.639641,-0.0334606,-0.0106954,16.8802,-0.0671303,3.56837,-0.0573413,16.8832,-179.6,-0.895097,-0.729991,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7062.02,17.3118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.232192955845512
309.183,3.63421,-0.0705186,3891.27,9.61107,-0.0294042,-1.17136,-179.611,4747.8,-3.92435e-05,-1.17103,-0.83701,-0.72645,-0.0294042,-0.428389,-0.0317634,-0.0109029,17.0891,-0.0677375,3.6348,-0.0561074,17.0921,-179.611,-1.7409,-0.736711,0.0,1.0,-9.639,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.99,17.3118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.162222702654931
309.199,3.7402,-0.0640606,3891.19,9.61086,-0.0298972,-1.18312,-179.623,4806.76,0.000483695,-1.18278,-1.4734,-0.742645,-0.0298972,1.26142,-0.029868,-0.0111263,17.3012,-0.0683921,3.74094,-0.0492725,17.3044,-179.623,1.03269,-0.744339,0.0,1.0,-9.612,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.96,17.3117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.0822559472914
309.215,3.71034,-0.0923821,3891.11,9.61067,-0.0303828,-1.19512,-179.635,4866.54,0.000744669,-1.19477,-0.188915,-0.756649,-0.0303828,-2.57464,-0.0304863,-0.0113582,17.5163,-0.0690141,3.71109,-0.0777578,17.5196,-179.635,-4.33159,-0.752665,0.0,1.0,-9.594,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.94,17.3117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,15.002289018310139
309.231,3.93108,-0.0791316,3891.04,9.61049,-0.0308575,-1.20737,-179.647,4927.3,0.000683355,-1.20702,-2.49717,-0.772989,-0.0308575,-0.19543,-0.0296698,-0.0115943,17.735,-0.0696837,3.93204,-0.0636848,17.7383,-179.647,-0.0360441,-0.760397,0.0,1.0,-9.585,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.91,17.3117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.932318615007652
309.247,3.8088,-0.0892809,3890.96,9.61032,-0.0313441,-1.21986,-179.66,4988.96,0.000699849,-1.2195,0.374229,-0.786384,-0.0313441,-0.857195,-0.0307851,-0.0118436,17.9568,-0.0703794,3.8097,-0.0743499,17.9603,-179.66,-1.96971,-0.769704,0.0,1.0,-9.585,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.88,17.3117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.852351825297102
309.263,3.8103,-0.0986441,3890.88,9.61017,-0.0318414,-1.23256,-179.672,5051.47,0.000453909,-1.23219,1.30213,-0.799991,-0.0318414,-2.28015,-0.0331326,-0.0120956,18.1818,-0.0711224,3.8112,-0.083735,18.1853,-179.672,-4.85535,-0.780262,0.0,1.0,-9.594,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.86,17.3116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.772384857189047
309.279,3.97532,-0.0812282,3890.79,9.61003,-0.0324026,-1.2455,-179.684,5115.01,0.000636951,-1.24512,-0.573785,-0.815256,-0.0324026,0.668104,-0.0370231,-0.0123533,18.4104,-0.0718351,3.97617,-0.0657122,18.4141,-179.684,-0.459165,-0.789185,0.0,1.0,-9.603,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.83,17.3116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.682421668815534
309.295,4.14936,-0.091217,3890.71,9.60991,-0.0330008,-1.25863,-179.697,5179.4,0.000814774,-1.25825,-2.17444,-0.825955,-0.0330008,-0.595768,-0.0386402,-0.0126267,18.6421,-0.0726066,4.15053,-0.0750566,18.6459,-179.697,-0.847793,-0.799864,0.0,1.0,-9.612,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.8,17.3115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.602454650780672
309.311,3.87563,-0.0840495,3890.63,9.6098,-0.0336626,-1.27195,-179.71,5244.59,0.000435082,-1.27157,3.201,-0.836967,-0.0336626,-0.133838,-0.0426906,-0.0128989,18.8766,-0.0733383,3.87647,-0.0689864,18.8806,-179.71,-1.99421,-0.810368,0.0,1.0,-9.621,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.77,17.3115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.522487722150366
309.327,4.07085,-0.0801755,3890.54,9.60971,-0.0343619,-1.28545,-179.723,5310.8,0.000425395,-1.28506,1.13814,-0.846819,-0.0343619,1.34238,-0.0435342,-0.0131851,19.1149,-0.0741503,4.07196,-0.0643836,19.1189,-179.723,1.60376,-0.821509,0.0,0.987242,-9.63,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.75,17.3115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.432524432825462
309.343,4.36885,-0.104055,3890.46,9.60964,-0.0350686,-1.29904,-179.736,5377.82,0.000742723,-1.29864,-3.14372,-0.852354,-0.0350686,-0.928187,-0.0452164,-0.0134834,19.356,-0.0749867,4.37003,-0.0871268,19.3602,-179.736,-1.50149,-0.833994,0.0,1.0,-9.639,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.72,17.3114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.35255717318715
309.359,4.3498,-0.109654,3890.37,9.60959,-0.0357913,-1.31274,-179.75,5445.62,0.000455089,-1.31232,-1.86732,-0.859504,-0.0357913,-1.84904,-0.0470589,-0.013776,19.5999,-0.0757707,4.35095,-0.0928335,19.6043,-179.75,-2.80769,-0.844621,0.0,1.0,-9.648,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.69,17.3114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.262593640292138
309.375,4.28037,-0.0875672,3890.28,9.60956,-0.0365847,-1.32649,-179.763,5514.21,0.000542298,-1.32607,0.694698,-0.859365,-0.0365847,1.17114,-0.0502823,-0.01409,19.8467,-0.0765161,4.28178,-0.0710684,19.8512,-179.763,1.23022,-0.855617,0.0,1.0,-9.657,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.67,17.3114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.172630006939803
309.391,4.40387,-0.0977921,3890.2,9.60955,-0.0374203,-1.34025,-179.777,5583.71,0.000749056,-1.33982,-0.759047,-0.860079,-0.0374203,1.24329,-0.0544303,-0.0144066,20.0967,-0.0773047,4.40513,-0.08085,20.1014,-179.777,0.987668,-0.868797,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.64,17.3114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.09266225035212
309.407,4.4276,-0.101574,3890.11,9.60956,-0.0382655,-1.35402,-179.791,5654.06,0.000426547,-1.35358,-0.016018,-0.860056,-0.0382655,-0.988309,-0.0524119,-0.0147312,20.3498,-0.0780957,4.42914,-0.0845857,20.3547,-179.791,-1.50756,-0.878204,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.61,17.3113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.00269835830253
309.423,4.44854,-0.0964844,3890.01,9.60959,-0.0391271,-1.36777,-179.805,5725.27,0.000550635,-1.36731,-0.0336134,-0.860064,-0.0391271,0.723903,-0.0550083,-0.0150609,20.606,-0.078864,4.44968,-0.0794525,20.611,-179.805,-1.01867,-0.890531,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.59,17.3113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.902738483770413
309.439,4.61293,-0.101428,3889.92,9.60964,-0.0400135,-1.38149,-179.82,5797.11,0.000582423,-1.38103,-1.38932,-0.857534,-0.0400135,0.947768,-0.0558499,-0.0153922,20.8645,-0.0796351,4.61452,-0.0838238,20.8697,-179.82,3.37594,-0.901487,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.56,17.3112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.812774428390798
309.455,4.45041,-0.0869346,3889.83,9.60972,-0.0409221,-1.39515,-179.834,5869.66,0.00044864,-1.39468,2.12264,-0.850106,-0.0409221,2.45281,-0.0567329,-0.0157376,21.1255,-0.0803638,4.4519,-0.0700069,21.1308,-179.834,4.38518,-0.912877,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.53,17.3112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.722809971664065
309.471,4.78357,-0.0915024,3889.73,9.60982,-0.0418258,-1.40871,-179.849,5943.01,0.000268768,-1.40822,-2.4247,-0.84397,-0.0418258,1.80541,-0.0552275,-0.0160815,21.3893,-0.0810994,4.78532,-0.073371,21.3949,-179.849,2.0296,-0.923958,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.51,17.3112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.622849689855833
309.487,4.65805,-0.113479,3889.64,9.60994,-0.0427336,-1.42211,-179.864,6016.95,0.000350138,-1.42162,0.517668,-0.832704,-0.0427336,-0.599009,-0.0580173,-0.0164388,21.6553,-0.081832,4.66,-0.0958858,21.6611,-179.864,-0.926439,-0.935449,0.0,1.0,-9.666,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.48,17.3112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.532885053956573
309.503,4.52558,-0.127823,3889.54,9.61009,-0.0436867,-1.43536,-179.879,6091.55,0.000750232,-1.43486,3.13119,-0.823275,-0.0436867,-0.846646,-0.061898,-0.0167866,21.9237,-0.082534,4.5272,-0.110785,21.9296,-179.879,-4.75621,-0.949119,0.0,1.0,-9.657,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.45,17.3111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.4329244093795
309.519,4.69359,-0.0990413,3889.44,9.61027,-0.0446408,-1.44843,-179.894,6166.75,0.000341896,-1.44792,1.53536,-0.809057,-0.0446408,2.42086,-0.0574697,-0.017149,22.1942,-0.0831738,4.69571,-0.0814656,22.2003,-179.894,4.02235,-0.956865,0.0,1.0,-9.639,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.43,17.3111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.332963459520395
309.535,4.97088,-0.131242,3889.34,9.61047,-0.0455394,-1.46123,-179.91,6242.53,0.00078321,-1.46071,-2.4153,-0.792511,-0.0455394,-0.874114,-0.0541018,-0.0175137,22.4668,-0.0838817,4.97322,-0.112696,22.4731,-179.91,-3.6297,-0.970278,0.0,1.0,-9.621,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.4,17.3111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.233002499845163
309.551,4.77313,-0.095466,3889.24,9.6107,-0.0463858,-1.47377,-179.925,6318.83,0.000534212,-1.47323,1.35245,-0.774608,-0.0463858,2.5531,-0.0516439,-0.0178789,22.7413,-0.0844312,4.77532,-0.077759,22.7478,-179.925,4.96567,-0.976485,0.0,1.0,-9.585,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.37,17.311,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.133041227758282
