ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
367.982,1.40861,-0.253094,2911.18,12.1407,-0.0977345,-0.728779,179.847,18046.2,-0.00022693,-0.728633,-0.0525608,-0.0165439,-0.0977345,-0.0473261,-0.101477,-0.00486762,64.9612,0.00527584,1.40874,-0.253213,64.9665,-180.153,-2.5571,-0.852515,0.0,0.740413,-3.546,0,-1.0,0.398656,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.808039,0.451327,2863.67,5.19219,0,-2.83105e-10,0,-9.28663e-13,17.0651,-0.0406146,17.0651,0,5.45485,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.81,17.1892,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,29.311217656214822
367.998,1.46911,-0.257678,2910.89,12.1415,-0.0992936,-0.729029,179.833,18068.7,-0.000268008,-0.728882,-0.980112,-0.0159669,-0.0992936,0.0226602,-0.0940718,-0.00487491,65.0422,0.00629662,1.46926,-0.257827,65.0475,-180.167,-0.652152,-0.858295,0.0,0.743704,-3.564,0,-1.0,0.39845,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.801511,0.457612,2863.75,5.20165,0,-2.69996e-10,0,-8.85663e-13,17.1107,-0.0411795,17.1107,0,5.51625,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.78,17.1892,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,29.02123784834137
368.014,1.37948,-0.256486,2910.6,12.1423,-0.100734,-0.729279,179.82,18091.3,-0.000305857,-0.729133,0.489307,-0.0159289,-0.100734,0.508779,-0.0863585,-0.00488209,65.1234,0.00721793,1.37957,-0.25664,65.1286,-180.18,0.204376,-0.863899,0.0,0.743704,-3.582,0,-1.0,0.398305,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.794912,0.464213,2863.82,5.21176,0,-2.57889e-10,0,-8.45947e-13,17.1567,-0.0417781,17.1567,0,5.58055,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.76,17.1892,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,28.731258470349047
368.03,1.39125,-0.262626,2910.31,12.1433,-0.102084,-0.72954,179.806,18113.9,-0.00029381,-0.729393,0.303667,-0.0162509,-0.102084,-0.316135,-0.0838464,-0.00488886,65.2047,0.00800499,1.39137,-0.262801,65.21,-180.194,-0.105632,-0.869749,0.0,0.737122,-3.618,0,-1.0,0.398222,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.788314,0.470815,2863.9,5.22188,0,-2.45781e-10,0,-8.06231e-13,17.2027,-0.0423768,17.2027,0,5.64486,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.73,17.1891,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,28.441276498954927
368.046,1.41638,-0.268884,2910.02,12.1442,-0.103438,-0.729792,179.792,18136.4,-0.000341734,-0.729645,-0.0869385,-0.0158658,-0.103438,-0.481035,-0.0843066,-0.00489429,65.2857,0.00865923,1.41647,-0.269073,65.291,-180.208,-0.696111,-0.876924,0.0,0.740413,-3.672,0,-1.0,0.398205,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.781821,0.477377,2863.98,5.23198,0,-2.34113e-10,0,-7.67954e-13,17.248,-0.0429711,17.248,0,5.70872,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.7,17.1891,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,28.151296464639206
368.062,1.43973,-0.276189,2909.73,12.1453,-0.104795,-0.730042,179.778,18159.0,-0.000351607,-0.729895,-0.361222,-0.0156008,-0.104795,-0.652171,-0.086202,-0.00490056,65.367,0.00914112,1.43986,-0.276397,65.3723,-180.222,-1.39139,-0.885759,0.0,0.743704,-3.744,0,-1.0,0.398253,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.775757,0.483775,2864.05,5.24202,0,-2.2425e-10,0,-7.35603e-13,17.2903,-0.0435474,17.2903,0,5.77081,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.68,17.1891,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,27.86131378973378
368.078,1.32077,-0.277821,2909.44,12.1464,-0.106181,-0.730306,179.763,18181.6,-0.000401835,-0.730158,1.38543,-0.0163729,-0.106181,0.14618,-0.0882079,-0.00490657,65.4484,0.00941897,1.32079,-0.278005,65.4537,-180.237,0.168083,-0.895859,0.0,0.740413,-3.843,-6,-1.0,0.398368,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.769694,0.490174,2864.13,5.25206,0,-2.14388e-10,0,-7.03252e-13,17.3326,-0.0441238,17.3326,0,5.8329,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.65,17.189,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,27.57133152316028
368.094,1.44108,-0.29069,2909.15,12.1476,-0.107665,-0.730565,179.749,18204.3,-0.000447129,-0.730417,-0.527028,-0.0166031,-0.107665,-0.280602,-0.096447,-0.00491311,65.53,0.00949251,1.44111,-0.29089,65.5353,-180.251,-0.10004,-0.909377,0.0,0.740413,-3.969,-6,-1.0,0.398552,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.76363,0.496573,2864.2,5.2621,0,-2.04526e-10,0,-6.70901e-13,17.3749,-0.0447001,17.3749,0,5.89499,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.62,17.189,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,27.281348111118216
368.11,1.4094,-0.298049,2908.86,12.1489,-0.109319,-0.73083,179.734,18226.9,-0.00052361,-0.730682,0.161042,-0.0169705,-0.109319,-0.903257,-0.110876,-0.00492005,65.6116,0.00938345,1.40949,-0.298252,65.617,-180.266,0.295824,-0.925288,0.0,0.743704,-4.122,-18,-1.0,0.398805,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.757246,0.504211,2864.28,5.27347,0,-1.95261e-10,0,-6.40509e-13,17.4194,-0.0453848,17.4194,0,5.97002,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.6,17.189,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,26.991363530025957
368.126,1.35882,-0.305672,2908.57,12.1503,-0.111253,-0.731109,179.719,18249.7,-0.000648514,-0.73096,0.849468,-0.0176941,-0.111253,-0.626198,-0.129958,-0.00492899,65.6937,0.00904834,1.35883,-0.30585,65.6991,-180.281,-0.135354,-0.946025,0.0,0.743704,-4.329,-18,-1.0,0.39913,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.750843,0.511921,2864.36,5.28492,0,-1.8603e-10,0,-6.10229e-13,17.464,-0.0460758,17.464,0,6.04579,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.57,17.1889,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,26.70137775640083
368.142,1.43003,-0.321701,2908.27,12.1517,-0.11352,-0.731405,179.704,18272.6,-0.000759832,-0.731257,-0.0481863,-0.0190148,-0.11352,-2.02017,-0.153288,-0.00493837,65.7759,0.00847123,1.43013,-0.321889,65.7813,-180.296,-2.11209,-0.97257,0.0,0.743704,-4.545,-18,-1.0,0.399528,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.744441,0.51963,2864.44,5.29637,0,-1.76799e-10,0,-5.79949e-13,17.5087,-0.0467667,17.5087,0,6.12157,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.54,17.1889,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,26.40139365431316
368.158,1.42237,-0.335835,2907.98,12.1532,-0.116199,-0.731718,179.688,18295.4,-0.00080978,-0.731569,0.00316748,-0.0198473,-0.116199,-1.43386,-0.180254,-0.00494913,65.858,0.00769163,1.42243,-0.335997,65.8634,-180.312,-1.99416,-1.00484,0.0,0.743704,-4.797,-18,-1.0,0.4,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.738537,0.527368,2864.52,5.30772,0,-1.69197e-10,0,-5.55011e-13,17.5498,-0.0474613,17.5498,0,6.1978,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.52,17.1889,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,26.11140707124013
368.174,1.35915,-0.344779,2907.69,12.1549,-0.119319,-0.732049,179.672,18318.2,-0.000959938,-0.731899,0.936188,-0.021134,-0.119319,-1.14376,-0.208804,-0.00496179,65.9403,0.00679467,1.35915,-0.344907,65.9457,-180.328,-2.05928,-1.04186,0.0,0.743704,-5.049,-18,-1.0,0.400548,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.732663,0.535107,2864.59,5.31906,0,-1.61688e-10,0,-5.3038e-13,17.5908,-0.048156,17.5908,0,6.27406,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.49,17.1888,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,25.8214176220054
368.19,1.40328,-0.362098,2907.4,12.1566,-0.122894,-0.732397,179.655,18341.1,-0.0010257,-0.732247,0.48968,-0.0217534,-0.122894,-2.12805,-0.235457,-0.00497622,66.0225,0.00590369,1.40339,-0.362226,66.0278,-180.345,-3.48877,-1.08333,0.0,0.737122,-5.301,-18,-1.0,0.401174,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.726788,0.542846,2864.67,5.3304,0,-1.54179e-10,0,-5.05749e-13,17.6317,-0.0488507,17.6317,0,6.35032,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.46,17.1888,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,25.531428525642916
368.206,1.44873,-0.377497,2907.1,12.1584,-0.126892,-0.73274,179.637,18363.8,-0.00109439,-0.73259,-0.196262,-0.0207999,-0.126892,-2.06478,-0.262837,-0.00499279,66.1044,0.00507838,1.44887,-0.377617,66.1098,-180.363,-2.77268,-1.12885,0.0,0.740413,-5.571,-6,-1.0,0.401878,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.720941,0.550833,2864.75,5.34237,0,-1.47347e-10,0,-4.83338e-13,17.6725,-0.0495697,17.6725,0,6.42869,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.43,17.1888,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,25.23143950629855
368.222,1.46414,-0.393204,2906.81,12.1603,-0.131318,-0.733074,179.619,18386.7,-0.00104073,-0.732923,-0.530909,-0.0209277,-0.131318,-2.23581,-0.288843,-0.00501218,66.1869,0.00441029,1.46423,-0.3933,66.1923,-180.381,-4.92377,-1.17776,0.0,0.743704,-5.787,-18,-1.0,0.402663,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.715103,0.5589,2864.82,5.35454,0,-1.4073e-10,0,-4.61632e-13,17.7132,-0.0502963,17.7132,0,6.50774,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.41,17.1887,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.941447834678826
368.238,1.38306,-0.397165,2906.51,12.1623,-0.136127,-0.733412,179.599,18409.6,-0.00114836,-0.733261,0.795782,-0.0210505,-0.136127,-0.415269,-0.308703,-0.0050337,66.2693,0.00401147,1.38311,-0.397239,66.2747,-180.401,-1.7886,-1.22695,0.0,0.743704,-5.994,-18,-1.0,0.40353,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.709264,0.566966,2864.9,5.3667,0,-1.34113e-10,0,-4.39927e-13,17.7539,-0.0510229,17.7539,0,6.58678,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.38,17.1887,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.641456233145362
368.254,1.44693,-0.411411,2906.22,12.1644,-0.141213,-0.733766,179.579,18432.7,-0.00111213,-0.733614,-0.133767,-0.0234664,-0.141213,-1.28438,-0.325111,-0.00505678,66.3523,0.00393283,1.44703,-0.411495,66.3577,-180.421,-3.96945,-1.27752,0.0,0.746995,-6.156,-6,-1.0,0.404482,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.703444,0.574743,2864.98,5.37943,0,-1.27988e-10,0,-4.19834e-13,17.7945,-0.0517277,17.7945,0,6.66183,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.36,17.1887,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.351461893693322
368.27,1.44182,-0.418459,2905.92,12.1666,-0.146487,-0.734174,179.558,18455.8,-0.00109162,-0.734021,-0.380271,-0.0273165,-0.146487,0.67309,-0.331754,-0.00508121,66.4356,0.004271,1.4418,-0.418527,66.441,-180.442,-2.93948,-1.32634,0.0,0.743704,-6.291,-6,-1.0,0.40552,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.697633,0.582352,2865.06,5.39248,0,-1.22147e-10,0,-4.00677e-13,17.8351,-0.0524198,17.8351,0,6.73455,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.33,17.1887,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.051467617590635
368.286,1.45483,-0.430917,2905.63,12.1689,-0.151756,-0.734628,179.537,18478.8,-0.00102398,-0.734474,-0.285159,-0.0286381,-0.151756,-0.332836,-0.327882,-0.00510671,66.5183,0.00498673,1.4549,-0.43102,66.5237,-180.463,-4.40888,-1.37204,0.0,0.743704,-6.39,0,-1.0,0.406647,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.691822,0.589961,2865.14,5.40553,0,-1.16307e-10,0,-3.8152e-13,17.8756,-0.053112,17.8756,0,6.80728,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.3,17.1886,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,23.761470518678184
368.302,1.47483,-0.438095,2905.33,12.1714,-0.156982,-0.735087,179.514,18501.9,-0.000999847,-0.734932,-0.446953,-0.0291007,-0.156982,-0.0113928,-0.324582,-0.0051339,66.6012,0.0060545,1.47494,-0.438234,66.6067,-180.486,-2.94062,-1.41435,0.0,0.743704,-6.48,0,-1.0,0.407865,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.68616,0.597568,2865.22,5.41879,0,-1.10979e-10,0,-3.64043e-13,17.9151,-0.0537962,17.9151,0,6.87981,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.28,17.1886,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,23.461471756051537
368.318,1.43075,-0.446016,2905.04,12.1739,-0.162092,-0.735566,179.491,18525.0,-0.000998271,-0.735411,-0.0528493,-0.0308223,-0.162092,1.0764,-0.314707,-0.00516163,66.6846,0.00740784,1.4307,-0.446146,66.6901,-180.509,-2.35087,-1.45437,0.0,0.733831,-6.552,0,-1.0,0.409177,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.68061,0.605174,2865.3,5.4322,0,-1.06036e-10,0,-3.47829e-13,17.9538,-0.0544746,17.9538,0,6.9522,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.25,17.1885,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,23.17147179637076
368.334,1.42778,-0.453615,2904.74,12.1766,-0.167015,-0.73603,179.468,18547.9,-0.000882315,-0.735874,0.223464,-0.0280975,-0.167015,1.19338,-0.301537,-0.00518899,66.7671,0.00899214,1.4278,-0.453796,66.7726,-180.532,-1.92746,-1.49077,0.0,0.740413,-6.615,0,-1.0,0.410588,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.675059,0.612779,2865.38,5.44561,0,-1.01093e-10,0,-3.31615e-13,17.9925,-0.055153,17.9925,0,7.0246,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.22,17.1885,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,22.871470144264823
368.35,1.41792,-0.461532,2904.44,12.1794,-0.171738,-0.73648,179.444,18571.1,-0.000867986,-0.736323,0.611002,-0.0277618,-0.171738,0.859691,-0.289146,-0.00521616,66.8503,0.0107421,1.41801,-0.461768,66.8558,-180.556,-1.34901,-1.52376,0.0,0.740413,-6.678,0,-1.0,0.4121,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.669571,0.620497,2865.46,5.45932,0,-9.64492e-11,0,-3.1638e-13,18.0308,-0.0558437,18.0308,0,7.09801,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.2,17.1885,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,22.57146701833998
368.366,1.38734,-0.467879,2904.15,12.1823,-0.176262,-0.736922,179.419,18594.3,-0.00084051,-0.736764,1.02104,-0.0274673,-0.176262,1.548,-0.276836,-0.00524381,66.9339,0.012584,1.38734,-0.468129,66.9394,-180.581,-0.373485,-1.55462,0.0,0.743704,-6.741,0,-1.0,0.413717,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.66416,0.628355,2865.54,5.47339,0,-9.21767e-11,0,-3.02365e-13,18.0685,-0.0565496,18.0685,0,7.1727,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.17,17.1884,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,22.281460842817534
368.382,1.40385,-0.48032,2903.85,12.1853,-0.180624,-0.737361,179.394,18617.5,-0.000819013,-0.737202,0.894392,-0.0267871,-0.180624,0.987935,-0.267896,-0.0052711,67.0176,0.0144482,1.40388,-0.480624,67.0231,-180.606,-0.665341,-1.58345,0.0,0.740413,-6.813,0,-1.0,0.415443,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.65875,0.636213,2865.62,5.48746,0,-8.79043e-11,0,-2.8835e-13,18.1062,-0.0572555,18.1062,0,7.2474,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.14,17.1884,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.981454685484373
368.398,1.45686,-0.493573,2903.55,12.1885,-0.184853,-0.737783,179.368,18640.8,-0.000805349,-0.737623,-0.290132,-0.0268132,-0.184853,1.42137,-0.260433,-0.00529705,67.1015,0.0162806,1.45676,-0.4939,67.107,-180.632,-1.57205,-1.61221,0.0,0.743704,-6.894,0,-1.0,0.417282,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.653385,0.644155,2865.7,5.50174,0,-8.38194e-11,0,-2.74951e-13,18.1436,-0.0579668,18.1436,0,7.32286,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.12,17.1884,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.681445206674177
368.414,1.42656,-0.503461,2903.25,12.1918,-0.188961,-0.738212,179.342,18664.2,-0.000745767,-0.738052,0.415069,-0.0269444,-0.188961,0.745612,-0.255371,-0.00532272,67.1854,0.0180283,1.42648,-0.503825,67.191,-180.658,-1.88981,-1.63889,0.0,0.746995,-7.002,-6,-1.0,0.419238,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.648116,0.652274,2865.78,5.51646,0,-8.01321e-11,0,-2.62855e-13,18.1803,-0.0586895,18.1803,0,7.39994,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.09,17.1883,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.381434148344837
368.43,1.46084,-0.518474,2902.95,12.1952,-0.193032,-0.738639,179.316,18687.5,-0.00087814,-0.738479,0.166506,-0.0262103,-0.193032,-0.547141,-0.254704,-0.00534854,67.2695,0.0196009,1.46088,-0.518914,67.2751,-180.684,-2.03306,-1.66605,0.0,0.743704,-7.146,-6,-1.0,0.421313,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.642848,0.660393,2865.86,5.53119,0,-7.64447e-11,0,-2.5076e-13,18.2171,-0.0594123,18.2171,0,7.47703,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.06,17.1883,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.08142149002289
368.446,1.4161,-0.536133,2902.65,12.1988,-0.197136,-0.739061,179.289,18710.9,-0.000895968,-0.738899,0.556794,-0.0266233,-0.197136,0.0595601,-0.259186,-0.00537308,67.3538,0.0208381,1.41596,-0.536544,67.3594,-180.711,-1.98743,-1.69752,0.0,0.746995,-7.362,-18,-1.0,0.423513,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.637623,0.668562,2865.94,5.546,0,-7.28638e-11,0,-2.39013e-13,18.2535,-0.0601468,18.2535,0,7.55462,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.03,17.1883,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,20.781405400983118
368.462,1.49653,-0.559805,2902.35,12.2025,-0.201377,-0.739486,179.262,18734.4,-0.00103598,-0.739324,-0.388482,-0.026313,-0.201377,-1.80104,-0.273132,-0.00539876,67.4382,0.0216972,1.49652,-0.560294,67.4438,-180.738,-4.00599,-1.73284,0.0,0.743704,-7.623,-18,-1.0,0.42584,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.632579,0.676945,2866.01,5.56118,0,-6.97295e-11,0,-2.28732e-13,18.2887,-0.0609304,18.2887,0,7.63434,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6963.01,17.1882,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,20.481387654404735
368.478,1.43722,-0.571388,2902.05,12.2064,-0.205913,-0.7399,179.233,18757.8,-0.00118845,-0.739737,0.543778,-0.0259025,-0.205913,-1.28975,-0.2927,-0.00542592,67.5226,0.0222045,1.43716,-0.57186,67.5282,-180.767,-2.25395,-1.77314,0.0,0.743704,-7.92,-18,-1.0,0.428299,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.627534,0.685327,2866.09,5.57636,0,-6.65951e-11,0,-2.1845e-13,18.3239,-0.061714,18.3239,0,7.71405,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.98,17.1882,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,20.18136640468166
368.494,1.45571,-0.595373,2901.75,12.2104,-0.210841,-0.74031,179.205,18781.3,-0.0013511,-0.740146,0.437235,-0.0248365,-0.210841,-2.38371,-0.322608,-0.00545618,67.6072,0.0224031,1.4557,-0.595871,67.6128,-180.795,-3.8362,-1.82062,0.0,0.746995,-8.244,-18,-1.0,0.430893,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.622489,0.693723,2866.17,5.59155,0,-6.34632e-11,0,-2.08177e-13,18.3592,-0.0624984,18.3592,0,7.7939,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.96,17.1882,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,19.881343444546353
368.51,1.42539,-0.612742,2901.45,12.2146,-0.216266,-0.740726,179.175,18805.0,-0.00141778,-0.740561,0.719563,-0.026863,-0.216266,-1.60748,-0.353065,-0.00548882,67.6923,0.0223937,1.42529,-0.613203,67.6979,-180.825,-2.4866,-1.87393,0.0,0.746995,-8.595,-18,-1.0,0.433626,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.617376,0.703773,2866.25,5.60806,0,-6.06517e-11,0,-1.98954e-13,18.3948,-0.0633777,18.3948,0,7.89111,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.93,17.1881,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,19.5813169158767
368.526,1.50224,-0.639315,2901.15,12.2189,-0.22225,-0.741152,179.145,18828.6,-0.00160657,-0.740986,-0.128633,-0.0261091,-0.22225,-2.80541,-0.392431,-0.00552762,67.7775,0.0222631,1.50225,-0.639834,67.7831,-180.855,-4.31517,-1.93389,0.0,0.750286,-8.964,-24,-1.0,0.436502,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.612263,0.713823,2866.34,5.62457,0,-5.78401e-11,0,-1.89731e-13,18.4304,-0.064257,18.4304,0,7.98831,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.9,17.1881,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,19.28128862939429
368.542,1.46165,-0.663637,2900.85,12.2234,-0.228832,-0.74159,179.113,18852.4,-0.00161272,-0.741422,0.038223,-0.0279781,-0.228832,-1.99154,-0.428398,-0.00556974,67.8629,0.0220528,1.46147,-0.664081,67.8686,-180.887,-3.80453,-2.00004,0.0,0.743704,-9.342,-24,-1.0,0.439524,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.607149,0.723872,2866.42,5.64108,0,-5.50285e-11,0,-1.80509e-13,18.466,-0.0651363,18.466,0,8.08552,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.87,17.1881,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.981256717088108
368.558,1.4522,-0.681307,2900.55,12.2281,-0.236042,-0.742012,179.081,18876.1,-0.00177433,-0.741843,0.521962,-0.0265793,-0.236042,-1.9319,-0.46891,-0.00561904,67.9482,0.021933,1.45209,-0.681767,67.9539,-180.919,-3.63079,-2.07066,0.0,0.753577,-9.729,-24,-1.0,0.442695,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.602426,0.733649,2866.5,5.65742,0,-5.27059e-11,0,-1.7289e-13,18.499,-0.0660208,18.499,0,8.1798,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.85,17.188,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.68122114879037
