Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
370.892635,11.658108839500118,0.022529006128722207,2894.200947071583,12.445686082242217,0.0023512666966964586,-0.6323457382754947,179.90892351395792,1304.0204725287385,-0.021350030007798632,-0.6322259904343803,-169.64761819063187,-0.03805807021681818,0.0023512666966753948,2.146685102096562,0.01437150072819006,-0.003982468424408409,4.786488262116212,0.006352030542905612,11.657801408848629,0.012178346503567727,4.786806940021673,-180.10746490134423,1.5725282866874843,0.06834777717982862,0.42295498474501847,0.8067657113072257,2.9174097605840483,18.924604807903332,9.0,0.6648269999999998,0.0,0.0,387.38100000000014,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.975299999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.975918361036,17.394134191783433,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000003,1.9999999999999996,0.0,12.329909247493159,gaze,0.4452234123662196,0.3520117854083488,79.72140840155384,131.2409739843514,663.3648017733378,31.7521346749475,-6.592413697822407,-23.52796320646051,0.1101745372777418,0.2009610630388283,0.9733839029272776,4.08634090423584,-28.95059727552486,-5.011422440012043,-24.40326823530924,0.1119275988670415,0.1877500883821939,0.97581869060002,3.975862503051758,25.513476619182025,-7.357277218125104,-22.692663551442458,0.1363599057860322,0.2564693698540305,0.955899315310571,4.008921670913696,79.31062159133955,False,-1.0,imu,-0.3383851806844115,-9.793738287121593,1.4203279000132403,2.835409569757109,-0.37536069150729173,-2.0095615154821482,-130.57552253687294,146.48190301918703,137.83705932481158
370.893,11.0273,0.0371208,2894.2,12.4459,0.00193355,-0.62363,179.888,1303.56,0.000887613,-0.623511,-169.457,-0.14018,0.00193355,2.39177,0.0220879,-0.00394337,4.69257,0.0055213,11.0267,0.0241437,4.69283,-180.112,2.56103,0.0604923,0.0,0.773323,3.168,18.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.97,17.3941,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.32867595526784,gaze,0.4785987670150882,0.43226854043433593,78.22696629175549,128.30128894367513,654.6543476649659,32.77404828000944,-6.746274003458564,-23.997557595858908,0.03536481778753361,0.11510260900852028,0.9815069475105487,4.050651089524007,-29.782038355058496,-5.1668798658771635,-25.138011329966233,0.14030118075150266,0.06594957198683213,0.9759526405115958,4.095558799884048,28.169659698101817,-6.03840505925996,-24.534023661988606,0.025495463986686173,0.10320167684162906,0.975392081470512,4.087666165051176,79.7712699829203,False,-0.7014034207309415,imu,-0.33834160941452385,-9.793757259657445,1.4201992785244264,2.8379030864397334,-0.38228042381910166,-2.009501110751655,-130.57394595669356,146.48163614634788,137.8370918905547
370.893371,11.656554195294326,0.022526173315106573,2894.1999815970325,12.445686700430194,0.002356690454423421,-0.6323779511107005,179.90897836965814,1304.6691161789079,-0.021381618750502384,-0.6322582199706079,-169.63226331874188,-0.038179690011447304,0.0023566904544023745,2.1269084338690156,0.014367389055333891,-0.003981908208140302,4.788791966229139,0.006364179207202004,11.656245109351579,0.012176921229482746,4.789110481769088,-180.10741374488978,1.569705586607846,0.06847185752534549,0.42306517537834054,0.8070130324367938,2.9199820108681247,18.57169907769432,9.000000000000002,0.6648270000000001,0.0,0.0,387.38100000000014,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.974689331279,17.394132658280355,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000005,2.0,0.0,12.328950946019845,gaze,0.47859301870303433,0.43224749834464316,76.67299474108448,125.06683442161643,646.10820653086,32.77363301371579,-6.74590259318667,-23.99764316652539,0.03536557272381661,0.11511970988769324,0.9815075721758574,4.05079403088812,-29.78119771864305,-5.166782404313909,-25.137842977029383,0.14031289774415615,0.06597645154560995,0.9759576005659288,4.095618199760724,28.11952630292602,-6.038271739694039,-24.53392236093238,0.02548634473358296,0.1032221080313411,0.975393361761071,4.0877652912535005,80.27275944277145,False,-0.7101195682276175,imu,-0.3176191368,-9.8001354752,1.5378508488,2.46748777,-0.8154932000000001,-2.30755331,-130.5723500974382,146.48136488377887,137.83712194640432
370.902153,11.636595833943138,0.02249224312520177,2894.18842251885,12.445693964026717,0.002421383348981135,-0.6327720257784877,179.90961725816842,1312.4450373037018,-0.021750414763229683,-0.6326524917761639,-169.44328474354398,-0.03965530499043949,0.0024213833489603064,1.909235401317451,0.014316317425951549,-0.0039752946016741435,4.816376842289366,0.006509898017856491,11.636266426340553,0.012159656305840632,4.816693416709105,-180.1067978633562,1.531589386795579,0.0699594643400013,0.424263259706054,0.8099493114524184,2.9508178979738453,11.529456174162519,9.000000000000002,0.664827,0.0,0.0,387.3810000000001,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.96002444158,17.394114360397545,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000005,2.0,0.0,12.317477491039714,gaze,0.4784524931073102,0.4317491540457073,69.80685401839158,90.81432729282913,572.2495728520084,32.761406925913064,-6.737100628206739,-23.99971778390912,0.03538779235282919,0.11552304684949298,0.9815210119952178,4.054198481814791,-29.761159288373115,-5.164474791434342,-25.13386077052045,0.14059283054808822,0.06661665128045899,0.9760732563237229,4.097031535904031,26.9246031388007,-6.035117109915164,-24.53155110023892,0.02527634545373919,0.1037058992617012,0.9754221245441823,4.090126695709409,85.23481627978515,False,-0.8883081304308819,imu,-0.2948893304,-9.82465974,1.5175136536,2.91610237,-0.4865091600000002,-2.27016876,-130.53651006219096,146.4749434404812,137.83694365060205
370.909,11.042,0.0144718,2894.18,12.4459,0.00227293,-0.625247,179.889,1317.81,-0.000495775,-0.625128,-169.305,-0.146369,0.00227293,0.328672,0.0221748,-0.00395638,4.74384,0.00593603,11.0414,0.000652083,4.74411,-180.111,0.604175,0.065782,0.0,0.786488,3.384,6.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.95,17.3941,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.308677053607338,gaze,0.47833703439995484,0.4313602960357257,88.70570756027215,102.2307471297536,628.4773903529084,32.74877282348151,-6.730225029688001,-24.001400074362863,0.03541087647417759,0.11583557427777329,0.9815297054826665,4.056880202030603,-29.745359497879555,-5.162674875173147,-25.130760222839655,0.14081446772733208,0.06712095440013914,0.9761611001465088,4.098143029064114,26.046627726484736,-6.032659237021652,-24.529737808045507,0.025120403780172457,0.10408328890414208,0.9754425054511594,4.091987491727483,81.57470291275396,False,-0.9810952440547719,imu,-0.3363956845903213,-9.794580890553421,1.4145753463779922,2.933393108152792,-0.7275666828097378,-2.0018677727500407,-130.51110001578692,146.4699374809132,137.83563652122984
370.910936,11.613997797772424,0.022458078673113092,2894.17678984085,12.44570101608468,0.002486034309458915,-0.6331842510544408,179.9102260098037,1320.2894313493355,-0.022104242171893693,-0.6330649101312996,-169.24322105314124,-0.04117610137624599,0.0024860343094383055,1.7355235209577735,0.014261564992177768,-0.003968815540974598,4.844145793621294,0.006657024118833854,11.613647036413292,0.012141920975289097,4.8444604212322835,-180.10617172626502,1.48611672930895,0.0714601774711455,0.42524677033201763,0.812858667489135,2.9819173004484814,4.581465766297003,9.0,0.6648270000000001,0.0,0.0,387.3810000000001,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.945357833225,17.3940960603876,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000003,1.9999999999999996,0.0,12.30593048398923,gaze,0.47830345784863537,0.43125029891300065,94.32685412643097,107.00479691463079,648.430854917129,32.74472326493856,-6.7282789803803515,-24.001885946782817,0.035418313540086316,0.1159236346537963,0.9815318813322579,4.05764274931549,-29.74086562686579,-5.162165829720558,-25.129884274381183,0.14087766524048873,0.06726435536956829,0.9761855693607558,4.098458805694118,25.817118221579598,-6.031964549421755,-24.52923073755706,0.02507754483459445,0.10419002415400526,0.9754479451197159,4.092516722991645,79.85880748086517,False,-0.998800788196746,imu,-0.260196468,-9.815089295200002,1.4971764584,3.35724006,-0.31454023,-2.28512258,-130.50430944421853,146.46852231815643,137.83508444491795
370.912616,11.609370258015872,0.022451518387569785,2894.1745564799376,12.445702340260752,0.0024983943877888277,-0.633265186115177,179.91033884872485,1321.79767573737,-0.022170209579500992,-0.6331458816431808,-169.2036403088505,-0.04147211440568115,0.0024983943877682603,1.7082508720713454,0.014250677690102692,-0.003967592177478665,4.849478260122247,0.006685323166617043,11.609015297769439,0.012138476247223428,4.849792514905946,-180.1060507904562,1.4766913637843213,0.07174869186838936,0.4254105194968657,0.8134120605280972,2.9878949638151577,3.876862034037748,8.999999999999998,0.6648269999999997,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.942552419272,17.394092559982322,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000003,1.9999999999999996,0.0,12.303713511551827,gaze,0.4316651246501874,0.3770801621172503,98.74480838170658,111.1401814807979,664.4877181713229,31.8217814641174,-6.170500701355896,-23.98475818287788,0.095387046495813,0.1672058185524725,0.9812968590610098,4.114058971405029,-29.73695687218194,-5.161724055305568,-25.12912443045275,0.14093269333215075,0.06738908051373965,0.9762066715042885,4.098733358411992,25.59107786565226,-6.920234859701049,-23.12218533279882,0.1208049800003903,0.2288583058284432,0.9648802130392964,4.048069190979004,78.23225731270308,False,-1.0,imu,-0.3359462731855787,-9.794764836026761,1.4133083653075775,2.9507909282149525,-0.8156617942480406,-1.9990211993437654,-130.49855569562476,146.46729442365606,137.83454090023062
370.919718,11.588711299506748,0.022423698493365476,2894.1650857001423,12.445707848553464,0.002550620838682027,-0.6336147997296654,179.91080255244447,1328.201457240786,-0.022442998801129602,-0.6334956475934489,-169.03148500985793,-0.04274159223383886,0.0025506208386616384,1.6160282999567739,0.014203197136952308,-0.0039624788283858245,4.8720954380537345,0.006805506144683862,11.588338193443905,0.012123731739098188,4.8724081157607895,-180.105535372262,1.4346612963817942,0.07297348726562261,0.42601656223235074,0.8157404526613016,3.0132657772255946,3.840312485182188,9.000000000000002,0.6648270000000002,0.0,0.0,387.38100000000026,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000002,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.930692846131,17.394077762418735,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000007,2.0000000000000004,0.0,12.29431200792911,gaze,0.4781460351884952,0.43075109451045857,107.23388277527921,117.98142581168179,701.871566424683,32.7238002162726,-6.719441125920175,-24.00414589636418,0.03545705670866271,0.11632139501191277,0.9815401967991543,4.061125141955953,-29.720343009253895,-5.159856096257831,-25.12591526367923,0.14116722162959094,0.06791925352659918,0.976294531448753,4.099899410582251,24.927266371153316,-6.028814960928867,-24.526961813283357,0.02488993956126134,0.1046743271528611,0.9754708420351365,4.0949342628733465,71.71151018827442,False,-1.0276694716620511,imu,-0.2607946208,-9.7582647792,1.4965783056,3.6862241,-0.43417079,-2.47952224,-130.47563686063776,146.4621054875662,137.8315893901582
370.925,11.0519,0.0324918,2894.15,12.4459,0.00262786,-0.626968,179.89,1332.31,0.000190715,-0.626848,-169.024,-0.152689,0.00262786,1.85175,0.0229674,-0.00397045,4.79605,0.00644412,11.0514,0.0176389,4.79632,-180.11,1.73792,0.071517,0.0,0.786488,3.609,6.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.92,17.3941,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.278678707825453,gaze,0.4780473422695399,0.43045066869382514,104.01896927493102,113.40016822125467,696.3854592548759,32.70926473524355,-6.714117856671712,-24.00554894543059,0.03548428935432652,0.11655929705008038,0.9815439770798359,4.063237820122576,-29.707897036757053,-5.158466411971521,-25.12353182157221,0.1413436183413654,0.06831657847977059,0.9763584674671312,4.100772257949249,24.539610691955655,-6.02692195156423,-24.525621796500346,0.024782462410706075,0.10496570832590538,0.975483217458695,4.096401452114522,68.53467752313448,False,-1.0027681276959124,imu,-0.33438070603197256,-9.795388604058154,1.408981205760759,2.996981817641148,-1.138977351713377,-1.987085342477213,-130.46003299259164,146.45824879567803,137.8287205163684
370.928501,11.560678164824074,0.022389105539125684,2894.153306914371,12.445714456451851,0.0026151500360513747,-0.6340640347908345,179.91134503803403,1336.18385817652,-0.02276674652602877,-0.6339450670019939,-168.8073708430288,-0.04435198644287676,0.002615150036031213,1.5556685570130286,0.014141254123621024,-0.003956289367203837,4.900235093137984,0.006955359829990521,11.560281757782084,0.012105097046891236,4.900545819577222,-180.1048885527539,1.3787490105623457,0.0744995685935641,0.426573961344023,0.8185953412910579,3.044863059265115,8.961065548277709,9.000000000000002,0.6648270000000001,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000002,-21.975299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.916026140663,17.39405946232487,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000006,2.0000000000000004,0.0,12.282618865442474,gaze,0.47798027918348207,0.43025147499203253,99.45917155036514,107.72226285391923,683.4711574448277,32.69885215343142,-6.71058652099403,-24.006496861979585,0.035503956488710305,0.11671643235913322,0.9815459799074833,4.0646455367395005,-29.69960799432441,-5.157545114013431,-25.121953702451545,0.14146144905426566,0.06858133074990257,0.9764001855169552,4.101353401912998,24.354131935021627,-6.025667808727856,-24.52474381064066,0.024713436250516356,0.10515887348592128,0.9754908456055286,4.097379293373504,67.74601914124024,False,-0.9685075445236084,imu,-0.2733558296,-9.745703570400002,1.4995690696,3.925485220000001,-0.68090882,-2.73373718,-130.4503506401174,146.45569398791338,137.8265089536029
370.929701,11.55663217748746,0.022384363566817046,2894.1516918857906,12.44571534140877,0.0026239610672508782,-0.6341268744862802,179.91141639538094,1337.279920930398,-0.022809810357218893,-0.6340079315274204,-168.77575390525215,-0.044575475214404435,0.0026239610672307463,1.5520830202396825,0.01413251688743274,-0.003955455558235608,4.904094417257477,0.0069759381655334785,11.556232515182092,0.01210251730632788,4.90440487713244,-180.1047993666134,1.3708552152807287,0.07470904227074325,0.42663368465344464,0.8189832849032902,3.0491987505680553,9.874010270003014,9.000000000000002,0.664827,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.91402226049,17.394056962024244,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000005,2.0,0.0,12.281015533767526,gaze,0.47795699167473604,0.4301831880079467,97.7862545927134,105.65216544696142,678.4843851249212,32.69514346259471,-6.709375596509578,-24.00682504434385,0.03551099315494674,0.1167701911957064,0.9815465744314944,4.065129388851101,-29.696759863862322,-5.157229296173545,-25.121413105422807,0.14150200228606186,0.06867233129814151,0.9764143639737615,4.101553068528201,24.30450026585485,-6.025238047882802,-24.524444744009944,0.02469018188654515,0.10522508800852218,0.9754933551859081,4.097715433343115,67.7409798343246,False,-0.9535262568402797,imu,-0.333775822170636,-9.795622854579145,1.4073436435641038,3.008721049946169,-1.2686009331260963,-1.9818930711580625,-131.2762396,146.0896356,137.7155416
370.932707,11.546267104084384,0.022372468877186007,2894.147640179437,12.445717539102652,0.002646026664598883,-0.6342858413027267,179.91159214885107,1340.0313443113243,-0.022916451194843458,-0.6341669601585224,-168.6954735001728,-0.04513896466583401,0.0026460266645788265,1.5479633875394763,0.014110343012042349,-0.003953379622296653,4.91377762804751,0.007027596115221009,11.5458592134724,0.012096019975955696,4.914087420302783,-180.10457509337624,1.3508816539788175,0.07523478943015766,0.4267659989130171,0.8199528546219946,3.0600790187229343,12.157551302484476,8.999999999999998,0.6648269999999998,0.0,0.0,387.3810000000002,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.909002536702,17.3940506987679,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000005,2.0,0.0,12.276993122195115,gaze,0.4352207699711171,0.3907671482658804,93.79410708501275,100.5003568638509,666.5260274154458,31.84325901479974,-6.013566357554224,-24.16327680643526,0.0883000769317463,0.1518169308044448,0.9844565586835036,4.122199535369873,-29.689610135774778,-5.156438096300729,-25.12005964294825,0.14160395659501315,0.068900853563893,0.9764496107540493,4.1020542893722425,25.635880273199472,-6.65950395836942,-23.40367365423895,0.1137191096107121,0.2087292269423746,0.9698388487913135,4.060506343841553,68.30198128988573,False,-1.0,imu,-0.3333860160069976,-9.795771907465335,1.406298029116304,3.014468904014525,-1.3529287859192383,-1.9784411587014699,-130.43939849098717,146.45262652721894,137.82353134024137
370.937283,11.529853952286713,0.022354318495826406,2894.141455643923,12.445720831646765,0.002679599765299068,-0.6345321170445034,179.9118513180045,1344.2357534209004,-0.023075402614021235,-0.6344133289307299,-168.57024699588993,-0.04600676271100789,0.0026795997652791317,1.5547823916269996,0.014075804224228529,-0.0039502549299265804,4.92856131346329,0.00710653276223898,11.529433336588227,0.012086033858543309,4.9288700899150015,-180.1042313116654,1.3200596402361615,0.07603790241800291,0.4269200617039175,0.821422704690159,3.076694497884454,15.24114842308847,9.0,0.664827,0.0,0.0,387.38100000000014,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000014,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.9013610567745,17.39404116427425,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000003,1.9999999999999998,0.0,12.270853162828994,gaze,0.477806319015346,0.42975160182976807,89.84368550585104,95.44802175588413,654.3564151036604,32.6701069969426,-6.701718651591878,-24.008937003447198,0.03555892648952771,0.11710867148573113,0.9815492494754681,4.068202207520175,-29.678686111494926,-5.155233455916744,-25.118001358735196,0.14176016270738667,0.06925027085907504,0.9765025263723726,4.102820168821147,24.16399903619345,-6.022523987750618,-24.522577222691776,0.024548022405686022,0.1056435080081456,0.9755079770319751,4.099850678939203,70.51299865522188,False,-0.821504628956275,imu,-0.2703650656,-9.764246307200002,1.4750448048,4.09745415,-0.8977392100000001,-2.80102937,-130.42830624981886,146.44929177069392,137.8199017219764
370.941,11.0172,0.03068,2894.13,12.4459,0.0029942,-0.628808,179.891,1347.13,-0.000125,-0.628688,-168.292,-0.160946,0.0029942,1.5062,0.0244724,-0.00398422,4.84939,0.00696503,11.0167,0.0148525,4.84966,-180.109,1.20545,0.0765548,0.0,0.789779,3.825,18.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.89,17.394,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.258679815135336,gaze,0.47773023595434333,0.4295399475134713,88.70369374088152,93.47965900353611,651.428908132464,32.65685051172446,-6.6979613662701745,-24.009996415607933,0.03558460612353326,0.11727386207073623,0.981549881502489,4.069718395588609,-29.669778863529263,-5.154254769848926,-25.11633137147624,0.1418879262340436,0.06953545033090622,0.9765448528490698,4.103444809923031,24.20760558786299,-6.0211942969777335,-24.52167561341705,0.024481331283811032,0.10584866291845142,0.975514369999082,4.100904577451443,73.0199958558749,False,-0.7340757066266347,imu,-0.33229850809177336,-9.796180124376637,1.4034196286304257,3.0229940000257978,-1.5895708088502023,-1.968559966400267,-130.41991192919275,146.4465851988804,137.81666035815118
