CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.990841052487547,-0.05589459648869205,7491.627116091962,9.713538386680689,-0.023586628629178187,-1.0778231020961502,-179.49667848123661,5829.526343641868,0.00025622036833809986,-1.0775355217300242,0.582317924128091,-0.08641578530384073,-0.023586628629178187,-0.7670548807732857,-0.007587304944435805,-0.0095763924126873,21.02095655454188,-0.0530134455764611,2.99148499573158,-0.04838288140455882,21.024628148015353,-179.48651877045535,-0.9078020077617047,-0.5917787154578683,0.0,0.7074730148301128,-6.607588438263011,0.36533391526604153,16.8854619469185,0.13720565690412345,0.0,0.0,387.3810000000009,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.911712328498,17.76350136594214,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000013,4.000000000000007,0.0,15.021368709853409,gaze,0.6133945657561943,0.3468536076952691,34.22681270550553,34.32141067472617,458.9463449749039,27.66895161369561,-5.057887710549197,-24.911365001082448,-0.2816932129868624,0.2108869990396561,0.921245464848143,4.139501247695282,-30.77269793251125,-4.00734058310347,-25.714727366933424,0.029452051825817133,0.1001475013027982,1.0006158258492974,4.065589129517166,20.648083194745254,-4.876902286439791,-25.104072539201926,-0.19598499203169084,0.17437733269596623,0.9444817935543443,4.107684448466627,30.82419044462107,False,-1.416368852323717,imu,-0.0849376976,-9.8557636856,0.6872775672000001,0.33656842,2.08554788,-3.33936689,-123.89166182973915,143.26320238486775,138.97795192575697
3.09759,-0.0608304,7491.64,9.7134,-0.0267781,-1.09482,-179.489,5828.44,0.000337313,-1.09453,-0.069334,-0.426902,-0.0267781,-0.445063,0.00648928,-0.00957815,20.9789,-0.0569534,3.09805,-0.0524165,20.9824,-179.489,-0.156821,-0.635139,0.0,0.770032,-6.795,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.91,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,15.034000005321833,gaze,0.6134806978376448,0.3467880597704361,34.02758607059491,34.45040576156871,458.9409553602239,27.66696524550621,-5.0569651680594125,-24.911946730790447,-0.2818711240963853,0.21095495362304384,0.9211862017438585,4.139579909649195,-30.77284665087842,-4.007139156045157,-25.714879882260988,0.029443947076791856,0.1001503174125758,1.000620081411419,4.065694526293064,20.340676542076046,-4.876069574616788,-25.10462162652953,-0.19618315074027187,0.17444267805853014,0.9444271783929661,4.107797228245307,30.75058034445157,False,-1.446526999748151,imu,-0.2733191177701349,-9.815347777484929,0.8368031082537837,0.5900806636785585,2.101932718605155,-4.3093215072923305,-123.89333985044968,143.26384516144176,138.97524876434258
2.9905314030660097,-0.05624528791882765,7491.577780218344,9.713231916477246,-0.023697418012588213,-1.0785182482770437,-179.50169118349825,5855.753635743969,0.00025563319993426815,-1.0782302504239107,0.7358923727797135,-0.0841769204675403,-0.023697418012588213,-0.5740716839289663,-0.007702598681029625,-0.009590348749468586,21.10350582931524,-0.05304329342926892,2.9911813757678383,-0.048731135949933724,21.107196055405034,-179.49162689101578,-0.9811203741277859,-0.5927517687088569,0.0,0.7055597039696387,-6.588966982295424,-0.9850989929789978,16.88709391305066,0.13720206531084533,0.0,0.0,387.38100000000077,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.897581464726,17.763483734722726,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000011,4.000000000000006,0.0,14.972027819760717,gaze,0.6145859343854192,0.3459425125754065,31.160352747630576,36.16823933441602,458.8638371685945,27.641483871148097,-5.04507993710062,-24.919463307451434,-0.2841561043789383,0.21182961556371968,0.9204212748243483,4.1405860421718925,-30.77463545358824,-4.004622720553773,-25.716771258572315,0.029350245029122052,0.10018888667082798,1.000673135678519,4.067049791613956,15.97518428632784,-4.865347430283867,-25.111696105995748,-0.19873546689962296,0.17528730016880564,0.943720214116621,4.109249059559638,29.832484313802993,False,-1.7787520501770586,imu,-0.083741392,-9.815089295200002,0.6681366776000001,0.20198404,2.11545552,-3.28702852,-123.91605272481921,143.2721742553387,138.93951099587483
3.11692,-0.0588698,7491.55,9.71282,-0.0266853,-1.10167,-179.499,5878.3,0.000374657,-1.10138,-0.0683139,-0.428576,-0.0266853,-0.364952,0.00488243,-0.00969956,21.1583,-0.0567662,3.11733,-0.0505019,21.1619,-179.499,0.187977,-0.634358,0.0,0.76345,-6.714,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.88,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,14.94400000108446,gaze,0.6157181445103644,0.3450675245057635,27.69436345978385,37.997923390006655,458.77179603360923,27.6153960218153,-5.032811023073005,-24.927266255835754,-0.28650088986493893,0.21273092050760467,0.9196288218052097,4.141610327645699,-30.776230825268783,-4.002180137886782,-25.71857873187266,0.029274678093085205,0.10023321803598526,1.000724402212593,4.068443821896059,10.776038031302365,-4.854290418250008,-25.11900024495853,-0.2013690148756681,0.17616465422735378,0.9429838027645976,4.110745605258098,29.1747911285836,False,-1.9969219698455705,imu,-0.27894160128554385,-9.815153372656729,0.8408350372845305,0.5395890516042139,2.281785866954413,-4.267663079131361,-123.94170204521306,143.28086760092543,138.9008127896027
2.9899542478836594,-0.05659774768872256,7491.528247761777,9.712927973397125,-0.02380872585547132,-1.0791906010441852,-179.5066784813755,5882.017507042554,0.00025501528820478413,-1.0789021961753233,0.8886364482079229,-0.08192844082297321,-0.02380872585547132,-0.3389651575270795,-0.00782047601945095,-0.009603955588362013,21.186068072502927,-0.05307191423713762,2.990610242590739,-0.04908177207769402,21.18977683322227,-179.49674007888328,-0.9285740466381847,-0.5937178237560304,0.0,0.70364451329068,-6.570352416365646,-0.3222481404960869,16.888808502865064,0.1371984380340895,0.0,0.0,387.38100000000077,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.883450525577,17.763466103443935,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000001,4.000000000000006,0.0,14.922490210711455,gaze,0.6157614849567367,0.34503384805203424,27.552545983135232,38.06833725000278,458.7680575752855,27.614397723082746,-5.0323394373415145,-24.92756708261196,-0.2865907304586231,0.21276553156296618,0.9195983036291198,4.141649404884857,-30.77628698051226,-4.002089438975939,-25.718645229112063,0.029272208738657057,0.10023501484688453,1.0007263007085576,4.068497304300327,10.564442603849331,-4.853865643379045,-25.11928102884999,-0.20147021777976037,0.17619848980503813,0.9429553605869418,4.1108030857084605,29.159457632120873,False,-2.0024961669127945,imu,-0.0813487808,-9.8013317808,0.6759126640000002,0.0823534799999999,1.8761944,-3.47395127,-123.94273406990182,143.2812037189727,138.89928809067126
2.98985300024479,-0.05664687489542644,7491.521347645231,9.712885929907799,-0.02382423754510244,-1.0792822433745655,-179.5073695705695,5885.670390022662,0.0002549269681262565,-1.0789937827668152,0.9097559781182387,-0.08161517185777807,-0.02382423754510244,-0.30503175007987604,-0.007837063061688172,-0.009605819025415765,21.197544350538426,-0.05307579531158349,2.9905098311791907,-0.04913069472524417,21.201255679547156,-179.49745115886878,-0.9103802766484876,-0.5938515430346647,0.0,0.7033781800468379,-6.567765877405679,-0.2244467463906405,16.889053251792685,0.13719793116500104,0.0,0.0,387.3810000000007,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.881486451051,17.763463652856153,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000009,4.000000000000006,0.0,14.915589367296846,gaze,0.6159236074173509,0.34490775411514657,27.016697854589367,38.3315700420867,458.7539514668389,27.610663638644255,-5.030574100255642,-24.928693797884108,-0.2869268501333272,0.21289507305142416,0.9194840230198376,4.141795492577708,-30.776493767009903,-4.001752028488356,-25.71889218309532,0.029263253487908487,0.10024180254748077,1.0007333597571766,4.068697444797097,9.76565245165507,-4.852275688483297,-25.120332139946555,-0.2018490454980066,0.1763252245597608,0.9428487994673921,4.111018230463828,30.505605911013163,False,-1.0,imu,-0.27946593648831886,-9.81513521829078,0.841212054320681,0.5347857429109271,2.3024861093759283,-4.262748135437716,-123.9466282535939,143.28246325267924,138.89355580874513
2.9891121894887083,-0.0569519511747855,7491.4785185971,9.712626588075224,-0.023920550353129788,-1.079840086110648,-179.51163882665728,5908.31006694816,0.0002543665881745162,-1.0795512847616944,1.0397557928932484,-0.0796705199871992,-0.023920550353129788,-0.09858455314738905,-0.007940913466716876,-0.009617210774322274,21.268640991831226,-0.0530993111178623,2.989774195463362,-0.04943477167077259,21.27236818751288,-179.50185821927556,-0.737154882693168,-0.5946768908210348,0.0,0.7017276053336216,-6.551747685644678,0.14625924375806523,16.890603881115585,0.1371947770775272,0.0,0.0,387.3810000000007,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.869319511831,17.763448472106667,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000009,4.000000000000007,0.0,14.872755758304708,gaze,0.6169209341533414,0.34412778355795465,23.555133739571993,39.93230495546756,458.66356279198254,27.587700815872374,-5.019668843169908,-24.93567513998625,-0.28899650203332544,0.2136945394761739,0.9187766973295863,4.142691099666365,-30.777650358314798,-3.9997421737103287,-25.72034821739726,0.029218110235380623,0.10028590151284886,1.0007752801678758,4.069931501545216,4.632493860065526,-4.8424590942972,-25.126826182810866,-0.2041886690718824,0.1771107447452191,0.9421873315253969,4.1123463054605445,29.102823448999164,False,-2.067369319220768,imu,-0.0789561696,-9.801929933600002,0.6872775672000001,-0.02232326,1.88367131,-3.61601256,-123.97178400924646,143.29029013029654,138.85727255610607
2.988995049679787,-0.05699401228183217,7491.472616352391,9.71259106712661,-0.02393382737415898,-1.079915484050382,-179.51222440305582,5911.4253132153735,0.00025428772466136565,-1.0796266364486744,1.0575072511926493,-0.07940250705957111,-0.02393382737415898,-0.07146374959544216,-0.007955344758176478,-0.009618757141799808,21.278420349005756,-0.05310247470534346,2.989657766678027,-0.049476731547388124,21.282149721182346,-179.50246466136696,-0.7052971243393986,-0.594790006694948,0.0,0.7015004880023723,-6.5495451951931765,0.18848473355932546,16.890821763019844,0.13719434138953962,0.0,0.0,387.38100000000077,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.86764603148,17.76344638409907,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000009,4.000000000000006,0.0,14.866852878471898,gaze,0.6170571632883352,0.34402066235236584,23.063323691027396,40.14659797083861,458.6508240565034,27.584565348272506,-5.018173071938408,-24.93663556977178,-0.2892794689275183,0.2138040907271483,0.9186794952846401,4.142813017249793,-30.777792636727185,-3.999476581503157,-25.72053852358895,0.029213296445185596,0.10029224362283184,1.0007808015392723,4.070100457938814,3.907182442293409,-4.8411133491933,-25.127717036861124,-0.20450949728710585,0.17721884235827337,0.9420961715119843,4.1125283364313985,29.144463405511285,False,-2.063786040134777,imu,-0.28238420688457655,-9.815034095414122,0.8433136250422606,0.5085033219358417,2.427467758678154,-4.2319667248683315,-124.6233156,142.9890068,139.2170272
3.17074,-0.0690408,7491.45,9.71226,-0.0266051,-1.10854,-179.509,5928.46,0.000181863,-1.10825,-0.472433,-0.430293,-0.0266051,-0.874688,0.006003,-0.00981804,21.3388,-0.0565339,3.17127,-0.0606365,21.3425,-179.509,-1.15254,-0.633601,0.0,0.756868,-6.615,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.86,17.7634,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,14.844000018445213,gaze,0.6178980522699817,0.34335626486069226,19.952762859655518,41.430878608365894,458.57086044074134,27.5652176606876,-5.00890651818871,-24.942601235444634,-0.29102755259221574,0.21448221201733114,0.9180763042997517,4.14356329529874,-30.778584923133042,-3.9978860888642567,-25.721666320813046,0.02919098354584801,0.10033313202745292,1.0008137616418056,4.071145526267951,-0.6532029389626497,-4.8327800164071295,-25.133236801078347,-0.20649666878331116,0.1778904598103299,0.9415290597455759,4.113655369528685,29.629737416592988,False,-1.9859497202073984,imu,-0.28457774805685654,-9.814957990981675,0.8448969329730339,0.4899632497768098,2.5295054894607714,-4.204869735758026,-123.99852293249216,143.29809375675697,138.8199690360204
2.9880079156511052,-0.05730787316213487,7491.428592604811,9.712327791253273,-0.0240328895206458,-1.080466631829179,-179.5165707089379,5934.6234290756265,0.00025368706360279144,-1.0801774445987944,1.188451512274494,-0.07740333416021816,-0.0240328895206458,0.11174384886781259,-0.008063886300428612,-0.009630112196903084,21.351222297332683,-0.053125487222230976,2.9886759188608787,-0.0497901158609712,21.354967826638955,-179.50698119814018,-0.41164846543033906,-0.5956289793136864,0.0,0.699809142523606,-6.533155709804931,0.8977413152020195,16.892478172751243,0.13719108444946027,0.0,0.0,387.3810000000008,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000065,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.85518842429,17.76343084071188,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000011,4.000000000000007,0.0,14.822824343849662,gaze,0.6180640013301533,0.3432244891231608,19.326891754219957,41.67471408255065,458.5548999487665,27.56140073195214,-5.007070797195742,-24.943786270158757,-0.2913728331148215,0.21461643222854393,0.9179566033588707,4.143710894144151,-30.77872351236075,-3.9975823128015646,-25.721879204520253,0.029188110111926117,0.10034156110845249,1.000820034401843,4.071352221085135,-1.5644480973728727,-4.83112994086454,-25.134330445276387,-0.2068902460082924,0.17802390682062416,0.9414162274343421,4.1138784994387745,29.769117939606176,False,-1.9589356380916345,imu,-0.0855358504,-9.802528086400002,0.6860812616,-0.01484635,1.89862513,-3.76555076,-124.00327924664253,143.299432824207,138.81345549530485
2.98733950751743,-0.05749139474288262,7491.402865598322,9.712175295312921,-0.024090805346585375,-1.0807795887659697,-179.51909301149416,5948.147944346354,0.0002533259490697433,-1.0804902074232312,1.2636446106568404,-0.0762349795692543,-0.024090805346585375,0.19816911274585453,-0.00812804344732443,-0.009636602308075662,21.39365253249277,-0.05313846201474831,2.988010585388367,-0.04997358607521157,21.397407441100146,-179.50961507072313,-0.20022366865869926,-0.5961154220358448,0.0,0.6988229439553751,-6.5236096316700785,1.816688357093863,16.893471190322593,0.13718917563105776,0.0,0.0,387.38100000000077,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000065,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.8479282803255,17.76342178222473,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000011,4.000000000000006,0.0,14.79709449962696,gaze,0.6186448128359645,0.34276153713870483,17.117111569165512,42.49674648019563,458.4989080199983,27.54804532475801,-5.0006273864532504,-24.947954312109427,-0.2925820801555617,0.21508723804376223,0.9175359009731155,4.144226242142364,-30.77916135546104,-3.996545956449256,-25.722598573527815,0.0291821183549948,0.10037201765207975,1.0008413721082843,4.072076850052782,-4.761589489052864,-4.825340168686006,-25.13816963682348,-0.20827148379395666,0.17849336208063665,0.941018895550771,4.11466133489465,30.505605911013163,False,-1.0,imu,-0.2865470718498574,-9.814889593579705,0.8463211103567312,0.47499788228711,2.623667029628386,-4.177533698776434,-124.02043591520973,143.30415172133095,138.7902407231825
2.9866441975518074,-0.05766548783978802,7491.378469671084,9.712031613779617,-0.02414574119097711,-1.0810701692161893,-179.52147266955487,5960.949723802943,0.00025297668707825727,-1.0807806067647079,1.333927557992942,-0.07512706214022769,-0.02414574119097711,0.2625743215158426,-0.008189368557973682,-0.009642657790776598,21.433809701502327,-0.05315044573301315,2.9873181806612275,-0.05014778502226888,21.4375734614353,-179.5121089021705,0.02033641098619207,-0.5965740978124099,0.0,0.6978892871602869,-6.514579382344246,2.9786578716585415,16.894429464141034,0.13718736216219413,0.0,0.0,387.38100000000077,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.841057263779,17.763413209260527,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000009,4.000000000000007,0.0,14.772695854397512,gaze,0.6191904085700276,0.34232413536456896,15.028105444278035,43.21722428654987,458.4465198949701,27.535504988156454,-4.994547952626551,-24.951899240692725,-0.2937191410084232,0.21553100325755212,0.9171381705190639,4.14470855980241,-30.77950444945462,-3.995611196348665,-25.723237214348075,0.029182362182291397,0.10040200681714619,1.0008605248901852,4.072759304475931,-7.750369998025691,-4.8198803298234525,-25.14179269609916,-0.2095743747221291,0.178937816556103,0.9406421507713003,4.115399450384782,30.9845342478892,False,-1.670086985702071,imu,-0.0765635584,-9.8043225448,0.7004369288000002,-0.05970781,2.04068642,-3.90761205,-124.03729474121523,143.30863111580408,138.767829855047
3.15081,-0.0609764,7491.36,9.7117,-0.0264744,-1.1154,-179.519,5978.83,0.000532581,-1.1151,0.484278,-0.426413,-0.0264744,0.510422,0.0103146,-0.00994461,21.5201,-0.0562441,3.15146,-0.0527408,21.5238,-179.519,0.537973,-0.63149,0.0,0.746995,-6.498,6.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.83,17.7634,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,14.75400005727251,gaze,0.6200185309187541,0.34165543223713646,11.87312726294975,44.195394615548814,458.3685136532694,27.51648125343929,-4.985269552657607,-24.957943427350056,-0.29544715886339207,0.21620742929888265,0.9165296500002613,4.145437251969253,-30.779895141573064,-3.9942662620631535,-25.72413587776597,0.02919393056796406,0.10045015354411509,1.0008878946988327,4.073798552751747,-12.18667837965875,-4.811552929899845,-25.147323710428992,-0.21156222828861174,0.1796190216179095,0.9400636343808784,4.116525043472129,31.948901679135478,False,-1.338274259596361,imu,-0.29022453597816167,-9.814761678963691,0.8489875777945609,0.45412664332772323,2.7930904518747504,-4.1185964590355795,-124.06431597464491,143.31551907640437,138.73266254957937
2.985023887972047,-0.05802476879585624,7491.328149687823,9.711738086609014,-0.024259103013054582,-1.0816506319757617,-179.52634331552832,5987.281110830543,0.00025223544011373974,-1.0813607050238256,1.4753981111390568,-0.07284188533884378,-0.024259103013054582,0.3346991921742164,-0.008317333025729656,-0.009654845536253061,21.51640091945532,-0.05317418986394905,2.9857038303357752,-0.05050775876413601,21.520182805367302,-179.51724121882205,0.5033386034393266,-0.597512254044691,0.0,0.6959682014075532,-6.496021569909631,5.478137807334676,16.89645580429882,0.13718361223141123,0.0,0.0,387.38100000000077,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.8269260311545,17.763395577753613,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000001,4.000000000000007,0.0,14.72237018277259,gaze,0.6202998807399838,0.3414268934757355,10.815045176986244,44.491700172147794,458.34269038535285,27.510021034055356,-4.982102973152926,-24.960012795947023,-0.2960348464021865,0.21643804653881646,0.9163215489841872,4.145683872042726,-30.77999125894668,-3.9938301158551752,-25.724421314049383,0.029201013391529734,0.10046725055196948,1.0008967142644336,4.074152597144574,-13.649237860873923,-4.808712396494183,-25.14921181768937,-0.21224048231572082,0.17985231317294853,0.9398652059618513,4.116908943202305,32.228202206955245,False,-1.202476774473446,imu,-0.0753672528,-9.822267128800002,0.6998387760000001,-0.00736944,2.06311715,-3.99733497,-124.07390340323198,143.31788430022533,138.7203905122526
