Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
533.628633,81.0491355349159,1.4024104984257726,7408.428984377351,-24.328734786794172,0.5486792435771678,-0.3233201334516558,0.45709733149992315,40159.85929364711,-0.004575100961961599,-0.3234157292258377,370.6922858195247,4.0511613353926235,0.5486792435771678,132224.46167236308,0.5685626465079747,0.0028267926951869304,46.47455521131468,0.7181974407966155,81.0448468362259,1.3496809070407492,46.47845557408536,0.45709733149992315,93155499.19520971,9.204339735316895,0.0,0.038179168258599905,134.39436296522058,1868087976.3340497,35.055265623913726,-0.1162108887592585,-7.067690000000624,0.0,383.5420000000249,-108.23700000000565,0.0,3.668600000000319e-30,0.0,-2.920940000000129e-28,49.046800000003316,-1.868320000000086e-12,49.046800000003316,0.0,0.0,-9.78904594658936e-07,0.2727458115545631,-88460.28185292333,314.4805758331567,0.0,0.0,0.0,0.0,64.80000000000535,-0.02454790415786883,64.80000000000535,0.0,0.8681770801887533,-169.62528186677386,1.8678844462872553,2777.5909196816356,-125.09608614695622,0.0,0.0,0.0,0.0,121.15469928591878,-0.16814224449652337,121.15469928591878,0.0,5.947604327333484,0.7686501707656189,2.413057502280933,7252.963323845208,-9.430782739527139,0.0,6.3810922900279576e-06,0.0,2.0941460837281214e-07,19.647955806999967,-0.2184343324011107,19.647955806999967,0.0,27.566056465066964,999.0000000000391,4.000000000000476,0.0,-8.111289962827128,gaze,0.5226636233836247,0.4397139531623927,-44.59927922696359,91.35637792962034,976.09324793909,29.80633626323996,0.1407505787621333,-30.18279687036766,-0.0360293268339208,0.0617297689454045,0.9974423909348556,4.86106538772583,-28.73760128086493,-0.7437201243832394,-29.23019916518799,-0.0532170209941477,0.1195126098723644,0.9914054088807488,4.884113311767578,0.6966063731691563,-0.3542351633429296,-29.663410811218075,-0.0282016551615396,0.0852591953310325,0.9955615678543188,4.856071662902832,14.90097407981312,True,1.0,imu,-0.17139840198530984,-9.787887096485948,1.4523338932807899,0.40356485795744684,2.720025199755513,-3.4323680495395776,-83.65599938463566,168.53754741267744,116.88316959646357
533.635789,81.88916561297849,1.4136324416870023,7408.526891694,-24.328571876463315,0.5532947267563451,-0.316975249433165,0.46305287799265527,40604.52392307855,-0.004611062048422529,-0.31707437927975235,375.9579064321869,4.086019662019156,0.5532947267563451,134517.57825358596,0.572431334648116,0.0029408506495141803,46.53083904809165,0.7245288222076359,81.8848242420892,1.3604361266650593,46.53471223139316,0.46305287799265527,94913074.87572627,9.284283531617199,0.0,0.03358073361738789,135.67681349523696,1903589884.7973962,35.11825003924611,-0.11721214814017154,-7.067690000000638,0.0,383.5420000000249,-108.23700000000593,0.0,3.668600000000325e-30,0.0,-2.920940000000133e-28,49.0468000000034,-1.8683200000000883e-12,49.0468000000034,0.0,0.0,-9.892244781055008e-07,0.27575751793753,-90108.63122291863,318.28981919600625,0.0,0.0,0.0,0.0,64.80000000000538,-0.024818983000356013,64.80000000000538,0.0,0.8777636415124134,-171.70257536066356,1.886215639901986,2777.5869704665383,-125.15883812694796,0.0,0.0,0.0,0.0,121.64262087583595,-0.169792364323473,121.64262087583595,0.0,6.0060481856846435,0.7742822381488417,2.434585954486467,7252.922341561545,-9.429477698179852,0.0,6.439428451345376e-06,0.0,2.1320258813969397e-07,19.670934625554438,-0.22038363393938204,19.670934625554438,0.0,27.808626903133213,999.0000000000405,4.000000000000483,0.0,-8.103116298005341,gaze,0.5155408926896152,0.4905188713172164,-47.24440808209716,90.55116786623253,976.074225604012,29.860734740399728,-0.28183993240796146,-30.26297040497405,-0.033378752262085074,0.009684665689624191,0.99447798009928,4.836653967033684,-28.493287378049136,-1.1201992548431934,-29.324872183631634,-0.027694903275121682,0.05668211929339337,0.9922923271750392,4.8411859632097505,0.6855112065660166,-0.6968521877987762,-29.79161888832009,-0.030199441439574145,0.03403801861447151,0.9933565811401712,4.8467620453022375,15.842114648134682,True,0.8213470627141795,imu,-0.1495382,-9.7690315296,1.4331741088,0.80761375,3.61831443,-3.54872037,-83.65646285219198,168.5381742267597,116.88351078429783
533.637203,82.0559633069543,1.41585805126198,7408.546256695947,-24.328538856367857,0.5542102974897907,-0.31571622159049895,0.46423108717738426,40693.008031649515,-0.004618194380663205,-0.3158160530671399,377.0052626111489,4.09293416180906,0.5542102974897907,134974.42350909393,0.5731982015856896,0.002963495111337769,46.54194991803459,0.725785112996763,82.05161147572228,1.3625691252857333,46.54581769068025,0.46423108717738426,95263482.93720981,9.300144864322384,0.0,0.03266784293768632,135.9313567801359,1910668359.23453,35.130767824174654,-0.11741092200768653,-7.0676900000006455,0.0,383.5420000000249,-108.23700000000582,0.0,3.6686000000003276e-30,0.0,-2.920940000000133e-28,49.04680000000346,-1.8683200000000907e-12,49.04680000000346,0.0,0.0,-9.91273519370815e-07,0.27635564592488443,-90437.11984932423,319.0455363990091,0.0,0.0,0.0,0.0,64.80000000000541,-0.024872819552233166,64.80000000000541,0.0,0.879667542457916,-172.11530534987003,1.8898537930380712,2777.5861865390234,-125.17116549853574,0.0,0.0,0.0,0.0,121.73943591540515,-0.17011986009734192,121.73943591540515,0.0,6.01764749404979,0.7753987452053661,2.4388551256286224,7252.914236994307,-9.429220370344872,0.0,6.451001587264892e-06,0.0,2.1395621849804456e-07,19.675494472082846,-0.22077018897915374,19.675494472082846,0.0,27.856724531420497,999.0000000000409,4.000000000000487,0.0,-8.101436143207726,gaze,0.5155356022867263,0.4906057967207668,-47.86278980765653,90.72252145203959,976.040154044358,29.86063863465553,-0.28265246360280605,-30.263045797146294,-0.03337781228540336,0.009592043579331137,0.9944735614014206,4.836437248789206,-28.492955969810335,-1.1207502890740113,-29.32512156766634,-0.02767812236775931,0.05658829162920962,0.9922917828306851,4.841086020642806,0.6856337037093387,-0.6975990490369048,-29.791792531961587,-0.030189485357140396,0.03393655510663542,0.9933535854864263,4.846618423974019,16.210564452561293,True,0.8211663003406356,imu,-0.17127400276975227,-9.787855223944709,1.4523331253227876,0.4028331362561759,2.7206558467090565,-3.4319916526592875,-83.631538,168.8072348,117.2440672
533.644263,82.8927919977634,1.4270109455882884,7408.643037956681,-24.32836987514716,0.558799352260772,-0.3094037290652123,0.47012074145613036,41137.883722444996,-0.004653937137524523,-0.30950708013344386,382.2688451591366,4.127589628437628,0.558799352260772,137273.98993804224,0.5770391334643477,0.0030770876251652868,46.597372938841104,0.7320836141818248,82.88838767846723,1.3732576966833037,46.601213497697785,0.47012074145613036,97028561.55313662,9.379660096793248,0.0,0.02808874009687745,137.20790219746902,1946326376.643857,35.19362696351618,-0.11840798867623704,-7.067690000000649,0.0,383.5420000000256,-108.23700000000588,0.0,3.668600000000325e-30,0.0,-2.9209400000001346e-28,49.046800000003515,-1.8683200000000907e-12,49.046800000003515,0.0,0.0,-1.0015531652864897e-06,0.2793570599958773,-92091.07421585917,322.83376050359385,0.0,0.0,0.0,0.0,64.80000000000541,-0.025142972147443324,64.80000000000541,0.0,0.8892213423274418,-174.18726860889066,1.9080979951103443,2777.582254717574,-125.23235708929678,0.0,0.0,0.0,0.0,122.22482633467192,-0.17176214910253734,122.22482633467192,0.0,6.075814798971997,0.780991355764323,2.4602461274035403,7252.873738677768,-9.427938316765598,0.0,6.5090138704050965e-06,0.0,2.1774454766874926e-07,19.698357170040637,-0.22270705885622719,19.698357170040637,0.0,28.097696566980854,999.0000000000414,4.00000000000049,0.0,-8.092724602594975,gaze,0.515509080770769,0.4910385306553725,-50.27305506404123,91.52769814291935,975.874561173972,29.860161714633,-0.2866987491010201,-30.263421243462187,-0.033372738444121225,0.00913106356949807,0.9944516322065398,4.835355151726835,-28.49129929655887,-1.1234916037248808,-29.326364693693268,-0.027594275279269706,0.05612099005889418,0.9922891847037595,4.8405824852005,0.6862466091151763,-0.7013155376755665,-29.79265774662439,-0.03013969777475678,0.03343152150291033,0.9933387728276845,4.8458981188521895,17.823236222002567,True,0.8202980018609303,imu,-0.1339862272,-9.7845835024,1.4379593312,0.8375213899999999,3.65569898,-3.496382,-83.6569668874375,168.53889673807078,116.88393188993413
533.648724,83.425024224778,1.434093083289721,7408.7042712119255,-24.328259553371822,0.5617142661702901,-0.3053924396037271,0.4738481677029478,41421.64829174802,-0.004676635227872447,-0.30549802873097587,385.6242743991567,4.149600971414577,0.5617142661702901,138743.06877377594,0.5794764523150187,0.0031493203256053315,46.63234750217265,0.7360857942069277,83.42058651543243,1.3800447854378546,46.63617069409301,0.4738481677029478,98157280.91590524,9.430179755971942,0.0,0.025177147455063498,138.0193644118977,1969130653.728684,35.233655251302025,-0.11904197252572862,-7.067690000000653,0.0,383.5420000000254,-108.23700000000588,0.0,3.6686000000003304e-30,0.0,-2.9209400000001364e-28,49.04680000000346,-1.8683200000000907e-12,49.04680000000346,0.0,0.0,-1.0080907440200573e-06,0.2812664999180231,-93148.11834452301,325.2403322923081,0.0,0.0,0.0,0.0,64.80000000000553,-0.02531483791701238,64.80000000000553,0.0,0.895299279742042,-175.50616694746225,1.9196941749479761,2777.5797550396837,-125.27071339640099,0.0,0.0,0.0,0.0,122.53325355015824,-0.17280600280406094,122.53325355015824,0.0,6.1127868042561015,0.7845406287591763,2.4738272930482186,7252.848120744013,-9.42713066030359,0.0,6.545866870392911e-06,0.0,2.201602870512148e-07,19.712885896175692,-0.22393678518924853,19.712885896175692,0.0,28.250668583195658,999.0000000000418,4.000000000000496,0.0,-8.086941861672043,gaze,0.5253930067438057,0.4384349577113149,-50.21682031707837,92.8634861846728,975.6794065507376,29.74228061317847,0.1576767610876058,-30.18630848019974,-0.0412172745571778,0.0634824625518264,0.9971314423015828,4.849071025848389,-28.80272620770862,-0.6877024225758506,-29.26661242639378,-0.0590093643564322,0.1206679223647397,0.990937509346794,4.8955397605896,0.639385551939639,-0.3331749652938833,-29.6796240413764,-0.0337884684289701,0.0869183921657303,0.9951773846784746,4.859947967529297,17.50242678894755,True,1.0,imu,-0.1711089073302693,-9.787812096049498,1.4523320777359126,0.40189201246780826,2.7214863465763997,-3.431467024732041,-83.65721254384583,168.5392683447911,116.8841609568736
533.652736,83.90598913187978,1.4404856035101887,7408.759394355053,-24.32815797848788,0.564345901891797,-0.30176987998843074,0.4772043276350595,41678.62349453196,-0.004697123969077065,-0.30187749129864727,388.66162587314165,4.169472265423839,0.564345901891797,140074.98081685277,0.5816753197828902,0.003214586224393634,46.66377154035915,0.7396999921514155,83.90152124412101,1.386170853007997,46.6675789994984,0.4772043276350595,99181342.36818452,9.475798098509228,0.0,0.0225465195486394,138.7523747396644,1989821753.7713523,35.26986044910916,-0.11961478067802819,-7.067690000000667,0.0,383.54200000002584,-108.2370000000061,0.0,3.668600000000336e-30,0.0,-2.920940000000138e-28,49.04680000000357,-1.8683200000000924e-12,49.04680000000357,0.0,0.0,-1.0139983320157358e-06,0.28299234951917634,-94106.74224039167,327.41324906165494,0.0,0.0,0.0,0.0,64.80000000000561,-0.025470179043972762,64.80000000000561,0.0,0.9007928308829025,-176.6987560852229,1.9301684903384775,2777.5774968092683,-125.3050039482278,0.0,0.0,0.0,0.0,122.8117821452484,-0.17374886956822683,122.8117821452484,0.0,6.146182203861621,0.787742926953267,2.486084494266497,7252.825062475862,-9.426405951207599,0.0,6.579141208733705e-06,0.0,2.2234751609482165e-07,19.726007062414,-0.2250466352150461,19.726007062414,0.0,28.3887138932604,999.0000000000427,4.000000000000501,0.0,-8.081556360272248,gaze,0.5154770110837626,0.4915550322431618,-51.96579024478596,92.34884997821064,975.6884726975378,29.859595952435377,-0.29153124868618785,-30.263869679702378,-0.03336579844431655,0.00858109633810327,0.9944256076781891,4.834056522286722,-28.48930672342105,-1.1267595334178269,-29.327852040058065,-0.027493504949124968,0.05556277385546575,0.9922863294400347,4.839968288286185,0.686985061703768,-0.7057479683317494,-29.793692148340167,-0.030079767970764313,0.03282889988307272,0.9933213142060189,4.845026663159626,19.135172482672967,True,0.8193320748509237,imu,-0.1172379488,-9.802528086400002,1.4403519424,0.92724431,3.5958837,-3.50385891,-83.65742179574778,168.53959732544433,116.8843712889859
533.66121,84.92906350576254,1.4540601211476991,7408.87598858602,-24.327936063669156,0.5699359285314961,-0.2940715707036565,0.48430514045669426,42226.95027731359,-0.004740634535658604,-0.29418348252492166,395.13854833441656,4.211679222132502,0.5699359285314961,142921.75755306304,0.5863411194346344,0.0033533867594075506,46.7300491684304,0.7473801434359766,84.92453141011072,1.3991791397573548,46.73382304142618,0.48430514045669426,101372423.0688431,9.572724931298822,0.0,0.01695240439870016,140.31068391412916,2034096480.740731,35.34697576025587,-0.12083288209212142,-7.067690000000656,0.0,383.54200000002584,-108.23700000000593,0.0,3.668600000000333e-30,0.0,-2.920940000000138e-28,49.04680000000354,-1.8683200000000924e-12,49.04680000000354,0.0,0.0,-1.026563726753156e-06,0.286664507498099,-96156.53020875156,332.02956775677,0.0,0.0,0.0,0.0,64.80000000000558,-0.025800704590883263,64.80000000000558,0.0,0.9124816754037293,-179.23784181465504,1.952433505273311,2777.5726953454796,-125.37678933349332,0.0,0.0,0.0,0.0,123.40365802993497,-0.17575309999924218,123.40365802993497,0.0,6.217170753599996,0.7945387281591327,2.512107808469016,7252.7763009135815,-9.424880562719459,0.0,6.6498300018221185e-06,0.0,2.2701311228433867e-07,19.753892238736157,-0.2274029748347225,19.753892238736157,0.0,28.681754031177046,999.0000000000427,4.000000000000497,0.0,-8.0696034034123,gaze,0.5154446679742813,0.492068452744832,-52.84253679566474,92.97644337448408,975.5201647224194,29.859037591693117,-0.2963381807587101,-30.26431583070692,-0.03335790874019278,0.008034679154855947,0.9943999018163588,4.832757976762756,-28.487309212510993,-1.1300036164252751,-29.329334388131194,-0.02739255642680371,0.05500738862403188,0.9922837597341436,4.839343361468431,0.6877268223120232,-0.7101500359689541,-29.79472222008639,-0.030019626297770705,0.03223008302001659,0.993304202641859,4.8441476098220795,19.645531493845276,True,0.818450425628392,imu,-0.0951062952,-9.802528086400002,1.4343704144,1.00949032,3.45382241,-3.31693616,-83.65782716668836,168.54027571022982,116.88482890477346
533.668706,85.84225107726047,1.4661503174508512,7408.979313454736,-24.327731371683356,0.5749166922486255,-0.28720849010236993,0.49059996267713046,42718.328993259,-0.00477939052825215,-0.2873242394491573,400.93810577075027,4.249282643637949,0.5749166922486255,145478.31430588933,0.590492765511054,0.0034772461439197336,46.788569106403514,0.7542266392855923,85.83766165377979,1.410764544504715,46.792312864582556,0.49059996267713046,103342743.99649805,9.65911714688894,0.0,0.011960913496106063,141.70059889927717,2073915003.7966821,35.41592449079661,-0.12191976769246078,-7.067690000000667,0.0,383.54200000002584,-108.23700000000599,0.0,3.668600000000333e-30,0.0,-2.9209400000001346e-28,49.04680000000357,-1.868320000000094e-12,49.04680000000357,0.0,0.0,-1.037778575412064e-06,0.2899434421975893,-97998.33077917993,336.14352174351274,0.0,0.0,0.0,0.0,64.80000000000564,-0.02609583683545883,64.80000000000564,0.0,0.9229188510686922,-181.50681565196277,1.9722897936374508,2777.5684119684283,-125.4395593235011,0.0,0.0,0.0,0.0,123.93129310319108,-0.17754050392598636,123.93129310319108,0.0,6.280480253385531,0.8005865657545126,2.5352798771755585,7252.7331002017745,-9.423537450010706,0.0,6.7128239934781124e-06,0.0,2.31192425286527e-07,19.778753679652027,-0.22950115626157092,19.778753679652027,0.0,28.942636606244612,999.0000000000418,4.0000000000005045,0.0,-8.058372476507087,gaze,0.5266703815187053,0.438026498812814,-52.84646769270609,93.34721534627496,975.4925029823764,29.71401027910055,0.163387316308109,-30.18627779350658,-0.0436125047410022,0.0638081344731552,0.9970087619501004,4.842145442962646,-28.83228745398665,-0.6827079279166499,-29.27041695844839,-0.0617567674974073,0.1212881825985278,0.9906943415757544,4.900209426879883,0.5761475603205269,-0.3105166143789241,-29.6962574275338,-0.0399132172226115,0.0887110424353584,0.9947566290161732,4.863346958160401,18.86338001809788,True,1.0,imu,-0.170828581704771,-9.787736603150094,1.4523299946126134,0.4003774125430623,2.722878374126133,-3.4305065103619703,-83.65814401109814,168.5408568739105,116.88524870389709
533.669684,85.96196375028724,1.4677334409520615,7408.992807161769,-24.32770408203396,0.5755690246735861,-0.2863093677773074,0.4914221754519068,42782.88065558672,-0.004784465564694917,-0.28642562012229433,401.6996587355159,4.254207343826523,0.5755690246735861,145814.5421804338,0.5910361188356372,0.0034934809654673105,46.79619661669082,0.7551235639817168,85.95736681038754,1.4122815362192114,46.79993641764091,0.4914221754519068,103602053.82802643,9.6704340154681,0.0,0.011306684741597461,141.88273684674874,2079155758.51061,35.42497126117701,-0.12206222454781161,-7.06769000000067,0.0,383.54200000002606,-108.23700000000599,0.0,3.6686000000003416e-30,0.0,-2.920940000000138e-28,49.04680000000357,-1.868320000000094e-12,49.04680000000357,0.0,0.0,-1.039248702183198e-06,0.290373371188205,-98240.62484227866,336.68238092131327,0.0,0.0,0.0,0.0,64.8000000000057,-0.0261345341420876,64.8000000000057,0.0,0.9242873578581586,-181.80444326711378,1.9748916210806646,2777.567850611069,-125.44769807213441,0.0,0.0,0.0,0.0,124.0004163136064,-0.1777747126745441,124.0004163136064,0.0,6.288775937532399,0.8013781483348872,2.5383136860730144,7252.72745917612,-9.42336265842603,0.0,6.72107499833202e-06,0.0,2.3174133171330131e-07,19.782010864342084,-0.2297758621831461,19.782010864342084,0.0,28.976789206676344,999.0000000000418,4.0000000000005045,0.0,-8.056861450516172,gaze,0.5154120470571105,0.49257868714293707,-53.30236298960534,93.398293102703,975.3736010575266,29.858486970942305,-0.30111859473796193,-30.264759655631355,-0.033349048244935835,0.007491920587964815,0.9943745190500654,4.831459872986777,-28.485307020149058,-1.133223278172595,-29.33081137805789,-0.02729142923989329,0.05445494866529821,0.9922814749005455,4.8387079122937795,0.6884718897111408,-0.7145207390284378,-29.795747723589457,-0.029959268018278102,0.03163521210988375,0.9932874416075375,4.843261199856755,19.327089426031918,True,0.8176545382090791,imu,-0.0939099896,-9.812098531200002,1.4391556368,0.8449983,3.20708438,-3.40665908,-83.65818244095995,168.54093137111593,116.8853045062672
533.678157,87.00463415813431,1.4815044605839813,7409.109836488427,-24.3274619894043,0.5812447633980248,-0.278483866883521,0.49855441919421484,43346.42818264663,-0.004828613639281785,-0.2786044994905721,408.3449684754436,4.297053330553896,0.5812447633980248,148753.5394244225,0.5957598909971906,0.0036348599975296325,46.8622047352267,0.7629297214665136,86.99997174098883,1.4254769789872674,46.86590997896815,0.49855441919421484,105870471.01737636,9.768918420921644,0.0,0.005609673429325834,143.468434544438,2125004508.436937,35.50384494045943,-0.12330273467227558,-7.067690000000688,0.0,383.54200000002675,-108.23700000000633,0.0,3.668600000000347e-30,0.0,-2.9209400000001436e-28,49.04680000000366,-1.868320000000097e-12,49.04680000000366,0.0,0.0,-1.0520525581306986e-06,0.29411876175295143,-100359.20014682412,341.3713363958677,0.0,0.0,0.0,0.0,64.80000000000581,-0.02647165160300213,64.80000000000581,0.0,0.9362093089916624,-184.39846598036982,1.9975413322809725,2777.5629629102114,-125.51771537571585,0.0,0.0,0.0,0.0,124.60201715226538,-0.17981357207357804,124.60201715226538,0.0,6.360992968376927,0.8082605562816023,2.564699657343855,7252.678542483962,-9.421852744838745,0.0,6.792870694451067e-06,0.0,2.365321429725609e-07,19.810360999765138,-0.2321650739538384,19.810360999765138,0.0,29.273790702285005,999.0000000000446,4.000000000000519,0.0,-8.043326570855537,gaze,0.5153791440104339,0.49308563331768956,-53.605904508912666,93.62410785986216,975.2523229369774,29.857944424894967,-0.3058715650718421,-30.265201115784144,-0.03333919637022958,0.0069529259347016585,0.994349463548678,4.830162568516474,-28.483300402083817,-1.1364179671164356,-29.332282654211426,-0.02719012271891022,0.05390556541731664,0.9922794740556224,4.838062154966233,0.6892202631570752,-0.7188591043528584,-29.796768424374136,-0.029898688284670138,0.031044424798570735,0.9932710343128102,4.842367679048082,18.244109040315703,True,0.8169458489599837,imu,-0.0945081424,-9.8264541984,1.4367630256,0.7552753799999999,2.89305416,-3.37675144,-83.65848709832004,168.5415638043964,116.88579785417677
