Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,398.775485,0.3471394456159364,0.4282621508275297,72.37239099292368,22.98165673406634,220.5321921006099,29.66539186509192,-11.94006727698518,-33.59390870803897,0.164229158200884,0.1342909933824181,0.9772383090592552,4.398051261901855,,,,,,,,24.242717527893575,-11.561321071380068,-33.32214896224089,0.1619171986684773,0.19988248566544015,0.9529202715479472,4.583318614959717,171.5401138844654,False,-1.0
gaze,398.795466,0.3389426150101972,0.3995038878355495,75.85611112670702,30.35893214611412,218.7333103523171,29.70669655582727,-11.79326565489432,-33.68878347056129,0.1774669178640551,0.1620956775833346,0.9706855744125554,4.150561809539795,,,,,,,,29.694195135889697,-11.89748888080258,-33.45235734556948,0.1562152386530617,0.14816925001315046,0.9762647843280897,4.4654463768005375,24.179904010110334,True,6.0
gaze,398.815559,0.3359887615185719,0.4039846099106968,77.20194057627694,29.15971118530021,218.6990021551413,29.74035486796942,-11.82034756700605,-33.67279175480962,0.1825128533246626,0.1575882335298073,0.9704921468122476,4.178419589996338,-24.62826608385954,-8.72688177184995,-32.36241954412989,0.2618037384301843,0.6112975146054932,0.7468427887990392,4.783143043518066,24.27109979024644,-11.56772428836498,-33.440608674188994,0.17742300708882416,0.19377628029078103,0.9518296874616018,4.395002603530884,133.40480974645783,False,-1.0
gaze,398.835539,0.3367345671739706,0.4165712466456225,76.94868643030074,25.90268185834828,219.2556173761205,29.74392995186519,-11.88147511973245,-33.66246845777862,0.1815252201712068,0.1452984386766792,0.9725929046419752,4.285611629486084,-24.68356451385159,-9.322643908751347,-31.95535035931427,0.2503179658402547,0.4837393289644122,0.8386520002901426,4.432748317718506,18.831154828045538,-11.30496111385408,-33.32469035054951,0.18878878779521333,0.22738779941034917,0.9376862996739102,4.361913633346558,106.96112997747952,False,-1.0
gaze,398.855632,0.3384833170046431,0.4271794621347723,76.2227434009337,23.15862061633863,219.774591462776,29.73567825601242,-11.93037611686614,-33.66416795867728,0.1787653483478946,0.1349342382582046,0.9745951475231824,4.329135894775391,-24.67929927751306,-9.373574996187376,-31.93560810448603,0.2454632743401897,0.4673838271151023,0.8492939061958664,4.415707111358643,13.397301004246122,-11.05219653441523,-33.18181905363962,0.19837805525842706,0.25930149230812044,0.9248316661206074,4.3521991729736325,104.14052059699512,False,-1.0
gaze,398.875611,0.33705070207772164,0.41664551822646856,76.8016095316649,25.881131442761742,219.26557206762095,29.765560175930034,-11.894405158663597,-33.669780782019394,0.18087645932850052,0.14526528914076234,0.9726593047056113,4.368779167654095,-24.71669643548689,-9.544498037093959,-31.78344914372845,0.24498214882991537,0.44609483519419024,0.8604659412450383,4.311956580226222,7.969109005272053,-10.808073398593951,-33.00836030460661,0.20811808443409188,0.29157930606513205,0.9126965289038214,4.340662495381293,93.65978885414069,False,-1.0
gaze,398.895702,0.3356100560745752,0.4060525222275524,77.38372072004042,28.61890435501089,218.7536991676715,29.79560961048965,-11.85823255136346,-33.67542507021032,0.1829994049569843,0.1556542547187227,0.970712609773536,4.408644676208496,-24.75430323767191,-9.716379253113988,-31.63043719715508,0.2444983261847905,0.42468649960761,0.8717006054511328,4.207624435424805,2.5319003313883717,-10.60688144806283,-32.80118983723089,0.21537447397545834,0.3171942459810984,0.9028007355437773,4.372177044636665,18.08977203304846,True,6.0
gaze,398.915684,0.3374156489093821,0.41458040378652544,76.6158057679412,26.420197918198298,219.1822728194153,29.804522697336655,-11.878757839139757,-33.72043741760637,0.1800121237733752,0.1472780900660735,0.9725337780026982,4.386861133292244,-24.57578785124116,-9.433123013758975,-31.874514186401033,0.27051160850392814,0.4706018127545589,0.8374844311031727,4.3807457759275055,2.5435649375869334,-10.683346599467104,-32.75716386773769,0.21599518802770395,0.30209366144963157,0.9120690628932356,4.352781472207199,20.896156338158896,True,6.0
gaze,398.935775,0.3392310910895503,0.4231548041669381,75.84370190933683,24.20949773693406,219.6131843016087,29.81348440426505,-11.89939509050167,-33.7656953032802,0.1770085472415006,0.138856234193966,0.9743648805395873,4.364958763122559,-24.39629867954754,-9.14832163727593,-32.11992259351457,0.2966667909218059,0.5167675897756665,0.803081610623482,4.554811477661133,2.579246966257324,-10.667706369396486,-32.78394377570787,0.22017840324288848,0.3047522670824857,0.9086892215163307,4.3729225015651085,22.346424364575732,True,6.0
gaze,398.955756,0.3675599397205129,0.3348263231920245,61.25132482183898,46.41729652220461,213.1765455793102,29.89285704847725,-11.82937722582007,-33.79937972624998,0.1890217628135357,0.1523562194145195,0.9700816231578548,4.427937507629395,-24.52935219711141,-10.16729318190598,-31.58015884866712,0.2614351537220931,0.289225772226708,0.920869216055228,4.095934867858887,2.609959553543972,-10.736978298863738,-32.76192002688325,0.22280123262764295,0.28867865970927775,0.9153954000657342,4.350825438500534,37.10229569435803,False,-1.0
gaze,398.975848,0.3358228339313122,0.4224666102833776,77.31386200237526,24.33386943089882,219.1984358092114,29.88178749264724,-11.77519466022432,-33.92174017994803,0.1823993684299337,0.1388568927860419,0.9733700394619548,4.332515716552734,-24.54737091671085,-9.698200061311024,-31.84255645456048,0.2589716225491487,0.3783665020712553,0.8886914474802963,4.35553503036499,2.6385148370932967,-10.740427451441516,-32.793026697759316,0.2243524709097096,0.28126498676151224,0.9182890241648943,4.351556938404275,72.42362802301245,False,-1.0
gaze,398.995829,0.3564132569013723,0.4649270639073886,68.19715455160495,13.39960920858351,222.0550621340464,29.5318704234998,-11.84547420207967,-33.85736675813892,0.1486868006096569,0.0970796094765276,0.9841076083174792,4.479730129241943,,,,,,,,8.040758284511483,-10.952061111409707,-33.03391382265057,0.2113400579174635,0.24264683322418445,0.9308692243059232,4.3858760530893335,87.964915420495,False,-1.0
gaze,399.01592,,,,,,,,,,,,,,,,,,,,9.397355999877417,-11.02609128264979,-33.09302332781228,0.20785960586216645,0.22607355367765153,0.93733425424417,4.386394202709198,81.48818144649852,False,-1.0
gaze,399.035901,,,,,,,,,,,,,,,,,,,,11.626943712383637,-11.193502255570122,-33.14309478761725,0.1982002514556708,0.19216076757526326,0.953537923798382,4.361897230148315,82.41523021192026,False,-1.0
gaze,399.055994,,,,,,,,,,,,,,,,,,,,16.099539355733995,-11.29108578142367,-33.36975753769659,0.18468614804959904,0.17784565345258804,0.9575691758943022,4.411877751350403,240.68199803868706,False,-1.0
gaze,399.075974,0.431176178335538,0.5107339988911995,33.31641663315094,1.636914167684399,226.8016097406182,28.26774936204848,-12.46999508471158,-32.81155588228825,0.0194145782401547,0.0542479190449005,0.9983387388211754,3.998384714126587,,,,,,,,28.899809892774137,-12.157734643395624,-33.33446132021359,0.08405068942490579,0.07566376426071406,0.9912231735693273,4.239057421684265,320.6514347855219,False,-1.0
gaze,399.096065,0.4610187061499535,0.4781074997169053,19.02869769094065,10.51368832223859,225.6416174968195,27.60361247860432,-12.16428608432151,-33.27085807710098,-0.0329747129506126,0.087207828284601,0.9956442451958972,4.32129430770874,,,,,,,,27.935680920326398,-12.317140584516546,-33.04120697969462,-0.006780067355228951,0.07072787366475075,0.9969914920085363,4.159839510917664,130.2371582167685,False,-1.0
gaze,399.116046,0.4976542967882322,0.4021355147824147,1.535837058347534,27.47257150702021,198.7980546681074,27.31850595535533,-12.0364471033539,-33.42604409625437,-0.0566849140227767,0.1096430171598384,0.9923533792507172,4.530650615692139,-26.4110711741636,-10.21698025466791,-31.89692535267957,0.0662821658786378,0.2185730254821923,0.9735668990973336,4.123733043670654,18.77502641041622,-11.920331616014664,-32.914632894618734,-0.0029205029275091166,0.10185458955017228,0.9923143743970327,4.215623617172241,83.1041840983094,False,-1.0
gaze,399.136139,0.5120871862557294,0.3573035752597509,-4.941416103436249,39.87334685958669,203.70922118278423,27.213874935586958,-11.86785516843678,-33.45817102424643,-0.07618156903324166,0.153842578349963,0.9826945466150678,4.80117062978674,-26.64098610274935,-10.041293162003907,-31.959715797878154,0.036936426889137515,0.25926662183620086,0.9623649317747119,4.417650566039515,14.152880911916867,-11.678892253316086,-32.86321052372963,-0.007096019963644856,0.1280295921858997,0.987368215596497,4.314070362357462,75.35228969270383,False,-1.0
gaze,399.156118,0.526438189026364,0.3127259950218113,-11.381919807160656,52.20376495386169,208.59252361629186,27.109837552222263,-11.700219759702382,-33.49011567633182,-0.09556760747712983,0.19779136812825168,0.9730905145030325,5.070155816746462,-26.86959658193128,-9.866602850735068,-32.022149994096694,0.007757184403213595,0.2997293382824547,0.9512265201319476,4.709900512756872,11.346328826562592,-11.499796063696612,-32.84179498602656,-0.01445785827830751,0.15217574438979037,0.9823262759406957,4.429261922836304,110.82029767899661,False,-1.0
gaze,399.176211,0.5408710784938612,0.26789405549914747,-17.85917296894444,64.60454030642816,213.5036901309687,27.00520653245389,-11.53162782478526,-33.52224260432388,-0.1150642624875948,0.2419909293183763,0.9634316818673831,5.340675830841064,-27.09951151051703,-9.690915758071066,-32.08494043929528,-0.021588554586286696,0.3404229346364633,0.940024552809326,5.003818035125732,5.6833484563465815,-11.12805140503993,-32.84020211393082,-0.0320060556337266,0.19956754697629425,0.9730041516441315,4.664034366607666,102.82020245274782,False,-1.0
gaze,399.196191,0.5390966236683686,0.3758859580022576,-36.43577103604083,77.51315819199161,454.1131912718564,27.09679416946057,-11.716172064563,-33.45406720293865,-0.0983883735847509,0.2052829853932049,0.9737446399602931,5.120306968688965,-27.33539910041923,-10.56707708952809,-31.77996034660642,-0.0476271660378601,0.1515784085438623,0.9872971382104336,4.424373149871826,0.1387654675298517,-10.923519103584736,-32.70943325346512,-0.04001266700586518,0.21781212071308076,0.9699794804220246,4.754243516921997,37.502676575650526,False,-1.0
gaze,399.216283,0.5347950924502373,0.4099162508264323,-31.56165950034112,57.40083283920786,442.9897913882982,27.18951078734963,-11.91621428452452,-33.37999273629647,-0.0838312276738368,0.1690839806905852,0.9820300060285956,4.91070032119751,-27.36634593593705,-10.76695397238863,-31.69619947595539,-0.0466200433561799,0.11599942772507,0.9921545768301048,4.114299297332764,0.0303384745519363,-10.96649319347387,-32.684755529796924,-0.054017519294452955,0.2134988572904432,0.9708059108730897,4.791305112838745,33.33511649419332,False,-1.0
gaze,399.236263,0.5195726556717274,0.4009500035966437,-17.1476450307053,61.84085527312585,441.5605130303863,27.35499285808768,-11.71327866874951,-33.35727445065539,-0.055046320925369,0.2301124357342205,0.9716059743913916,5.251224994659424,-27.3732863399913,-10.85437631910675,-31.99819359474733,-0.0161032147428692,0.0734606741615095,0.997168098079096,3.93107533454895,-0.02877975692218655,-11.032343859215427,-32.67851365212473,-0.05720795864686636,0.2025452482613998,0.9731773702811604,4.787653026176957,35.881214660738834,False,-1.0
gaze,399.256356,0.5224061773293537,0.3729482854562037,-18.30093082349224,71.26456488101515,409.8275686942823,27.41969992723361,-11.90867334207811,-33.1872904550375,-0.0530069366714001,0.2075503351352233,0.976787143163735,5.088114261627197,-27.34309309299018,-10.57689317316257,-31.82827203859792,-0.0283034571561788,0.1585237578821871,0.9869494072645862,4.288182258605957,-0.0451431705269421,-11.12421824969575,-32.62884333444542,-0.056557955722232635,0.18940058692207024,0.9771193218604945,4.747277045249939,58.95511289134825,False,-1.0
gaze,399.276337,0.519302127246185,0.3860859811935654,-42.38825924916107,175.5322870649545,1111.267058038417,27.44969821809086,-12.02743662187149,-33.24342253205577,-0.0449469720587793,0.1724232690317871,0.9839969441005086,4.884884357452393,-27.30519126206022,-10.66922922058831,-31.70336196299284,-0.0282463385771408,0.1498031002563323,0.9883122864310536,4.216323852539062,-0.02126197711756426,-11.271630475656098,-32.56280347958837,-0.050212005078436484,0.16338183745539822,0.9840046214459799,4.622948479652405,51.43557975422466,False,-1.0
gaze,399.296428,0.5205089867901914,0.4114143589438055,-12.35161271844539,38.49589946771901,301.9640462899696,27.48503791610905,-12.20734969268231,-33.23209272580577,-0.0417375510694854,0.1292651446564839,0.9907312951591166,4.601190567016602,-27.28677378166216,-10.58182976724806,-31.70887006467716,-0.0317874460117141,0.165775915398219,0.9856510052497968,4.314497947692871,0.022424929422991013,-11.322223506240025,-32.53349700368215,-0.04296295082429534,0.15719980406716177,0.9855386736697985,4.560049319267273,51.43557975422466,False,-1.0
