Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
294.528344,1.0088017520464572,-0.02315225710303871,3888.8598912447897,9.93589029028374,-0.008858422147878412,-0.6219264481557303,179.36008278763015,2730.4393400548056,0.0001324235714241317,-0.6218084540688349,0.23467757650604976,-0.09789691825148825,-0.008858422147878412,-0.15664411922430405,-0.00898663261571306,-0.0039252536466507625,9.859662288200997,-0.029370097229236045,1.0088921546475798,-0.020459956946316738,9.860255071095088,-180.63991721237,0.17633366760787433,-0.30347307801109336,0.0,0.560192132998324,-6.7621783091779495,-6.374885663419682,25.927992712463503,0.19581393271173625,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.4291063544615,17.78036718157982,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000014,2.9999999999999973,0.0,12.747619672897084,gaze,0.4157624788985812,0.5666443021687638,144.50031822396747,-11.266902667201958,326.28999163479926,36.087295590725624,-6.173828100922249,-28.406560967240406,0.10031595136778608,0.016493693589591227,0.9792895570499437,4.490580471974011,-30.556204375368612,-5.943204193584478,-28.820470079354433,0.16865363793395943,-0.09636182416723323,0.9596291131922722,4.092181542253827,1.776058489219299,-5.988815180250213,-28.60880798803911,0.12291524125288172,-0.031089655908715916,0.9688748897253687,4.2816791623432575,100.26677879129906,False,-0.6654031382068264,imu,0.2296906752000001,-9.520199964800002,2.0193638528,4.1348387,-12.29255005,-1.83650798,82.34398372379366,-35.1195673796096,121.02168947665744
294.536607,1.0123999887027242,-0.023285970516335793,3888.8372017237557,9.936210769566708,-0.008930748359315307,-0.6227332986441689,179.35737897996745,2737.777901377853,0.00013374308750945947,-0.6226151148758386,0.23185972597003174,-0.09748200706661568,-0.008930748359315307,-0.07873359644447109,-0.008949096044708227,-0.0039315511177874535,9.886552128430724,-0.029576943453736397,1.012491745324072,-0.02057723825266452,9.887148243398146,-180.64262102003278,-0.27285730850156487,-0.3056706878273315,0.0,0.5609791457384229,-6.785962069245608,-2.1235112225508526,25.92963216978077,0.1958139866628502,0.0,0.0,387.3810000000002,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.44289838118,17.78038439327239,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000017,2.9999999999999982,0.0,12.724998302481758,gaze,0.2938121209551092,0.5400656940321249,144.4238343798545,-10.11338831100069,329.0417482185284,36.93102879152477,-6.223225641659347,-29.2329207091988,0.3182489852077997,0.0298044149243376,0.9475385376148158,4.533763408660889,-29.29899280279398,-5.748153976483889,-29.10413855633502,0.4082565143074684,-0.0487652465323601,0.911563804270526,4.249723434448242,3.537175438013417,-5.969909827302734,-29.12003507383754,0.3441656166928206,-0.0153644019517452,0.93604152456064,4.324135637283325,75.76795144149256,False,-1.0,imu,0.18948681891903454,-9.692743766139978,2.1159391010346824,3.945378205215909,-11.600142056786055,-1.5715898210326005,82.42062503713467,-35.142580739568174,121.08952337185826
294.536828,1.0124945070678832,-0.02328952859727842,3888.8365940417516,9.936219370255177,-0.008932677597894576,-0.6227548566151972,179.35730649659672,2737.974649725375,0.0001337782521367439,-0.6226366677733165,0.23178188420558826,-0.09747093636729837,-0.008932677597894576,-0.0764905699280665,-0.008948062078357577,-0.003931719565437895,9.887272736178534,-0.029582471751600583,1.012586300005081,-0.020580356161515902,9.887868940414558,-180.64269350340345,-0.2878598175652439,-0.30572942162879246,0.0,0.5610001304770036,-6.786596804062584,-2.001292928536248,25.929676670978367,0.19581398874172048,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.443267258767,17.780384853612734,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000017,2.999999999999998,0.0,12.724392442247607,gaze,0.4144207431568348,0.5677796007708961,144.31862776542056,-11.184163553444806,329.03530980267294,36.10930133829745,-6.183576355260394,-28.409328656133447,0.1021284924552632,0.015441565947221965,0.979445528710387,4.493396372985356,-30.5272467159523,-5.953852836777546,-28.815609101933923,0.1711325421698186,-0.09765439649120719,0.9595890236790139,4.093655801992842,1.7772672440013135,-5.99951409431102,-28.60772542007571,0.12514593398891616,-0.03232248699869806,0.9689367489461267,4.283845687747182,76.72624457526106,False,-0.6604515077301442,imu,0.2051664104,-9.5261814928,2.0289342976,4.77037605,-12.37479606,-1.57481613,82.42263749873376,-35.14319946433775,121.09130926432812
294.544,0.750739,-0.0246569,3888.82,9.93647,-0.0081207,-0.616584,179.37,2743.83,5.02381e-05,-0.616467,1.99443,-0.0963952,-0.0081207,-0.237424,-0.0236179,-0.00388442,9.87722,-0.0261297,0.750802,-0.0226703,9.87779,-180.63,-0.854265,-0.274481,0.0,0.562696,-6.552,0.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.46,17.7804,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.707206994493657,gaze,0.4133055977003511,0.5687417683907761,143.6028648920241,-11.095078394434294,329.48176853182383,36.12507397197905,-6.191833096986681,-28.411624267443706,0.10363251687119589,0.014553577606952237,0.9795762840190272,4.495772948227018,-30.505122436895267,-5.962851138256427,-28.811548858953373,0.17319512365214418,-0.09874895137085407,0.959553815464272,4.094904668492582,1.77779729366304,-6.008584492697727,-28.60681675775296,0.12700292685210648,-0.033367556821477413,0.968987867111335,4.285677034080451,56.50509677929264,False,-0.6561951979858734,imu,0.18995035163316193,-9.693150016922777,2.1116913146056246,4.049889662613578,-11.632312190162354,-1.5397638298322125,82.48689017830588,-35.16336908504314,121.14847171871925
294.545312,1.0160561739578675,-0.023425391230080042,3888.813232713251,9.93655069955068,-0.00900652886778568,-0.6235815953077375,179.35451734120173,2745.5463263995002,0.00013512307648291436,-0.6234632116832609,0.22869991750215704,-0.0970470312936434,-0.00900652886778568,0.014462782081428606,-0.008907185718873998,-0.003938186747317585,9.914992152882734,-0.02979452430851085,1.0161493647645556,-0.02069929562281991,9.915591789937297,-180.64548265879847,-0.9788059553973144,-0.30798227988274696,0.0,0.5618031703528775,-6.8109064465684375,1.4132292146051615,25.931409970889877,0.19581409348036752,0.0,0.0,387.38100000000014,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.457428141398,17.780402525722124,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000015,2.9999999999999982,0.0,12.701101002481975,gaze,0.41310350909150617,0.5689180088084788,143.42412885670979,-11.076978551318103,329.3151928375895,36.12767725531354,-6.193344996864135,-28.412039797132458,0.10390483587618325,0.014391291097091516,0.9796000938231982,4.49620730474241,-30.501311528270083,-5.964496744739895,-28.81081099442954,0.17356914354361072,-0.09894935080809995,0.9595472453492613,4.095133378914774,1.7778461002395267,-6.0102462292391055,-28.606651170582147,0.12733976033411543,-0.03355900643300813,0.968997101905388,4.286012022847073,52.93658668729561,False,-0.6554095318760725,imu,0.2141387024,-9.572239258400002,2.0169712416,5.32366739,-12.43461134,-1.33555501,82.49842236842942,-35.16707772214856,121.15876288453192
294.545739,1.016232016042154,-0.023432191284240275,3888.8120552374435,9.936567435067596,-0.009010234775971904,-0.6236231613247067,179.35437662492296,2745.9283724814836,0.00013519049463177495,-0.6235047678961735,0.22854008266249928,-0.09702575364394908,-0.009010234775971904,0.019248757685571112,-0.008905067429012328,-0.003938512271316642,9.916390152386395,-0.029805187448167247,1.01632527738871,-0.020705242671299882,9.916989962516665,-180.6456233750772,-1.0185128314584564,-0.30809556400883104,0.0,0.5618434560338715,-6.8121269185982,1.486203862024587,25.9314984712361,0.1958141000331557,0.0,0.0,387.38100000000003,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.45814085854,17.780403415162,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000015,2.999999999999998,0.0,12.699927041475348,gaze,0.4130378657689725,0.5689753822345613,143.3630821661262,-11.070971514284848,329.2445481691081,36.12850565257236,-6.193837149125482,-28.41217473819962,0.10399327541941628,0.014338484701727883,0.9796078355402011,4.496348642070822,-30.500087100271802,-5.965032282469836,-28.810571178361492,0.1736906502739932,-0.099014582916686,0.959545098475715,4.095207830905272,1.7778587930539216,-6.010787213046786,-28.606597321359544,0.12744919275797778,-0.03362133266609577,0.969000099670502,4.286121045224471,51.78935025741285,False,-0.655153358969554,imu,0.19005767452008202,-9.693246283887083,2.11068427170598,4.072690402931784,-11.635289453087095,-1.5332981791822367,83.99773239999999,-36.54228360000003,120.344696
294.553795,1.0194890424911396,-0.02355979171249366,3888.789809778601,9.936884252510374,-0.009079948201582607,-0.6244065874515747,179.35171576528498,2753.1535869756285,0.000136457534448077,-0.6242880090446704,0.22544340959757617,-0.09662539722657047,-0.009079948201582607,0.11187718488086174,-0.00886400691852571,-0.003944654272315067,9.942817259298968,-0.030006176668647685,1.0195836377552616,-0.020816728663865143,9.943420340159019,-180.64828423471516,-1.7825646175341314,-0.3102308241342184,0.0,0.5626011420153667,-6.835095758666895,0.8204510401793021,25.933190134270617,0.19581424656253174,0.0,0.0,387.3810000000001,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.471587334638,17.78042019582537,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000014,2.999999999999998,0.0,12.677747837514769,gaze,0.4118112302002539,0.570059120753967,141.9811137172847,-10.947394010338064,326.58734704731705,36.142395290637694,-6.203130502665521,-28.414693193436367,0.10564438694106838,0.013343269798949009,0.9797532137879753,4.499012626770604,-30.478454494321923,-5.975132147816921,-28.80607692135176,0.17596264644816012,-0.10024620402569012,0.9595038095168955,4.0966139778702315,1.7778066608883887,-6.021007927544317,-28.605585249217455,0.12949600047645343,-0.03479877240241957,0.9690559424647723,4.288177674377723,31.933240876240635,False,-0.6502765939077849,imu,0.1985867296,-9.6338489968,2.021756464,5.54049778,-12.52433426,-1.0290017,82.57133188980244,-35.19119719482988,121.2240789272953
294.556698,1.0206348311338065,-0.023605446594375395,3888.7817793019826,9.936998921045351,-0.009104972691990142,-0.6246885361954906,179.35075411990897,2755.7652937753014,0.00013691179698578618,-0.6245698911269533,0.22429087610374082,-0.09648164417470013,-0.009104972691990142,0.14590203180066796,-0.00884870039884937,-0.003946867775150421,9.952364419108966,-0.030078511300125427,1.0207299084333283,-0.020856567262541613,9.952968681088393,-180.64924588009114,-2.0303653046945738,-0.3109992761389425,0.0,0.5628730738102461,-6.843345151932656,-0.1749873599289865,25.93380973188194,0.19581430999038724,0.0,0.0,387.3810000000001,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.476432802123,17.780426242796963,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000016,2.999999999999998,0.0,12.669741206727778,gaze,0.2956936532194911,0.5417509844527986,141.3668860409634,-10.63074257503971,325.1135087611506,36.92335422122484,-6.229970425542143,-29.19159661704648,0.3144904177969418,0.028986395838446,0.9488179835828376,4.512604236602783,-29.34917679053132,-5.764602713246723,-29.0657442353802,0.4052415459503093,-0.0508240133775721,0.912795820049588,4.242703437805176,3.735377668046557,-5.981863670346504,-29.170502665316395,0.359187895566627,-0.0128665052446718,0.9310155824567998,4.368196964263916,26.71375600466822,True,0.0,imu,0.19071915053530913,-9.69385918574754,2.104268702529944,4.200485035597941,-11.612518128379115,-1.5018709155306282,82.59562517182887,-35.19950687150475,121.24594836717752
294.56,0.865828,-0.0262811,3888.77,9.93707,-0.00849977,-0.618142,179.366,2758.1,0.000140961,-0.618024,0.359266,-0.0976322,-0.00849977,-0.742636,-0.0229154,-0.00389713,9.92857,-0.0266615,0.865941,-0.023956,9.92915,-180.634,-2.81563,-0.280297,0.0,0.546241,-6.642,0.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.48,17.7804,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.657204388209264,gaze,0.41088185080504014,0.5708954406340093,140.68912065026325,-10.839930524530995,323.4008436222363,36.15083604224206,-6.210298264040101,-28.416597189182212,0.10689341855080498,0.012578190772179206,0.9798642999459461,4.501061096339546,-30.463708081557407,-5.982905495776667,-28.80265465500091,0.17768600465206905,-0.10119591054411817,0.9594710004600836,4.097698936534108,1.7773930935799689,-6.028897837624837,-28.604810693182756,0.13104930928888264,-0.035707590717677595,0.9690980295537114,4.289761361124301,19.705170395951274,True,-0.6464633523364238,imu,0.19091346177197505,-9.694045976509345,2.1023121218612646,4.23356742028544,-11.591348073250066,-1.495633703538964,82.62285055382266,-35.20899298831831,121.2705274174169
294.562279,1.0227967003348784,-0.0236927242544987,3888.766319469379,9.93722012152421,-0.009152933792933122,-0.6252300484347906,179.34890122316855,2760.798337074772,0.0001377815881028766,-0.6251112752043851,0.2220230784680506,-0.09620607921915865,-0.009152933792933122,0.21134298457077938,-0.00881851400452246,-0.003951123512139696,9.970754624182613,-0.030217425329432303,1.0228927061935473,-0.020932650157132627,9.971361160566032,-180.65109877683147,-2.3836723687167325,-0.3124750196407056,0.0,0.5633942170130275,-6.859161805257051,-2.4881600520550995,25.935015303220926,0.19581444766592762,0.0,0.0,387.38100000000003,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.485748178162,17.780437868088857,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000014,2.9999999999999973,0.0,12.654327168201508,gaze,0.4105438981554852,0.5712029307192269,140.18291716886694,-10.798044175988291,322.15523347612356,36.153442030264365,-6.212932781949197,-28.417288599245573,0.10734717360065164,0.012297534606753778,0.9799049041185004,4.501812693386574,-30.458713774005084,-5.985759011868852,-28.801406360990203,0.17831310973839873,-0.10154492750733034,0.9594587325431769,4.098097829306212,1.7771606382597567,-6.031799305604713,-28.604527287690846,0.13161470445404153,-0.036041777555645194,0.9691132855025362,4.290342917331974,16.005185871398716,True,-0.6450502460086256,imu,0.176455076,-9.6966550408,2.031326908800001,5.86948182,-12.3299346,-0.7074945699999999,82.64138887712457,-35.215561434282556,121.28730874650284
294.570763,1.0259816003228783,-0.02382413550352123,3888.7427642963576,9.937558281112135,-0.009225457855356355,-0.6260519023022806,179.34607416121122,2768.4797903752615,0.0001390947277495055,-0.6259329342348068,0.21845090982145124,-0.09578927140795808,-0.009225457855356355,0.3086365162229787,-0.008770710790555677,-0.003957593555774121,9.998800983497082,-0.030428191815170643,1.0260790219641718,-0.021047013453166244,9.999410986637523,-180.65392583878892,-2.423957091747991,-0.31471403515862734,0.0,0.5641822846503906,-6.883093085054447,-4.861634972113285,25.936882982493383,0.19581469640300067,0.0,0.0,387.3810000000001,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.49990900427,17.78045554042997,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000016,2.999999999999998,0.0,12.630841469914738,gaze,0.40930195679171366,0.572349025283039,138.238408433992,-10.632148270504633,318.0111148522649,36.1608080139784,-6.2227482545801465,-28.419824843125443,0.10901261612903232,0.011254491179486036,0.9800551261388722,4.504606869503195,-30.442126432260352,-5.99637351538741,-28.796800453720078,0.18061975387369952,-0.10284502973775181,0.9594120465647906,4.099584642048533,1.775919878415102,-6.04261664138384,-28.603477293676317,0.13369516710806095,-0.03728757204706809,0.969169125297763,4.292507263205401,6.068530537938728,True,-0.6397298395364364,imu,0.1501363528,-9.7845835024,2.0468788816,6.04892766,-12.28507314,-0.5654332799999999,82.70859373314201,-35.24016544249463,121.34848026233314
294.576,0.868405,-0.0384408,3888.73,9.93769,-0.00885207,-0.619717,179.361,2772.44,0.000127084,-0.619599,0.505811,-0.0986238,-0.00885207,-1.50574,-0.0213983,-0.00391003,9.98021,-0.0272491,0.868575,-0.0360699,9.9808,-180.639,-2.57448,-0.285567,0.0,0.569278,-6.732,-6.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.51,17.7805,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.617201516822371,gaze,0.40854812944275176,0.5730575032783312,137.05642702085353,-10.523067146860651,316.2987023544721,36.16351793516337,-6.22881266215602,-28.421360517657163,0.11002186088189798,0.010612109087704026,0.9801471132821036,4.506328585896092,-30.433472727267716,-6.002918333830339,-28.793989838830306,0.18202151432696137,-0.10364809528503233,0.9593824371262505,4.100503849208592,1.774862346949181,-6.04930583624388,-28.602833078684682,0.13496011422010723,-0.03805783386556989,0.9692028443956309,4.293842721374319,2.763747855690783,True,-0.636398163482987,imu,0.19182268266893288,-9.69496510771793,2.0926759105962267,4.358208940071056,-11.393358483405049,-1.487220413787077,82.74865960753904,-35.255471718615965,121.38522825374338
294.576679,1.028131390214569,-0.02391485007239609,3888.7263004612273,9.937795446833046,-0.009275746515260318,-0.626624051925392,179.34409546949618,2773.8579403344465,0.00014000375113232486,-0.6265049479899,0.21587636694894924,-0.09550018823743177,-0.009275746515260318,0.3732130700923296,-0.008736009388269165,-0.003962105597450482,10.018422569181324,-0.030574848088612414,1.0282298017514322,-0.021125820954636675,10.019034996341963,-180.6559045305039,-2.011336690288083,-0.3162719618930973,0.0,0.5647288423193884,-6.899696315907248,-4.503730418543527,25.93820927393801,0.19581489783421202,0.0,0.0,387.38100000000003,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.509783517025,17.780467863622004,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000013,2.999999999999997,0.0,12.614425968203474,gaze,0.2974174635576919,0.5438015544522738,136.284760719324,-11.09726621922493,316.1683025822739,36.90219327782319,-6.231509417804833,-29.14442536040664,0.3102165551767104,0.0288045346163814,0.950229439493341,4.498936653137207,-29.40800556404518,-5.77783295726563,-29.00920550404179,0.4020932902706127,-0.0536615526957898,0.9140248485033816,4.227500438690186,3.7844834399720697,-5.988614526612567,-29.159004279614447,0.3614679626256392,-0.0115883127697274,0.9301936885380276,4.381385135650635,2.510553977098107,True,0.0,imu,0.19186009305474339,-9.695004630661533,2.0922612442249737,4.362198490526529,-11.38145479839684,-1.487669928748379,82.75377526673444,-35.257462846245176,121.38993678110302
294.579247,1.0290466887601164,-0.023953988100314398,3888.7191440124593,9.937898744934913,-0.0092975012971909,-0.6268721709546915,179.34323469825281,2776.198051265913,0.00014039660247915225,-0.6267530080409902,0.21473861820892268,-0.09537511789799408,-0.0092975012971909,0.40009245846788677,-0.008720596489440718,-0.003964064259083162,10.026956348027472,-0.030638422538003095,1.0291455305870685,-0.021159785939445654,10.02756982908179,-180.65676530174738,-1.7249398388846784,-0.3169473038483753,0.0,0.5649653288479514,-6.90688095308858,-3.8479641789908317,25.938790875790694,0.1958149923876672,0.0,0.0,387.38100000000014,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.514069814386,17.78047321284905,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000016,2.9999999999999982,0.0,12.60729046843439,gaze,0.4080856897006659,0.5734971212451783,136.35633548249865,-10.453379059860076,315.6347667426574,36.16449483905622,-6.232574463290199,-28.422301086313517,0.11064035187252699,0.010214423815987035,0.9802038593564867,4.507394854146681,-30.428717544762367,-6.00697306557833,-28.792259761978855,0.1828820947959214,-0.10414616761906759,0.9593637792061653,4.101074301116859,1.7740964082756234,-6.053457445466557,-28.602435147258845,0.13573694941798914,-0.03853584774963529,0.9692234634546292,4.294670481297051,1.6506527077635709,True,-0.6343141156070654,imu,0.1549215752,-9.8138929896,2.0265416864,5.93677401,-12.00095056,-0.4981410899999998,82.77295906443483,-35.26500701613251,121.40762899983675
