Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
347.359,-0.148783,0.0022745,2933.09,11.5105,0.0169262,-0.338017,179.828,19399.3,0.000268316,-0.337947,0.238093,-0.0084133,0.0169262,-0.351609,-0.13178,-0.00235461,69.8362,-0.00897899,-0.148777,0.0022558,69.8374,-180.172,-0.670493,-0.00745217,0.0,0.0,-0.342,-6.0,-1.0,-0.186136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.180899,2859.91,4.86487,0.0,-3.52255e-09,0.0,-1.15548e-11,14.1555,-0.0162849,14.1555,0.0,2.63557,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.73,17.7133,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,51.22906093468853,gaze,0.45604117959411145,0.5209139261432651,13.848618590701186,-13.188663552915981,203.9770601836419,33.97702760389497,-5.447635569135243,-28.003673477439484,0.045926131961943076,0.07200107690137468,0.99549250894447,4.844882808415859,-32.6216296261734,-5.317917500313033,-28.571293985401084,0.09688944681498782,-0.0419515500366332,0.9922217916412521,4.267001669244498,0.41774778995230183,-5.343763954860264,-28.266135331955326,0.06649711858927776,0.023169302422469788,0.9937457215309123,4.590039941894443,45.59806300902342,False,1.8336052711207875,imu,0.0877346510542613,-9.698690394799266,2.1109921180394795,1.685106659392089,2.0394669931741585,-2.720585853252341,81.49870015554728,-39.1578831497304,121.1164970831226
347.36649,-0.11902589672152092,0.029647382053316233,2932.9448383696367,11.511310399171531,0.021671496300827632,-0.3417423674811257,179.80186845690858,19397.712661206722,-7.015204406561525e-05,-0.34167172336196006,-0.01178634916895509,-0.013495493298057446,0.021671496300827632,-0.11811878534246223,-0.051461284931902475,-0.002349477464705791,69.8420910967806,-0.007205060892567824,-0.11901876725207848,0.029633934466548963,69.84333446780501,-180.19813154309162,-0.34399489036748027,0.08215400738427867,0.0,0.04621901383787401,0.17217132927078022,-4.0420104469318465,-0.9295747107253048,-0.19088781791072018,0.0,0.0,387.38100000000037,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794484979337835,0.18305261614821522,2859.940760518981,4.8665752788079475,0.0,-8.290687937387281e-09,0.0,-3.8915925575493844e-11,14.219320184052998,-0.016475826426833436,14.219320184052998,0.0,2.6395488841435224,0.0,0.0,3891.1500000000024,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.716643009744,17.713317781271435,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999999,1.9999999999999993,0.0,51.08624491340439,gaze,0.45576121341808756,0.5213206942286045,14.163486479724018,-13.133701305073576,203.92230607357146,33.98225330139334,-5.451025059175544,-28.004411890671097,0.04634981818771021,0.07175373879130319,0.9954913012198782,4.844153032627885,-32.61511221424494,-5.321225194727458,-28.57078669506461,0.09757856049986276,-0.04237875701157036,0.9921278977846519,4.266838298982114,0.42760706077101973,-5.347321989291315,-28.266470346520304,0.06705876723857683,0.022758958196969374,0.9937035645831132,4.589286060878078,45.96897200061829,False,1.8233110007678708,imu,0.113649032,-9.672130776,2.0600382432,2.22074974,2.13040934,-2.53186061,81.50213394290759,-39.13967095156143,121.118639325496
347.372253,-0.11864731008746804,0.02894513819026874,2932.8330426006564,11.511698852400569,0.02136350793695371,-0.34182914668370923,179.80228011748233,19396.966211132447,-7.166139224228743e-05,-0.34175850650585227,-0.011362957243759854,-0.013614781624558705,0.02136350793695371,-0.11846672454248011,-0.052148812245801625,-0.0023493310380640143,69.83963007498663,-0.00716102084563351,-0.11863992139087867,0.028931791415189402,69.84087403030351,-180.19771988251784,-0.3481614845168369,0.07996549478577482,0.0,0.04690501996015314,0.1624551136979308,-2.237157272001353,-0.9274639141256145,-0.19074058816536762,0.0,0.0,387.38100000000037,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789633057739617,0.184337594368166,2859.9636453882677,4.867817960836869,0.0,-8.16936142418016e-09,0.0,-3.864330323580133e-11,14.239774964115362,-0.016591488984457715,14.239774964115362,0.0,2.6542861227902335,0.0,0.0,3891.150000000003,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.707019720407,17.713305773137066,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000003,1.9999999999999996,0.0,50.97453882689933,gaze,0.4667949650157607,0.5721709355191403,14.48987885412231,-13.25869620339166,204.8283814484674,33.79255570186619,-5.923875458552294,-27.88572489544979,0.0366146149525028,0.028337650380227,0.9989275987491826,4.772984981536865,-32.6883800137795,-5.727277479021756,-28.54707690088716,0.0824784889813717,-0.0918508211880012,0.992351109992043,4.244142532348633,0.467090661378451,-5.605133680223629,-28.199131253801504,0.0528019290818807,-0.0076417441474925,0.9962161070149052,4.5263207912445065,45.82067672865381,False,-1.0,imu,0.09039574260794123,-9.698977297298446,2.1094324128850177,1.7015059893203228,2.030931771265702,-2.726413391114325,81.50484524874825,-39.12560204282755,121.12039759400092
347.375,-0.150083,-0.000740952,2932.78,11.5115,0.0147736,-0.338149,179.827,19397.0,-0.000258382,-0.338078,0.108516,-0.00770745,0.0147736,-0.0136983,-0.137195,-0.00235493,69.8279,-0.00859757,-0.150076,-0.000759038,69.8291,-180.173,-0.603278,-0.022509,0.0,0.0,-0.405,0.0,-1.0,-0.185817,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.184188,2859.97,4.86813,0.0,-3.36456e-09,0.0,-1.10366e-11,14.2099,-0.016579,14.2099,0.0,2.67336,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.7,17.7133,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,50.91910737876339,gaze,0.45544068937609794,0.5217808173781172,14.491969839458976,-13.004884863084312,204.002457924345,33.988236485937406,-5.4548764027411245,-28.00525852522718,0.04683518253163958,0.07147544317541278,0.9954893604623906,4.843322612315278,-32.60764744557792,-5.324983419195019,-28.570207424792116,0.09836763817896357,-0.04286208985660047,0.9920205168729518,4.266636875872733,0.43931441222027184,-5.351371430686348,-28.26685531180504,0.06770252984285494,0.02229392828503524,0.9936550682031821,4.588416276166154,44.178772178050025,False,1.814767152050119,imu,0.09094766294511411,-9.69903782578208,2.1091050310746926,1.7048705934300776,2.029045642790139,-2.7276668632405134,81.50615884534436,-39.118878909458815,121.12126952755605
347.375306,-0.11844619631814854,0.028569892022781457,2932.7738193503037,11.511904534551572,0.02119865474707178,-0.3418752830443358,179.80249204626227,19396.57197147539,-7.246443052298533e-05,-0.3418046448358316,-0.011138196041974661,-0.013677843916065188,0.02119865474707178,-0.11864844831482703,-0.05251357941911025,-0.002349257378362565,69.8383290773253,-0.007137317685202803,-0.1184386715995962,0.028556599060595482,69.83957334344866,-180.19750795373787,-0.3503707776586889,0.07879636883321947,0.0,0.04726907896347412,0.15727102850663785,-1.2238804602536506,-0.9263462947624016,-0.1906624268832728,0.0,0.0,387.3810000000003,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787033813323353,0.18502075186096076,2859.975781768298,4.868480167745586,0.0,-8.10527150529495e-09,0.0,-3.8497695262114295e-11,14.250606235179577,-0.01665298084767131,14.250606235179577,0.0,2.6621134678083096,0.0,0.0,3891.150000000002,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.701921695185,17.713299411718168,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000001,1.9999999999999996,0.0,50.915362992073206,gaze,0.4554291161402422,0.5217973213317157,14.503125023532863,-13.000248135112175,204.00757200827107,33.98845253034362,-5.455014888244749,-28.005289119852453,0.04685271356270169,0.071465490716387,0.9954892793851617,4.843292728750371,-32.607377852070655,-5.325118553764825,-28.570186539216945,0.09839613207140248,-0.042879428208088176,0.9920166419342257,4.266629322050385,0.4397452224753339,-5.351517170423554,-28.266869239961927,0.06772578898808218,0.02227723116735995,0.9936533125580969,4.588384740669057,44.06130104047456,False,1.8145234999991526,imu,0.1172379488,-9.6015487456,2.0205601584,1.84690424,1.92105586,-2.2253073,81.5063060209982,-39.11812931297165,121.12136801174502
347.384121,-0.1178633908705799,0.02747388489257323,2932.6028286185783,11.51249804861693,0.020716076915884687,-0.34200912673157324,179.80307982854472,19395.438385935046,-7.479624415374545e-05,-0.3419384937410861,-0.010487531604326103,-0.013859392680827119,0.020716076915884687,-0.11916292141472502,-0.053568843767465575,-0.0023490601438308084,69.83458340851507,-0.007067426923360383,-0.11785547860768994,0.02746074887467601,69.83582857694554,-180.19692017145542,-0.35675713663865116,0.07538283210535085,0.0,0.048322655169357034,0.1421597528233173,0.7637191529481615,-0.9231230500457921,-0.19043605188112808,0.0,0.0,387.3810000000003,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779416212486278,0.18700271380045486,2860.010873603649,4.870407367812893,0.0,-7.920946205251377e-09,0.0,-3.8072744828381057e-11,14.281860565680375,-0.01683137961190311,14.281860565680375,0.0,2.6847920658412487,0.0,0.0,3891.1500000000015,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.68720203359,17.713281044226278,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000001,1.999999999999999,0.0,50.7445087753433,gaze,0.45509430343523644,0.522271511733364,14.802588934747051,-12.895163321963054,204.20170442250165,33.99470289365755,-5.459004098723092,-28.00617497536227,0.04736005800009355,0.07118042312646057,0.9954866063882948,4.842431211936568,-32.59957676282171,-5.329011189866523,-28.569583238782947,0.09922052650768584,-0.04337765275323488,0.9919046090635096,4.266402512271142,0.4524431413703674,-5.3557192711465476,-28.267273022997898,0.06839910656520522,0.021796977297226856,0.9936023858644234,4.58746861544098,39.11521405733956,False,1.8094307471917404,imu,0.1124527264,-9.5746318696,2.009793408,1.67493531,1.73413311,-1.94118472,81.51061881640668,-39.096477462227234,121.12432214856527
347.391,-0.142456,-0.0103433,2932.47,11.5125,0.0125363,-0.338271,179.827,19394.7,-0.000307954,-0.338201,0.156881,-0.00729974,0.0125363,-0.648291,-0.142015,-0.0023554,69.8196,-0.00821631,-0.142433,-0.0103592,69.8209,-180.173,-0.657908,-0.0377978,0.0,0.0,-0.477,0.0,-1.0,-0.185503,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.187615,2860.03,4.87156,0.0,-3.21044e-09,0.0,-1.0531e-11,14.2657,-0.0168862,14.2657,0.0,2.71252,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.68,17.7133,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,50.609154411529104,gaze,0.4548311272702955,0.5226398659107965,15.004279985596389,-12.873209555030256,204.39282178746126,33.99961618926423,-5.46211674398182,-28.006872320495223,0.04775908151149015,0.07096017461153345,0.9954840664367466,4.841758083915599,-32.59344248487569,-5.332048452808652,-28.569110270440596,0.09986861902196587,-0.0437647622031569,0.9918166397123096,4.266213238747194,0.46273094906995954,-5.359003318903347,-28.267591548992684,0.06892893623552902,0.021423220967223523,0.9935621732749842,4.586743479418282,33.5243159554354,False,1.80807661221092,imu,0.09416417857515637,-9.699397567310617,2.107170487126912,1.7242276343242595,2.017320017895497,-2.735276724343815,81.51408261931051,-39.07950343309776,121.12678536976667
347.392234,-0.11732425239905288,0.02644867223927859,2932.4454628901476,11.513043901298781,0.02026325998523924,-0.3421331342032345,179.80358881625355,19394.40133803059,-7.695933558321153e-05,-0.34206250538998434,-0.009886599110270351,-0.014025754075341894,0.02026325998523924,-0.1196228315422948,-0.05454270476332059,-0.0023488992521876716,69.83115018643221,-0.007001190039996633,-0.11731599045171501,0.026435682707409116,69.83239619169947,-180.1964111837467,-0.3626440804295109,0.07219136332716224,0.0,0.04929539654657778,0.1280640387227531,1.2444470388611104,-0.9201634194725683,-0.1902267041248402,0.0,0.0,387.38100000000037,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772256628983161,0.18883929917261,2860.043236638584,4.872201176957504,0.0,-7.752261588119266e-09,0.0,-3.7675787872705904e-11,14.310600446916471,-0.01699669270044964,14.310600446916471,0.0,2.7057679027791752,0.0,0.0,3891.1500000000024,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.673654586821,17.713264139447478,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000002,1.9999999999999998,0.0,50.58726814774735,gaze,0.4664811053133467,0.573457071077644,14.61955559391903,-13.56900547827625,204.801967306511,33.80315272206337,-5.939258507164308,-27.88145384057208,0.0366008385898525,0.0280458161772863,0.9989363397181372,4.790136814117432,-32.68639063402204,-5.753945110347103,-28.53751016858856,0.0835465305945783,-0.0940308077852452,0.9920575509580398,4.23888111114502,0.5193925386639442,-5.73773010028157,-28.20313343183279,0.0576832422044085,-0.0230336177814576,0.9959860757800624,4.510124349594117,32.13882923157632,False,-1.0,imu,0.09441235917147787,-9.69942581995959,2.1070193331124245,1.725703318809617,2.0163659740709647,-2.7358854447633423,81.51471309342786,-39.076451386711156,121.12724194179465
347.392937,-0.11727741330712044,0.026359091926898424,2932.4318273355557,11.51309118506385,0.02022363109263162,-0.3421439163720959,179.80363146464035,19394.311762339177,-7.714752268196341e-05,-0.34207328789216884,-0.009834439752932345,-0.014040135344086217,0.02022363109263162,-0.1196620630184516,-0.05462720677411423,-0.002348886256297734,69.83085333530892,-0.0069953640329847595,-0.11726912138205081,0.026346115179491446,69.83209941337493,-180.19636853535985,-0.3631545820324209,0.07191257173469749,0.0,0.04937981979020616,0.12683415562507225,1.2376342094279915,-0.9199073612713689,-0.1902085154171825,0.0,0.0,387.3810000000004,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977162951183225,0.18899900498175318,2860.0460438969626,4.872357524371157,0.0,-7.73768877089661e-09,0.0,-3.7641131314487567e-11,14.313089622327714,-0.017011067990456777,14.313089622327714,0.0,2.7075901513339886,0.0,0.0,3891.150000000003,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.67248068563,17.713262674629778,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000001,1.9999999999999993,0.0,50.57364340752572,gaze,0.4547567234582018,0.5227433158847794,15.055587131774493,-12.878982046420976,204.44913149586074,34.001005286523736,-5.462993103107439,-28.00706963462235,0.0478719273951649,0.07089850912557563,0.9954832792528063,4.841568423409331,-32.591707881050596,-5.332903589662902,-28.568976755614766,0.10005185675567105,-0.043873493778762464,0.9917917842442767,4.266158015679962,0.4656863917325496,-5.359928776759152,-28.267681781187818,0.06907881672102947,0.02131814374594367,0.993550775920903,4.586537694801978,31.770692700827905,False,1.8081150087003386,imu,0.1040785872,-9.583604161600002,1.9882599072,1.50296638,1.38271834,-1.82155416,81.51507350970378,-39.07471169345374,121.12750405117636
347.401752,-0.1166884620993128,0.025225748423038423,2932.260854251018,11.513683919078868,0.019721407953716078,-0.3422796087558105,179.8041463590328,19393.19246838452,-7.951723667699474e-05,-0.34220898406204353,-0.009179300809460755,-0.014219985532014576,0.019721407953716078,-0.1201455022035963,-0.05568831628867309,-0.002348736292601335,69.82713979780189,-0.0069211368748485266,-0.11667979874481145,0.025212933206773605,69.82838679254057,-180.19585364096736,-0.369560820348919,0.06838633155295175,0.0,0.050440170790915055,0.1112978263230456,0.333356346358594,-0.916703155436867,-0.18997974311207436,0.0,0.0,387.38100000000037,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763674555428653,0.19100922616447819,2860.0812845780288,4.874330404365779,0.0,-7.555559132550262e-09,0.0,-3.720310704847771e-11,14.344285674924965,-0.017192010041213634,14.344285674924965,0.0,2.730502884261437,0.0,0.0,3891.1500000000024,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.657760991342,17.71324430709733,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000001,1.9999999999999996,0.0,50.40280555996505,gaze,0.4544164777155516,0.5232125696763561,15.256594742088646,-12.97678418581623,204.70189998672723,34.00735774197294,-5.4669805015094735,-28.007972869319154,0.04838816526095787,0.07061984976002265,0.995479296513774,4.840704696494103,-32.583773715800284,-5.336794468060934,-28.56836732775124,0.10088985801928432,-0.04436678872400731,0.9916782037978316,4.265896092029535,0.47945378739737515,-5.3641442579605965,-28.26809541504157,0.06976470747203845,0.02084089543734277,0.9934984975798266,4.585592412697741,23.460695376318995,False,1.8106431258830629,imu,0.0992933648,-9.5752300224,1.9834746848,1.38333582,1.29299542,-1.74678506,81.51966925579794,-39.052838194204284,121.13091442181417
347.407,-0.147932,-0.00952372,2932.16,11.5134,0.010238,-0.338386,179.826,19392.4,-0.000276773,-0.338315,0.0772298,-0.00689593,0.010238,0.170357,-0.144827,-0.00235593,69.8114,-0.00783973,-0.147943,-0.00954061,69.8126,-180.174,-0.493157,-0.0536879,0.0,0.0,-0.549,0.0,-1.0,-0.185194,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.191295,2860.1,4.87531,0.0,-3.06339e-09,0.0,-1.00486e-11,14.3243,-0.0172174,14.3243,0.0,2.7542,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.65,17.7132,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,50.29920415434027,gaze,0.45421263927781536,0.523490730278553,15.349749719177114,-13.090486690385518,204.84004052656536,34.01116355548653,-5.469353642533184,-28.00851471835316,0.048697591879160854,0.07045549554762079,0.9954766130346988,4.840190042463657,-32.57901899951865,-5.339110217951163,-28.568003116482963,0.10139194163539242,-0.04465926831838583,0.9916102234053428,4.265731953833159,0.4878920262136349,-5.366656806949941,-28.26834400574772,0.07017599891046451,0.020557516393432923,0.9934670549052957,4.585022863649006,18.73449388866337,False,1.8139945048096917,imu,0.09738284804261418,-9.699769487584074,2.105189146383544,1.7431664593854623,2.004449373993645,-2.743409866164056,81.52247260361561,-39.03976403128969,121.13305394742947
347.410568,-0.1160964695458357,0.024073582116271443,2932.089870529832,11.51427649562585,0.01920927370165319,-0.3424162219422201,179.8046241601959,19392.080359305808,-8.190542301808558e-05,-0.3423456002952298,-0.008522198953650365,-0.014398938744298642,0.01920927370165319,-0.12061309157634992,-0.05675229955041581,-0.002348610753595249,69.82344204644272,-0.006844720349514026,-0.1160874431740032,0.024060930698725797,69.82468996501349,-180.19537583980429,-0.37597645473428337,0.06480327568107358,0.0,0.05150378602360161,0.09554738359605966,-2.375811723992578,-0.9135129862335699,-0.18974955717488887,0.0,0.0,387.38100000000037,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755548630106077,0.19303388740267785,2860.1166035494134,4.876326666093128,0.0,-7.3745341303908145e-09,0.0,-3.675872803104664e-11,14.375455154564339,-0.017374251668614032,14.375455154564339,0.0,2.7535357996304146,0.0,0.0,3891.1500000000024,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.643039611398,17.71322593746296,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000002,1.9999999999999996,0.0,50.23195638075546,gaze,0.45407351474992047,0.5236793225471903,15.401308600907328,-13.189980134602848,204.92516250832603,34.01376114955648,-5.470966701207014,-28.008884857226505,0.04890884719097159,0.07034441820663011,0.9954746551992728,4.83983997376379,-32.57577321055968,-5.340684300131183,-28.567754919129246,0.10173464208869784,-0.04485759925735664,0.9915638529202255,4.26561689308146,0.4937294378191366,-5.368366190458234,-28.268514010933252,0.07045687485467822,0.020365180573286117,0.9934455422971143,4.584632782808678,15.816256587527459,False,1.8170650808566138,imu,0.0963026008,-9.5925764536,1.9840728376,1.51044329,1.02382666,-1.73930815,81.52440722600603,-39.03085329531624,121.13455523314917
347.412327,-0.11597800290167776,0.02384145940028698,2932.055756287736,11.514394711479753,0.019105909899590143,-0.34244358672637515,179.80471500579478,19391.859351707022,-8.238405675394435e-05,-0.3423729655973684,-0.008390886084865245,-0.014434530376924605,0.019105909899590143,-0.1207044608143126,-0.05696490875831592,-0.0023485886773646114,69.82270620549696,-0.006829211740158214,-0.1159689051341358,0.023828840930997245,69.82395430923079,-180.19528499420534,-0.3772574874748996,0.06408161743819792,0.0,0.051716364292432176,0.0923794006984175,-3.026428494866838,-0.9128784892195074,-0.18970345254656876,0.0,0.0,387.38100000000037,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753906885164277,0.1934395606454568,2860.1236594000648,4.876727757369746,0.0,-7.338551619407331e-09,0.0,-3.6669323082267957e-11,14.381670540715838,-0.017410766668949727,14.381670540715838,0.0,2.758145511082307,0.0,0.0,3891.1500000000015,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.64010234691,17.71322227228543,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0,1.9999999999999991,0.0,50.19786889379844,gaze,0.4659604811974886,0.5744361653658205,14.83811394657705,-13.80495800868422,204.7610765870661,33.81229901861886,-5.944983820787777,-27.8763477650038,0.0367468560038162,0.0285797035301011,0.9989158468659742,4.803407192230225,-32.68621767973993,-5.773115336271677,-28.53118348396118,0.0852281961567765,-0.0964744580028242,0.9916798039351832,4.234969139099121,0.5444546992775322,-5.803052110905126,-28.20672769783704,0.0595483837954218,-0.0290251112468997,0.99567236819498,4.513921928405762,13.686819193688454,True,4.0,imu,0.09845470627440145,-9.699895992650523,2.104519215880391,1.749377166941312,1.9999400315820948,-2.7462327713013384,81.52536952957081,-39.02645387125887,121.13530928133069
