Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
90.948326,2.0577647302095072,0.011333161002233222,7495.669330777426,9.767141813875389,0.004991485092131827,-0.8317077589460783,179.79408084338078,4556.760283075541,1.2376341409415333e-05,-0.8315350376754524,-0.5553533234219571,-0.2945713729098939,0.004991485091845761,0.1649974392651895,0.0001019138287943614,-0.0057468397802960865,16.39185438625953,0.010139642146692591,2.05791997212257,0.01006608968328117,16.393328906670344,-180.2168739794656,0.762505756314916,0.11232537637566223,0.0,0.6811404240671523,1.41210221233346,-0.5749113701116157,17.206859160172893,0.028806312529389925,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.779803615341,17.760827658079137,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000011,4.000000000000003,0.0,19.064202115768534,gaze,0.4755763281551754,0.768058099049032,11.9859537566877,-70.8596193685734,240.7980677931474,33.55646629824332,-8.152743777446624,-28.46646326996553,-0.0294302140175624,-0.1215118677664029,0.992153581102644,4.110450744628906,-32.53405643775188,-7.896775681028783,-28.87346275330658,0.1116165069400989,-0.3285340773060331,0.9378737204054522,3.827258348464966,0.5000720254332016,-8.015940098170878,-28.6899948137898,0.0397584625457157,-0.2246732950556386,0.9651402152647228,3.980235528945923,3.298294150228035,True,2.0,imu,0.07549550856936157,-9.78392911372257,1.4806417197075907,3.6004143255738796,1.9928394926696664,-3.800687580932506,86.22109558590196,-38.04314427372938,124.14478262040689
90.953375,2.0628453089817214,0.011381602765195654,7495.646291565101,9.767216597159347,0.005015343568217938,-0.8330306757854152,179.794829060529,4565.803091711787,1.263818815898152e-05,-0.8328574477559646,-0.5577367101227001,-0.29615715076032134,0.0050153435679354255,0.16847318946582723,3.714598710375804e-05,-0.005763663602875841,16.42606388984396,0.010186951098343954,2.0630023661139543,0.010108949099173257,16.42754764361096,-180.21631230457282,0.6512685653905351,0.11286623892587083,0.0,0.6815590492689308,1.4167194371885679,-0.2813553137991366,17.20790493993397,0.02880198835064386,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.7713697719255,17.76081713988357,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000011,4.000000000000003,0.0,19.04117115795079,gaze,0.4883673847286674,0.6808129118780358,11.758336508353876,-71.1293730198868,240.48222909083592,33.19867887956309,-7.626746361926721,-28.067287794781727,-0.028005394751707158,-0.05176810655783261,0.9934349863375402,4.115023912588523,-32.792779788846374,-7.195428698696015,-28.742838879981406,0.07635153210576853,-0.22357977599742843,0.9611094048440015,3.816778946866183,0.19489379918701014,-7.34692861012936,-28.414700660177665,0.012844399961289936,-0.1344990675465594,0.9781975618796976,3.9492060362101125,3.1952328641645336,True,1.1141483110428823,imu,-0.0101685976,-9.7606573904,1.4606891376,3.36471697,1.59207182,-3.68330475,86.2215978862412,-38.04662577048515,124.14339014851906
90.9615,1.85857,0.0210469,7495.58,9.76725,0.00366068,-0.810901,179.779,4581.31,-1.90483e-05,-0.810735,-1.02813,-0.210756,0.00366068,0.766674,0.0112869,-0.00551786,16.4912,0.00872703,1.85873,0.0200633,16.4927,-180.221,1.79621,0.0967935,0.0,0.671301,1.386,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.76,17.7608,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.974077554982905,gaze,0.4877724891938908,0.6816437788603458,11.70401729218382,-71.05401986614397,240.4741478112197,33.191014434188396,-7.636986137680345,-28.06912703684741,-0.026998811974971504,-0.05245937688049657,0.9933570355002699,4.116676879337358,-32.796073375732426,-7.204282975426448,-28.74302373737686,0.0776095491359966,-0.22446664066283475,0.9608449300608758,3.818469186038348,0.20748970587948878,-7.359025888255783,-28.41564120864944,0.014073726280855762,-0.13556555092529854,0.9780176985675082,3.95088942620347,3.2395256545632294,True,1.116800448896393,imu,0.07408111994366448,-9.785084027576643,1.472543727474547,3.8002228205398096,2.0598280479352233,-3.80899627396844,86.22205810105716,-38.052449903199324,124.14109279187353
90.962186,2.0717013573820027,0.011465603346369898,7495.605963828931,9.76734681502066,0.005056707485584808,-0.835350015978035,179.79612655292988,4581.650771034209,1.3100100685758925e-05,-0.8351758965360001,-0.561632319162144,-0.2989040946641877,0.005056707485308575,0.17495093774826953,-7.530142149770117e-05,-0.005793257480290803,16.486029983847917,0.010269031105335974,2.071861615993962,0.010183283735538265,16.48753004349508,-180.21532769339598,0.4461216445611417,0.11380500917368833,0.0,0.6822884899217803,1.4247070499294825,0.16326440892495525,17.20931711289171,0.028794071092573363,0.0,0.0,387.38100000000037,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.756651906785,17.76079878454189,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000009,4.000000000000003,0.0,19.000857593420402,gaze,0.48772236284261333,0.6817125577504445,11.700126939474616,-71.04714886304203,240.47404028323209,33.19037315305552,-7.637840229373259,-28.06928224288361,-0.02691385231104187,-0.05251658321162657,0.9933503708687967,4.116816549734464,-32.7963508337542,-7.205018929466286,-28.743039361215473,0.0777154473452861,-0.2245399419468837,0.960822721521056,3.8186117081902977,0.20855305845810335,-7.360037767091377,-28.415720394657487,0.014177558114283473,-0.1356543388598316,0.9780025177123786,3.951031677252426,3.2361838534364744,True,1.1170248446600115,imu,-0.017944584,-9.7971447112,1.4696614296,3.3123786,1.58459491,-3.59358183,86.22207720300119,-38.05295412583214,124.14089578906112
90.968306,2.077845174914515,0.011523543868445424,7495.577861047833,9.767437045579266,0.0050852314270027135,-0.8369689680983958,179.79702115345057,4592.708989316181,1.342462518856594e-05,-0.8367942242101066,-0.5641395504590646,-0.3007964452047821,0.005085231426730893,0.17960963503898705,-0.00015295416285175927,-0.005813988371411339,16.527882264519587,0.010325676253966368,2.0780076824474776,0.010234567960722273,16.52939379481572,-180.2146405010727,0.304797804727097,0.11445316827876811,0.0,0.6827942645803369,1.430201911690037,0.17583678815115128,17.209998638346274,0.028788298887361185,0.0,0.0,387.3810000000004,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.746429093827,17.760786035128245,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000011,4.000000000000003,0.0,18.97276447821366,gaze,0.4754850049009621,0.7678465595636419,12.03387660239188,-70.80857849528064,240.825088056712,33.56186540748291,-8.154301384370848,-28.45767496613963,-0.0289224189709715,-0.1214327915475404,0.9921781950929174,4.108222007751465,-32.53498569134776,-7.895634380043415,-28.86923451007687,0.1114359452525027,-0.3282460895003939,0.9379960206916556,3.822128295898438,0.5065949028308111,-8.020663363365847,-28.679580203153428,0.0405515855207861,-0.2247941954023674,0.9650834315298038,3.974539923667908,1.8657224998350987,True,2.0,imu,0.07331606230884774,-9.785683146641869,1.4683369803806525,3.906097958057366,2.0940926314067267,-3.812831732634165,86.22211082225888,-38.057538274342605,124.13911852902926
90.970998,2.0805457243106744,0.011548923861721759,7495.565475612681,9.767476678269585,0.005097723674738337,-0.8376831524885391,179.79741283462843,4597.586405396748,1.3568323992901838e-05,-0.8375081325554429,-0.5651905567322316,-0.3016246854804958,0.00509772367446847,0.18166508408013746,-0.00018698971857802958,-0.005823152736883064,16.546344057263134,0.010350495681617326,2.0807092276133585,0.010257035176690002,16.547860670865543,-180.21433737610627,0.24542440825693443,0.11473724093668333,0.0,0.6830164956692767,1.4326049047037637,0.11294708578846836,17.210222866264658,0.02878569008611814,0.0,0.0,387.38100000000037,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.741932396466,17.76078042704121,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000011,4.000000000000003,0.0,18.96038324802422,gaze,0.4870799338707527,0.682576887505897,11.661754099070889,-70.95243805771634,240.48056274801706,33.18221976457418,-7.648665004097426,-28.071274466172476,-0.025822991440969043,-0.05323523892546837,0.9932636108349642,4.118612197250611,-32.79990383041937,-7.214310218575573,-28.74324021563266,0.07907120979939661,-0.22545951109513201,0.9605391548477382,3.820439850817089,0.2222071493953966,-7.3729024760068675,-28.416734256049814,0.015511722418555808,-0.13677728176601434,0.9778076023830433,3.9528606094638867,3.04467918134012,True,1.1199144766739928,imu,-0.0173464312,-9.801929933600002,1.4606891376,3.4619168,1.56964109,-3.58610492,86.22204748255083,-38.05960350526575,124.1383259488679
90.9775,1.78252,0.0220282,7495.51,9.7675,0.00381856,-0.814308,179.78,4610.34,0.000250053,-0.814141,0.400099,-0.214703,0.00381856,0.720848,0.00924381,-0.00555211,16.5957,0.00898729,1.78264,0.0210626,16.5972,-180.22,0.848453,0.0993388,0.0,0.671301,1.422,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.73,17.7608,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.90407856125278,gaze,0.48660773229476995,0.6831916500505751,11.648967485257693,-70.87544762159821,240.49467081301702,33.176307503144265,-7.656476198232458,-28.072742336207806,-0.02501879439414441,-0.053746085009413413,0.9931982289534984,4.119938934529446,-32.80250959599324,-7.2209710496684645,-28.743388536720524,0.08006598285960369,-0.22611163119717304,0.9603319967413926,3.8217855893762067,0.2322720880331865,-7.382234231096533,-28.417478173647396,0.016496459056211863,-0.1375847350942368,0.9776639101566494,3.9542120327135755,2.7241917985731288,True,1.1220557875943626,imu,0.07224573463818251,-9.786494941119846,1.4626303750032204,4.0516040321328015,2.13992497442958,-3.8175058312790773,86.22169678972458,-38.0647143178639,124.13638609346742
90.97981,2.0893775289366587,0.011631544069301523,7495.52483067225,9.767606165918613,0.005138379052576474,-0.8400297042251735,179.79868670163654,4613.60918501276,1.4042741191390436e-05,-0.8398537748381407,-0.5684082062602468,-0.3043177599723741,0.005138379052313067,0.18826754391991854,-0.00029786453311171266,-0.005853345541357726,16.607000986622566,0.010431316956387401,2.0895443196995265,0.010330186112002593,16.608534401661217,-180.21334151525852,0.07441071922505513,0.11566262404669748,0.0,0.6837428465590066,1.4404100259965824,-0.09891967468950764,17.210643070310436,0.028776856836693458,0.0,0.0,387.38100000000037,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.727212913388,17.76076206946421,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.000000000001,4.000000000000002,0.0,18.919751869407772,gaze,0.4864403590494459,0.6834053183866319,11.647924941253669,-70.84675629086823,240.501551403043,33.17422905114323,-7.659214964605269,-28.07326332385737,-0.02473325452752328,-0.05392356960382394,0.9931747217920485,4.120410661696768,-32.80343152799859,-7.2232972874373145,-28.743441240397303,0.08041822037365809,-0.22633787485767012,0.9602588306369884,3.8222630379564038,0.2358450755475714,-7.385516317422279,-28.41774156870857,0.016846340609220765,-0.13786724028335612,0.9776128905113648,3.9546925483638993,2.5796367634109996,True,1.1228185668286872,imu,-0.0340947096,-9.8013317808,1.459492832,3.36471697,1.577118,-3.71321239,86.22150468434916,-38.06657173781418,124.13568865860707
90.988398,2.0979728636283688,0.011711380149224796,7495.485067347348,9.767731994719002,0.005177645874504425,-0.8423293992628856,179.7999152356789,4629.309461681049,1.4510995215986116e-05,-0.8421525749318277,-0.5712139694765117,-0.3069150926175324,0.005177645874247394,0.19426137583496766,-0.00040509875573145767,-0.005883056631288915,16.66644748001325,0.010509447193207597,2.0981428993526614,0.010400891387105338,16.667997508675246,-180.21236568445428,-0.03963348683684365,0.1165577012700778,0.0,0.6844490101254094,1.4479255581638963,0.24381053751161083,17.21060510676916,0.02876782313511849,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.71286762597,17.760744178460747,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.000000000001,4.000000000000003,0.0,18.88000145797501,gaze,0.4754434181368338,0.7674170451439476,12.05844259759265,-70.70187678132868,240.872159873818,33.56676657619838,-8.155797521930252,-28.44890362777597,-0.0284078771455156,-0.1212859572066053,0.992211020449059,4.106509208679199,-32.53684921659267,-7.892809458557361,-28.86440379408438,0.111086475602318,-0.3276334462669183,0.938251629268779,3.81843090057373,0.5105096609244704,-8.022994476501447,-28.67038514212331,0.0410495410194237,-0.2247513617769828,0.9650923300200872,3.969876599311829,1.1404249223876963,True,2.0,imu,0.0709226728460158,-9.787460582412407,1.4558322516489794,4.227195726783081,2.193462950491948,-3.8222754963241656,86.22047891416814,-38.07366811809696,124.13306090264284
90.988621,2.0981958978160167,0.011713444128292661,7495.484032834489,9.767735257166745,0.005178660756128541,-0.8423892813793293,179.79994695719662,4629.718265684556,1.4523231080638206e-05,-0.8422124336966981,-0.5712824654251369,-0.3069821702819032,0.005178660755871676,0.19440831567015227,-0.0004078720916607286,-0.0058838318761029445,16.667995467216272,0.010511467434101808,2.0983660183396897,0.010402719572089414,16.66954593043154,-180.21234027653125,-0.04171696186416764,0.11658085237528942,0.0,0.6844673228701049,1.4481194937918571,0.2646747478054606,17.210598408700765,0.028767583063450654,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.712495129954,17.760743713893657,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.000000000000003,0.0,18.878967276385243,gaze,0.48580389731660295,0.684197284771046,11.661966677462756,-70.7313424209376,240.53658490092562,33.166411154567726,-7.669484513232067,-28.075247681319407,-0.02364508307671261,-0.054581085632275816,0.9930837202009398,4.122211752515501,-32.806926756588986,-7.231975003437348,-28.743642236558575,0.08175588466780985,-0.22717444525316804,0.9599818730613762,3.8240809387279038,0.24945583735303561,-7.397872969651742,-28.41874166678526,0.018180858414683733,-0.1389235731177143,0.9774184566555026,3.956527210822677,1.9368347873430276,True,1.125738493881796,imu,-0.0394780848,-9.7989391696,1.4612872904,3.37967079,1.64441019,-3.74312003,86.22044572392772,-38.07385638588391,124.1329919783133
90.9935,1.84661,0.000653387,7495.44,9.76774,0.00397018,-0.817774,179.782,4639.7,5.32541e-05,-0.817606,-0.248108,-0.217936,0.00397018,-1.06331,0.0102188,-0.00558923,16.7013,0.00916438,1.84678,-0.000359903,16.7029,-180.218,-1.5831,0.100697,0.0,0.677883,1.449,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.7,17.7607,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.834079549253097,gaze,0.48545283920412113,0.6846200082176513,11.682559065898106,-70.66360613022475,240.5618235603669,33.162159374415175,-7.675049434060624,-28.076344328525735,-0.02304325592456383,-0.05493180439605333,0.9930324181216087,4.123210311951136,-32.80884595222947,-7.236646044299901,-28.74375347042774,0.08249248581659677,-0.2276195717879116,0.9598299791407934,3.8250853529699276,0.256978172751952,-7.404603509857647,-28.41929220639189,0.01891970775276522,-0.13949390362856964,0.9773109202386114,3.9575443706798827,1.5575621359600673,True,1.1273629621764059,imu,0.07028317368020337,-9.787913822368175,1.452637598840126,4.310346224464851,2.218194548882224,-3.8242160091733823,86.21963633389177,-38.07802601042866,124.13147587892907
90.993515,2.103088667172121,0.011758623977741968,7495.461303663433,9.767806792730973,0.005200872452299925,-0.8437055857226469,179.800640752401,4638.7043556104445,1.4792736867304877e-05,-0.8435282241228121,-0.5727299444663395,-0.3084495356046518,0.00520087245204673,0.19749424068535137,-0.0004685906078535484,-0.005900893324641083,16.70202374116333,0.01055569383460743,2.103260655582938,0.010442741367107718,16.70358378149033,-180.21178179384148,-0.07483908853975296,0.11708775572194856,0.0,0.6848689025756705,1.4523599713195718,0.8785446001422113,17.210380286792546,0.02876224521749716,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.704320267369,17.760733518404354,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000011,4.000000000000003,0.0,18.856245323331777,gaze,0.48545176146857527,0.6846212903352414,11.68263684894835,-70.66339388192014,240.5619074128551,33.1621463899187,-7.67506640797137,-28.076347697452167,-0.023041406554140227,-0.054932867845416594,0.9930322593987976,4.123213383273067,-32.80885183311248,-7.236660256488885,-28.743753812291352,0.08249474579085453,-0.22762092025430264,0.9598295137946886,3.825088438462029,0.2570012811870795,-7.404624078113172,-28.419293895261564,0.01892197903359628,-0.13949564087523808,0.9773105897836023,3.9575474991761745,1.5564053231618198,True,1.1273679652121613,imu,0.07028127474839937,-9.78791515594173,1.4526281955054972,4.310591441307462,2.2182669247628297,-3.8242214365054576,88.1359732,-39.26448920000001,122.1269472
90.997433,2.107002960719531,0.011794632128229607,7495.443072026233,9.767863975161712,0.005218569675218629,-0.8447622956680872,179.80119283700546,4645.918297741535,1.5009834905927058e-05,-0.8445845206577913,-0.5738117475887415,-0.30961767722387534,0.005218569674968388,0.19974872132802587,-0.0005169962693366522,-0.005914618068840449,16.72934295535096,0.01059094695919695,2.10717645396402,0.010474643319575072,16.73091071852654,-180.21133348498495,-0.08312356097659594,0.11749193301491465,0.0,0.6851899509612267,1.4557330215170694,1.5390857083768572,17.210109118584903,0.028757877309111925,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.697775707407,17.76072535616253,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000009,4.000000000000003,0.0,18.83801939232546,gaze,0.48517059002872975,0.6849524895289703,11.706028384982256,-70.60713915177874,240.58509974564367,33.158773436794476,-7.67947153267646,-28.07722708419518,-0.022558547737931842,-0.055207520297234594,0.9929905913537366,4.124015896751604,-32.810383608996,-7.24034117952141,-28.74384307761655,0.08308406401998326,-0.22796891874656888,0.9597083120008195,3.8258938446389505,0.2630330634617007,-7.409970288044787,-28.419734231536296,0.01951517420010395,-0.13994599651143563,0.9772243092104622,3.9583649413007436,1.2603085362335238,True,1.128676657306485,imu,-0.0323002512,-9.803724392,1.4451371648,3.24508641,1.65936401,-3.84031986,86.21886786880069,-38.08145738733881,124.13024303883802
91.006245,2.115797845369701,0.011875088317176744,7495.401952056196,9.767992299092613,0.005258093022200525,-0.847148353514285,179.8024231533103,4662.208456017413,1.550242914494349e-05,-0.8469696422675796,-0.5759937208181203,-0.31222313592362133,0.005258093021956989,0.20396837495324543,-0.0006251836818703268,-0.005945700031957064,16.79103813296487,0.010669728136440126,2.1159747538151166,0.010545940455689596,16.792623447102223,-180.2103213068758,-0.04060325237308393,0.11839556099822894,0.0,0.6859105099234706,1.4632477061546867,2.9963835687590565,17.20919502772539,0.02874775125525638,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.683056318145,17.7607069983536,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000009,4.000000000000003,0.0,18.796912018030422,gaze,0.4845406943664077,0.6856703646731195,11.781256313297753,-70.4748974054691,240.64638116490536,33.151325799368564,-7.689170392277168,-28.07920040710131,-0.021474089320797744,-0.055802382000289,0.9928953513419004,4.125822912610543,-32.813795064067314,-7.248390664568147,-28.744043572663657,0.08440216458687118,-0.2287207065344037,0.9594382716487877,3.8277014316762608,0.2765657459835475,-7.42180188981203,-28.420718610329967,0.020848730166612733,-0.14093386485509643,0.9770305228160507,3.9602054625235708,0.6756431626992592,True,1.1316344893410166,imu,-0.0221316536,-9.803724392,1.4451371648,3.28994787,1.82385603,-3.86275059,86.21676947753035,-38.08937209357327,124.12744987358607
