,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
482,174.878,0.762479,-0.00121144,1892.47,-8.9151,0.00461583,-0.601289,-0.264809,3519.95,-3.00859e-06,-0.601176,-0.353574,-0.0132928,0.00461583,-1.26655,0.00906425,-0.00374912,12.6711,0.0130761,0.762539,-0.00199815,12.6718,-0.264809,-1.18271,0.138179,0.0,0.437636,2.619,6.0,7.0,0.0965982,1.57537,0.0,1295.92,33.179,0.0,0.0,0.0,0.0,55.0059,5.46898e-12,55.0059,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.267318981031707,gaze,0.4955924580634852,0.6453375317783288,44.228596394348536,-277.2535491212975,888.1210465481726,35.87549679682977,-11.34868371171483,-28.54195917178972,-0.0148538912907656,-0.1233424453074406,0.9845305809166152,3.3953579115518235,-34.36403164651557,-11.448297531593976,-26.54370259835464,0.0289874524457953,-0.1373799353567544,0.9832940543842508,3.215448625420903,1.1475693472130928,-11.37959528685712,-27.527207729564715,0.009909024082213,-0.1333634323683491,0.9834327591333036,3.3082526212952077,13.895451953020764,True,1.5587879032783345,imu,0.0111354331381674,-9.319710423571998,3.4097105092796247,-0.0412397969702388,-1.1621206833560052,-3.32246065225277,-84.82249106317533,178.60068168482115,114.29388033045927,1890.67,-8.57446,True,0.9999967221389334,-0.002560412347425386,1890.967705134429,-9.408162001049291,-0.26480900000000007
483,174.878721,0.72563343832667,0.012813669326424,1892.4644536327764,-8.915005482501396,0.005119822189384,-0.6054967985574444,-0.2707025178966019,3520.9463731425126,1.6786466100821667e-05,-0.6053838722850864,-0.0321240282060667,-0.0240148119884319,0.005119822189384,-0.6480375581860844,0.0066757110577659,-0.0037593004683574,12.662560583823067,0.0111699184328001,0.7256881127019845,0.0121959100451441,12.66326127603766,-0.2707025178966019,0.272637102228919,0.1187799808223787,0.0,0.43743577794369,2.22719794430656,4.316578822014005,7.146613994737029,0.0967137576455875,0.7251060364788179,0.0148729383034004,1295.9200729649722,33.11719514223812,0.0,0.0,0.0,0.0,55.12110937311448,-0.0013387287868083,55.12110937311448,0.0,0.052918676808802,0.0,0.0,1890.6700000000003,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.2623796232639934,gaze,0.4955854751670614,0.6453682176587824,44.60805275342336,-277.77545312929493,889.2291969278562,35.87554755321774,-11.348934353836212,-28.542104357896587,-0.0148411093586061,-0.123376397268391,0.9845248602249494,3.395331726002438,-34.36377046418849,-11.448490100579916,-26.54383673046732,0.0290016314097804,-0.1374104921178373,0.9832884466590126,3.2153884165612583,1.1490489128903811,-11.37988115621046,-27.52734909185492,0.0099225972024671,-0.1334051585304153,0.983425782479324,3.308213492769315,14.024811267262791,True,1.567758231883266,imu,0.1860255208,-9.319818776800002,3.413658029600001,1.06182869,-0.9949390400000002,-2.84589083,-84.82254051347377,178.6009334553175,114.29434288639315,1890.6700000000003,-8.574460000000009,True,0.9999969463509965,-0.0024712929171523063,1890.9621080581585,-9.407912952951984,-0.2707025178966019
484,174.88124,0.7257094340844439,0.0128407497708089,1892.4733163727287,-8.91503754961422,0.0051317592743053,-0.6055548712558632,-0.2703826757283027,3522.8229933365114,1.6911666003935738e-05,-0.6054419308080664,-0.0328950205693616,-0.0239307214339144,0.0051317592743053,-0.6628271469533383,0.0066485298461906,-0.0037597778413072,12.669357913211796,0.0112153192979979,0.7257641854809768,0.0122205914792023,12.670059135097796,-0.2703826757283027,0.2551204433521773,0.1192473434949415,0.0,0.4374142045402744,2.2354291151103656,4.16990734007303,7.148741096715413,0.0967141033253281,0.7283121498632069,0.0151182151890711,1295.9198627120363,33.07859398639435,0.0,0.0,0.0,0.0,55.12883302221371,-0.0013608067648045,55.12883302221371,0.0,0.0537806941951423,0.0,0.0,1890.6700000000003,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.253453993528043,gaze,0.4738869921387251,0.7834937628128976,47.50326320234259,-279.3363395999091,894.4049829843198,35.86008623871336,-13.11072417253433,-28.68116960126172,0.0125402406064352,-0.2735061381642568,0.961788508328108,3.380780220031738,-33.41742428401081,-13.0535761196062,-26.77073207415206,0.0836705562699634,-0.2803002869905711,0.9562588494369496,3.221786022186279,1.0597069670762995,-12.98427001723731,-27.714183015840582,0.036128143106373,-0.2659053742171358,0.9626149409690924,3.338374972343445,14.629195865975282,True,2.0,imu,0.0109653821957749,-9.319734002729566,3.4097070881420666,-0.0413339939199763,-1.2252799682323132,-3.32151367229369,-84.82271457618009,178.6018143933292,114.2959520680073,1890.6700000000003,-8.574460000000007,True,0.9989696092968765,-0.04538413490688177,1890.970973549691,-9.407953406599212,-0.2703826757283027
485,174.887505,0.7259028394609426,0.0129076486845719,1892.4953798067477,-8.915117051318465,0.0051612834534992,-0.6056980369941717,-0.269581184706232,3527.4924884166494,1.7223121629166117e-05,-0.6055850614669498,-0.0348009577788921,-0.023722468816522,0.0051612834534992,-0.567295502843301,0.0065801981334442,-0.0037609591433671,12.68627382869438,0.0113282063589473,0.72595778196873,0.0122815207435657,12.686976367262073,-0.269581184706232,0.2163776039112406,0.1204092883731425,0.0,0.4373593095349483,2.255851491625711,3.129841186329952,7.153983962683326,0.0967149372237763,0.7362695343899673,0.0157316338482324,1295.919340211908,32.98256777101511,0.0,0.0,0.0,0.0,55.14817599712171,-0.0014160220861956,55.14817599712171,0.0,0.0559364452113118,0.0,0.0,1890.670000000001,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.231236169612627,gaze,0.4954997528556779,0.6457304839475084,49.38190700206528,-287.3842109949673,918.3722400394896,35.876219047570835,-11.351853835685096,-28.543865707879014,-0.0146829814751308,-0.1237777037819012,0.9844567171095492,3.3950006706887743,-34.36059924812587,-11.450715370854134,-26.54545293955858,0.029175241583079,-0.1377707766153925,0.9832217141642632,3.2146574397782026,1.1656130416675206,-11.38324253808752,-27.529060589770307,0.0100894228980003,-0.1339013967114267,0.9833423495544786,3.307731271644752,15.511242958179572,True,1.6749652144073404,imu,0.191408896,-9.3317818328,3.423228474400001,1.1440747,-1.36878454,-2.77859864,-84.82315615253235,178.60401422408538,114.29990768288778,1890.670000000001,-8.574460000000009,True,0.9999964623501975,-0.0026599411817528054,1890.993043879088,-9.408053924014066,-0.26958118470623205
486,174.895,0.841605,0.0164121,1892.52,-8.9153,0.00477624,-0.60154,-0.262493,3532.24,-0.000212847,-0.601427,-1.64489,-0.0175853,0.00477624,0.248981,0.00986436,-0.00374901,12.7154,0.0133634,0.841679,0.0155277,12.7161,-0.262493,0.0871432,0.141779,0.0,0.427762,2.664,0.0,7.0,0.0965982,1.56257,0.0,1295.92,32.9248,0.0,0.0,0.0,0.0,55.099,5.19803e-12,55.099,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.218050473420175,gaze,0.4954256786493425,0.6460226465344945,53.5246235824957,-300.64751669333634,965.0292464434344,35.87686931033656,-11.35414884303426,-28.54535749249282,-0.014544581575828,-0.1241020772704153,0.9844008475120932,3.394700651418288,-34.357909648434195,-11.452437527390137,-26.54680564134232,0.0293246086817762,-0.138060651486161,0.9831670983294752,3.214037524842001,1.1774955297957248,-11.385933113518416,-27.53050508131049,0.010233867685306,-0.1343070779588595,0.9832734530027872,3.307311801832906,16.53236348209225,True,1.7628017562132,imu,0.0102667957756813,-9.3198332896859,3.409688372176369,-0.0416574758500808,-1.496469945103558,-3.3174993075136388,-84.82370044456972,178.60666253489825,114.30455196117414,1890.67,-8.57446,True,0.9999957066238628,-0.002930312925463369,1891.0177250661225,-9.408422726147332,-0.262493
487,174.896289,0.7261847957514224,0.0130003502190247,1892.526364717544,-8.91522790849776,0.0052022797009042,-0.6058957328104031,-0.2684430054028511,3534.0446394895703,1.765995314416347e-05,-0.6057827085220816,-0.0374445538215863,-0.023432648709543,0.0052022797009042,-0.1549090709489946,0.006482652113871,-0.0037626010903034,12.710015829800708,0.0114863979781436,0.7262400051096414,0.0123658456663014,12.710720212851848,-0.2684430054028511,0.1809751625960897,0.1220372435789913,0.0,0.4372793853432385,2.284363543825757,1.0714750027762112,7.161218159962032,0.0967160438751381,0.7473859537746155,0.0165997683335296,1295.9186086567909,32.8478800421275,0.0,0.0,0.0,0.0,55.17561537676479,-0.0014941649892608,55.17561537676479,0.0,0.0589871361993328,0.0,0.0,1890.6700000000003,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.200039918469348,gaze,0.4954128545191895,0.6460713191824261,54.22867848975829,-303.27175650761546,974.3115424837276,35.87698828574736,-11.354525341964395,-28.545613003707142,-0.0145204603570955,-0.1241561871649487,0.9843914504729264,3.394647429858422,-34.35744864284797,-11.452717320459817,-26.54703582424205,0.0293504083054273,-0.138108875369127,0.9831579215620252,3.213931269460172,1.179320776586401,-11.386379353041638,-27.53075201918052,0.0102589006811248,-0.1343751986036027,0.9832618175498792,3.307238922040847,16.675915123882326,True,1.777513321363544,imu,0.1985867296,-9.357502403200002,3.4250229328,1.00201341,-1.60804566,-2.80102937,-84.82379578979399,178.60711981645667,114.30534097100494,1890.6700000000003,-8.574460000000007,True,0.9999959333031619,-0.002851907631407684,1891.0240385823602,-9.40819462496373,-0.2684430054028511
488,174.901329,0.726352394793996,0.0130529572681032,1892.5441694938768,-8.915291191064943,0.0052255897122529,-0.6060075720415818,-0.2677823553352096,3537.8067878494035,1.7910657582491033e-05,-0.6058945199981094,-0.0389457720518631,-0.0232675183455464,0.0052255897122529,0.1781092150132644,0.0064257736137267,-0.0037635356503022,12.72365120459121,0.0115771106269001,0.7264077566669266,0.0124136433321673,12.724356645101532,-0.2677823553352096,0.1744580840653671,0.1229706095434179,0.0,0.4372319812670382,2.3006569303892186,0.1547645767376954,7.1653057944701,0.096716645604603,0.753742483002727,0.0171020915867766,1295.9181894676203,32.770572626837414,0.0,0.0,0.0,0.0,55.19152647841796,-0.0015393803221872,55.19152647841796,0.0,0.0607522253547916,0.0,0.0,1890.6700000000008,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.18211674519256,gaze,0.473469958980696,0.7821757686035247,54.63869955819523,-314.4688588649447,1011.846752415549,35.92389535300534,-13.14644317220051,-28.70997031777555,0.017334491633972,-0.2768961527782174,0.9607434808399242,3.381247520446777,-33.41863312210437,-13.0436223772041,-26.77584419287418,0.081093314049921,-0.2790083598969165,0.9568585107130696,3.221570491790771,1.1104329177756285,-13.017752512836324,-27.71907549717013,0.0397252411452145,-0.2694021197127726,0.9614908620202126,3.324754405021668,15.777159427508602,True,2.0,imu,0.009958361128453,-9.319878469882196,3.4096775375216954,-0.0417647695037106,-1.6223238171602457,-3.315657347103373,-84.82417342867129,178.6089129231666,114.30839846015633,1890.6700000000008,-8.574460000000009,True,0.9989139552601033,-0.04659302508548351,1891.0418490429547,-9.408275230098013,-0.2677823553352096
489,174.905073,0.7264796996359549,0.0130917599395236,1892.5574084416276,-8.915338047039997,0.0052428045513979,-0.606089903312715,-0.2672880048802922,3540.6028066288327,1.809691919848229e-05,-0.6059768307560096,-0.0400533999030133,-0.0231454051285819,0.0052428045513979,0.4437119892900803,0.0063830949139539,-0.0037642263402459,12.733786411546342,0.011644468609783,0.7265351745177431,0.0124488720116358,12.73449263719364,-0.2672880048802922,0.1773654463578576,0.1236635981109718,0.0,0.4371960424171478,2.3127286702416177,-0.296041468480986,7.1683118560713,0.0967170768062752,0.7584540314231972,0.0174772166428794,1295.9178783376474,32.71313113019539,0.0,0.0,0.0,0.0,55.20342466443751,-0.0015731462330667,55.20342466443751,0.0,0.0620703053106534,0.0,0.0,1890.670000000001,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.168791265048212,gaze,0.4953248138784944,0.6463906937551578,58.847104797776765,-322.129376872356,1039.2229349186498,35.87785461991966,-11.356948782234,-28.54734587985822,-0.0143536189601596,-0.1245118116243459,0.9843290696500774,3.3942720925836967,-34.35431958968538,-11.4544959624399,-26.548585134626386,0.0295270672554787,-0.138424759985767,0.983097078068421,3.213210031841544,1.189999378187824,-11.38929134814158,-27.532423046828544,0.0104309559731971,-0.1348265052315061,0.9831841998881828,3.306736540320604,17.353827162307137,True,1.874244869905196,imu,0.1920070488,-9.357502403200002,3.427415544,0.8973366700000001,-1.89216824,-2.91318302,-84.82445890746506,178.61025023711062,114.3106412172947,1890.670000000001,-8.574460000000009,True,0.9999953575159942,-0.003047121011535389,1891.055092244249,-9.408335048140314,-0.2672880048802922
490,174.911,0.740694,0.0287518,1892.58,-8.9155,0.00492854,-0.60183,-0.260199,3544.16,-5.7728e-07,-0.601717,0.192017,-0.0181434,0.00492854,1.44181,0.0104072,-0.00375175,12.7583,0.013644,0.740783,0.0279598,12.759,-0.260199,0.424266,0.145053,0.0,0.427762,2.718,0.0,7.0,0.0965982,1.54996,0.0,1295.92,32.6748,0.0,0.0,0.0,0.0,55.1888,4.92517e-12,55.1888,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.158950904983861,gaze,0.4952647797543666,0.6465940537739294,61.692347445720415,-334.608387607294,1079.9965745293932,35.878493711001944,-11.35844382175208,-28.54850681015668,-0.0142386380729973,-0.1247388383256152,0.9842886130404592,3.394006397100556,-34.35222089984649,-11.455569961832746,-26.54961143986874,0.0296470792110184,-0.1386253401298806,0.9830576944543552,3.212726226821731,1.1954405130532562,-11.391129089024217,-27.533538881014664,0.0105484696206355,-0.1351182871639843,0.983133480390812,3.3063919401263098,17.48655316162781,True,1.9356606511150256,imu,0.0095028200714719,-9.319946876065275,3.409658350271302,-0.0418784468087631,-1.8151620195121216,-3.3128488962791103,-84.82491935775141,178.61237651793644,114.31414163882074,1890.67,-8.57446,True,0.9999945859656876,-0.0032905986253510735,1891.0777448109015,-9.4086828736151,-0.260199
491,174.913857,0.7267879365401736,0.0131818641062157,1892.588511054733,-8.915447459983211,0.0052828517036026,-0.6062805666569518,-0.2661162112881572,3547.166971373708,1.8533978271495333e-05,-0.6061674463234143,-0.0426260971613284,-0.0228607912671559,0.0052828517036026,1.0357263824701402,0.0062815493193539,-0.0037658349280951,12.75758539934052,0.0118023933964979,0.7268436755738368,0.0125305872454469,12.758293465679872,-0.2661162112881572,0.2126054019214453,0.1252881020266332,0.0,0.4371093184662605,2.340941446673712,-0.6825494313309655,7.175260388480671,0.0967180352546463,0.7694724879750068,0.0183638496734236,1295.9171492930705,32.57832021384239,0.0,0.0,0.0,0.0,55.23160095690432,-0.0016529541958306,55.23160095690432,0.0,0.0651854940359657,0.0,0.0,1890.6700000000003,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.137490613773831,gaze,0.4952356639926975,0.6466885840014757,62.95876190154279,-340.3058948162196,1098.1832489201415,35.87881739758414,-11.359124134469816,-28.5490639803584,-0.0141825292760966,-0.1248445478441934,0.9842695830736268,3.393874754835806,-34.351212999333214,-11.456051369955304,-26.550100631064524,0.0297051555719881,-0.1387184082031509,0.983039191955048,3.212493851164515,1.1975509174083334,-11.391978331466676,-27.53407334872581,0.0106055155942547,-0.1352552639583457,0.9831095090543172,3.3062242259289016,17.451773932104054,True,1.9640374335339168,imu,0.17944584,-9.349128264,3.42442478,0.83004448,-2.15386009,-2.87579847,-84.82514500054376,178.61340549099393,114.31580694512353,1890.6700000000003,-8.574460000000009,True,0.9999947333147486,-0.003245511171540285,1891.086204940274,-9.408475185835,-0.2661162112881572
492,174.921313,0.7270603167914489,0.0132573115055536,1892.6149577146068,-8.915539756940044,0.0053164649033933,-0.6064396670010241,-0.2651084207100083,3552.743432821413,1.8905003018482e-05,-0.6063265064984936,-0.0447804503573996,-0.0226213093137139,0.0053164649033933,1.41444050894165,0.0061938131992911,-0.00376718727806,12.777808521175936,0.0119363094012288,0.7271162789317462,0.0125989105340175,12.778518148418216,-0.2651084207100083,0.2745267919257989,0.126665367510277,0.0,0.4370330814310444,2.3647653252241403,-0.5533776554371646,7.1810410873810975,0.0967187898122231,0.7787852302626761,0.019123545740294,1295.9165314976065,32.46384128611791,0.0,0.0,0.0,0.0,55.25580321347282,-0.0017213362422179,55.25580321347282,0.0,0.0678544886418572,0.0,0.0,1890.6700000000008,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.110881626998204,gaze,0.4713287877117541,0.7812283643722472,66.70653986098931,-353.2836385531016,1140.623965274893,35.98249398031812,-13.13651659658129,-28.77767607965968,0.0252574253751502,-0.2783319046204503,0.96015280728318,3.402983665466309,-33.41933615432297,-13.05137026418528,-26.76965571153264,0.0820275241908479,-0.2797366001632218,0.9565662129744296,3.210618019104004,1.1668836367773865,-13.048029180214902,-27.730916653132105,0.0442374752112994,-0.2730161939022612,0.9603179105075944,3.3138800144195555,17.44101911141062,True,2.0,imu,0.0090381192836557,-9.320018938170566,3.4096344775835616,-0.0419330331522566,-2.020414526757149,-3.309863011516526,-84.82574502784882,178.61610321036346,114.32008508766177,1890.6700000000008,-8.574460000000007,True,0.9986850656019393,-0.05126538543354923,1891.1126602723748,-9.408593907174058,-0.2651084207100083
493,174.922641,0.7271098847106262,0.0132706492330792,1892.6196726318728,-8.91555614040345,0.0053224149362092,-0.606467741854155,-0.2649276560581038,3553.7371165388686,1.89710887732794e-05,-0.6063545742340584,-0.0451612650137649,-0.0225788600447031,0.0053224149362092,1.465031264017227,0.0061780389933227,-0.003767426892602,12.781412619618594,0.0119601473043504,0.7271658864796333,0.0126109791047464,12.782122524729914,-0.2649276560581038,0.2885243256405227,0.1269105037735912,0.0,0.4370192518636545,2.368996456034855,-0.5076914821517339,7.182059164954716,0.0967189184890953,0.7804400277798925,0.0192595343063864,1295.9164215622266,32.44344647575144,0.0,0.0,0.0,0.0,55.260141295046665,-0.0017335768942716,55.260141295046665,0.0,0.0683322297151956,0.0,0.0,1890.6700000000008,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,6.106138378341165,gaze,0.4951454372650517,0.6469649721493981,66.33106267567487,-355.7826796811959,1147.5417559934024,35.879875961596376,-11.36105144443813,-28.55076695871396,-0.0140072623414536,-0.1251543729291045,0.9842129982815808,3.3934555194059413,-34.34812975211902,-11.457383675730531,-26.55158208408469,0.0298846118406544,-0.1389898038366789,0.9829842705571908,3.2117828496854117,1.2019633666030949,-11.39444017157678,-27.5357026100912,0.0107825077509502,-0.1356614284335927,0.9830377566031336,3.3057020813506437,16.940788980922274,True,2.0458186860443024,imu,0.1782495344,-9.3269966104,3.413658029600001,0.8375213899999999,-2.47536722,-2.98795212,-84.8258535766847,178.61658558327497,114.32083673424304,1890.6700000000008,-8.574460000000009,True,0.9999940590466357,-0.0034470090562173424,1891.1173767452037,-9.40861503029082,-0.26492765605810387
494,174.927,0.78462,0.0217413,1892.64,-8.9157,0.00510169,-0.602116,-0.257855,3556.13,6.27449e-05,-0.602003,-0.488226,-0.0175574,0.00510169,0.397511,0.0108381,-0.00375512,12.8014,0.0139445,0.784729,0.020887,12.8021,-0.257855,-0.499286,0.148243,0.0,0.427762,2.772,0.0,7.0,0.0965982,1.53743,0.0,1295.92,32.4266,0.0,0.0,0.0,0.0,55.277,4.6515e-12,55.277,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.099868924001518,gaze,0.4951002729240355,0.647094141309408,67.67278574683263,-361.7780540527181,1167.1816968726089,35.88043662321686,-11.361915805386904,-28.551606331498395,-0.0139187582051964,-0.1252996103943464,0.9841859978420496,3.393239380743643,-34.34660864170246,-11.457962053747414,-26.55230453824451,0.0299741550567158,-0.1391162174176202,0.982958118855082,3.2114319800679403,1.2030097978926109,-11.39557823404428,-27.53650321384485,0.0108712201729172,-0.1358545840255306,0.9830032441347246,3.305439353680561,16.467712226673207,True,2.083113751883924,imu,0.0087912081006052,-9.320058266240531,3.4096198475221016,-0.0419338701332087,-2.13291978203212,-3.3082207941624726,-84.8262134008905,178.6181729052533,114.3232818418508,1890.67,-8.57446,True,0.999993297889092,-0.003661171519823538,1891.1377649885255,-9.408944331239823,-0.257855
