,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
655,115.375,0.380261,-1.13851,1287.39,-9.20928,-0.230054,-0.493053,-0.410077,15686.5,-0.00915042,-0.492946,-1.23658,-0.0342671,-0.230054,-19.6846,-2.47303,-0.00356974,56.4692,-0.1292,0.38272,-1.13756,56.4714,-0.410077,-30.6051,-3.06311,0.0,0.309284,-24.813,-186.0,5.0,0.056213,-7.15762,1.87304,1309.35,-3.73915,0.0,-8.024539999999999e-20,0.0,1.35296e-17,23.2026,-0.168638,23.2026,0.0,16.647,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,12.214811332083643,gaze,0.4924212758247996,0.5128486279357383,24.241396287317567,-17.40456498679121,1858.0541233433264,36.10181013315045,-10.016031840812222,-28.18374823961873,0.0073092113906632,0.0187640619417306,1.0009540719968222,3.8821072566185695,-34.421664949183985,-10.31086260246138,-26.19833897651997,0.0268014939964139,0.0018516010684433,1.0006787965017,3.933890347183151,0.8850079164121548,-10.171540107745257,-27.196157126065295,0.0160392670170416,0.0088958154586759,1.0006967822548265,3.91827690654852,0.7259742953109845,True,1.0806226776108343,imu,-0.3810206615843784,-9.386614219662206,3.136288060586617,0.3122689761048877,-2.5085226955249142,-2.2093268460410416,-85.71671412864235,178.5041020186435,113.89841606250896,False,0.9999511675430459,-0.009882435393145289,1285.8864598525379,-9.698531494601049,-0.41007699999999997
656,115.379624,0.3787300205419388,-1.2465821357428226,1287.4585851313586,-9.22015889718045,-0.445442376651697,-0.4908379836296341,-0.8642090411879679,15689.430710919472,-0.0047620881586952,-0.4906069330863902,0.652080716117887,0.1199793855502968,-0.445442376651697,-17.190868247780987,-1.5810880329586297,-0.0076866006940749,56.48569572188812,-0.0935734350783737,0.3815773168374152,-1.2458719331126382,56.487771999022,-0.8642090411879679,-29.21325208511498,-4.484412570686477,0.0,0.310674169059296,-23.60953938121104,-185.34845395210533,2.64500332833549,0.0529385671854887,-2.737621171866764,1.896106972242935,1309.4069650111355,-3.713602335919341,0.0,3.091815461257289e-18,0.0,-2.709322114392314e-16,23.660748347191465,-0.1706547479629721,23.660748347191465,0.0,16.624414875534782,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,12.133511906576972,gaze,0.4924031292763376,0.5125570531249044,23.69902920101261,-17.432106588995474,1844.3071226384636,36.10297247942962,-10.014016514565514,-28.182868634665,0.0073411939948025,0.0190823424813924,1.0009784234210637,3.881564966295459,-34.422264698097024,-10.308127207079208,-26.197435324135384,0.0268263160455042,0.0021522277772063,1.0007122177639416,3.933142424768332,0.8867435405362092,-10.16887755132886,-27.19531484405391,0.0160926421560201,0.0092465935738192,1.0007345658288274,3.917441511503645,1.0332856271618067,True,1.081103853551483,imu,0.5592728680000001,-9.347333805600002,3.0457940576,0.8674290299999999,-1.712722400000001,-2.83841392,-85.71757895122809,178.50916661795668,113.89771652358932,False,0.9999980311280218,-0.00198437397691535,1285.951214396785,-9.697477939908168,-0.8642090411879679
657,115.388092,0.3792776575439092,-1.2626486431925306,1287.5913999246827,-9.222797003343029,-0.4534558463614033,-0.4902978841632789,-0.8942000727053352,15692.535970641153,-0.0047675794146254,-0.490063214204256,0.6473596929878567,0.1214343938404709,-0.4534558463614033,-16.20519201961547,-1.5843239894428076,-0.0078070507585971,56.49687604169763,-0.0939479163793328,0.3821434064336838,-1.2619346563937364,56.498948717465865,-0.8942000727053352,-30.64984893721445,-4.555813140109313,0.0,0.3109792132852499,-24.68894447311395,-181.64858576340544,2.6932488300825086,0.0532109441086518,-2.752842694827996,1.9043888011587264,1309.3545240612266,-3.7331380220922896,0.0,3.1626253580627105e-18,0.0,-2.702690018774984e-16,23.65369108754337,-0.1714001237967075,23.65369108754337,0.0,16.702720276130645,0.0,0.0,1890.6699999999992,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,12.001444446587762,gaze,0.4923699471671767,0.5120248469085934,22.80716231600621,-17.385449820213,1823.656761982662,36.1051020758239,-10.010345483429814,-28.1812594362158,0.0073994219755098,0.0196631048478629,1.0010228079923218,3.880569823555271,-34.42336494924803,-10.303141367466631,-26.19577788797559,0.026871655189138,0.0027009345539516,1.0007732227984032,3.931765858978536,0.8899092048386928,-10.164019364088318,-27.193771531651624,0.0161903691002162,0.0098874651830032,1.0008036300031942,3.91590460088739,1.6053885434645685,True,1.0819689036171678,imu,0.5467116592000001,-9.33118368,2.9889695416,0.77770611,-1.30149235,-2.96552139,-85.7190200441116,178.51847207932764,113.89664185936408,False,0.9999988572961713,-0.0015117560488586024,1286.083779547672,-9.6993269591931,-0.8942000727053352
658,115.391,0.388751,-1.27149,1287.64,-9.21182,-0.272189,-0.493745,-0.46336,15692.3,-0.00992599,-0.493632,-1.18997,-0.0502826,-0.272189,-18.4452,-2.77365,-0.00374707,56.4902,-0.145986,0.391815,-1.27034,56.4924,-0.46336,-33.143,-3.57153,0.0,0.312575,-27.837,-180.0,5.0,0.056213,-6.68599,1.81601,1309.26,-3.77739,0.0,-7.656339999999999e-20,0.0,1.29088e-17,22.8495,-0.163483,22.8495,0.0,16.3838,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.965974475670546,gaze,0.4923585652386004,0.5118426340048073,22.541245668957725,-17.350025531720565,1816.9561612627213,36.10583364790291,-10.009090938764198,-28.180707364454136,0.0074193186566477,0.0198618868725699,1.0010379845006667,3.880227479499248,-34.42374322639564,-10.301436492901402,-26.195207995322207,0.0268871958575313,0.0028887900559754,1.0007941091607395,3.931291097926745,0.8909923758980258,-10.162356613692207,-27.19324134334781,0.016223925371926,0.0101070643964842,1.0008273047546166,3.9153747436137154,1.7980931224452803,True,1.082261117337208,imu,-0.373196399913821,-9.387175415282428,3.134674920200078,0.2155681099768215,-2.797616265547676,-3.0136521199672632,-85.71947254963757,178.52167652296052,113.89633391316691,False,0.9999590605819303,-0.009048599897429685,1286.136005516587,-9.699673045355327,-0.46336
659,115.393667,0.3796398505132239,-1.2732180550860837,1287.6788530731587,-9.224573424557311,-0.4587715027931558,-0.489931682327361,-0.9142865854190608,15694.586899944334,-0.0047701310301453,-0.4896946007362711,0.6439311785679993,0.1223860315219331,-0.4587715027931558,-15.453683630251996,-1.5861207245789015,-0.0078873066290426,56.504242318690615,-0.0941786974766386,0.3825173523142818,-1.272501675170837,56.50631255292716,-0.9142865854190608,-31.521431619640065,-4.602863394544658,0.0,0.311181596989098,-25.397802337732365,-177.1589648424288,2.7250224843335658,0.0533885356560567,-2.758407872243905,1.9098025915071912,1309.3200434527168,-3.746071561896006,0.0,3.208101365167473e-18,0.0,-2.6973059889720326e-16,23.648682396827304,-0.1718873721352287,23.648682396827304,0.0,16.75415412438,0.0,0.0,1890.6699999999992,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.914494198227612,gaze,0.4946876968339312,0.5260800740660242,22.79922284025516,-17.57826066879366,1809.765849658322,36.04523232111841,-10.20291892151377,-28.24164813740746,-0.0027408375385911,0.0041141306731112,0.9999877807945414,3.840305089950562,-34.41642224044384,-10.37281327678589,-26.26482400374332,0.0266799592843128,-0.012054571548228,0.999571341664704,3.889423131942749,0.8212641932132911,-10.277893529776058,-27.25957622458596,0.0132141008338221,-0.0031079030391847,0.9997776038503688,3.858775067329407,2.126346971770606,True,1.0,imu,-0.3718853770331365,-9.387270127939413,3.1344046643183807,0.1900168477864872,-2.8647067699247315,-3.1439459679771797,-85.71986858209753,178.52461926803613,113.89607875669276,False,0.9999920571753516,0.003985672616816923,1286.1710657289354,-9.70057481594186,-0.9142865854190609
660,115.396559,0.3798282291716043,-1.2786979295766563,1287.724222993516,-9.225507442397056,-0.4615414579327189,-0.4897383491728438,-0.9248141596927844,15695.652902343529,-0.0047711168708341,-0.4895000075192776,0.642050924505347,0.1228776532339069,-0.4615414579327189,-15.033355867596065,-1.5869467497337164,-0.0079292396501356,56.50806531812792,-0.09429340124986,0.3827117017056369,-1.2779803395109457,56.51013426348475,-0.9248141596927844,-31.94589756748657,-4.627281763758247,0.0,0.3112870638067045,-25.764589011225237,-174.39335404130622,2.741507235804993,0.0534801068444488,-2.7598829824730404,1.912598690840332,1309.3021710296002,-3.7528033182122544,0.0,3.2313274259539613e-18,0.0,-2.694195520241081e-16,23.6459703657272,-0.1721390247547226,23.6459703657272,0.0,16.78079695100546,0.0,0.0,1890.6699999999987,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.869388598229492,gaze,0.4923368233575153,0.5114951386715746,22.100179860513947,-17.280547678766858,1803.2542099489135,36.10723242171043,-10.00670182635218,-28.179652869473085,0.0074572162657788,0.0202409044183799,1.0010668987002551,3.879572200537721,-34.42446677217083,-10.29818826500666,-26.19411764352848,0.0269168710286348,0.0032470363020006,1.0008339401027837,3.930380670373912,0.8930571756665353,-10.15918647352798,-27.19222761403762,0.0162880689528435,0.0105261213961898,1.0008724953252326,3.914358968453618,2.1511681489112524,True,1.0828127554066536,imu,0.5760211464000001,-9.3766432928,2.9734175688,1.01696723,-0.9500775800000004,-3.13749032,-85.7202775627308,178.52781438888087,113.89583143000256,False,0.999999471623469,-0.0010279848163019314,1286.2163482138528,-9.70123178364499,-0.9248141596927845
661,115.405026,0.3803815961423292,-1.294728362404057,1287.8570700013456,-9.228291623811955,-0.4697002242975236,-0.4891589109536935,-0.956063346119714,15698.78226815271,-0.004772656068339,-0.4889168444656421,0.636140424012392,0.1243087192782598,-0.4697002242975236,-13.690545925042796,-1.5889421648363715,-0.0080531960035892,56.51926518484088,-0.0946092081057416,0.3832820452580322,-1.294007354287499,56.52133026778213,-0.956063346119714,-33.06245621978431,-4.698808241014435,0.0,0.3115977139044548,-26.83333628052464,-165.4166279256537,2.789775408317611,0.0537459810737183,-2.7585949853547675,1.9207359669091,1309.2499022988345,-3.7726008137047264,0.0,3.297868131181005e-18,0.0,-2.683844928223906e-16,23.637581588224805,-0.1728713901386186,23.637581588224805,0.0,16.858646583882443,0.0,0.0,1890.6699999999992,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,11.737329130772224,gaze,0.4923037418185278,0.5109680540374499,21.600772577184205,-17.271721709028043,1778.4752639202204,36.10936346362124,-10.003086882624364,-28.17804913008619,0.007514602613945,0.0208156145023455,1.0011106815996924,3.878572024048786,-34.425569368758914,-10.29326932781352,-26.19245476518165,0.0269620097572109,0.0037904018091415,1.000894350856608,3.92898683582738,0.8961869470982982,-10.154380321555076,-27.19068324561407,0.0163857651675379,0.0111624232410772,1.0009411425028292,3.9128046697923393,2.6266486427643643,True,1.0836352432244831,imu,0.6406216488000002,-9.4364585728,2.941117317600001,1.23379762,-0.6061397200000003,-3.20478251,-85.72135303547044,178.53719274757933,113.89528165605464,False,0.9999998580160002,-0.0005328864599462683,1286.3489359853406,-9.703193497643806,-0.956063346119714
662,115.407,0.375459,-1.39197,1287.89,-9.21469,-0.318941,-0.494669,-0.525041,15698.3,-0.010307,-0.494549,-0.566309,-0.0630643,-0.318941,-15.7703,-3.04703,-0.00398896,56.5114,-0.161945,0.379138,-1.39066,56.5137,-0.525041,-33.8251,-4.10804,0.0,0.32574,-30.6,-162.0,5.0,0.056213,-6.21435,1.75898,1309.16,-3.81563,0.0,-7.288149999999999e-20,0.0,1.2288e-17,22.4964,-0.158327,22.4964,0.0,16.1206,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.717151372074143,gaze,0.4922960339473471,0.5108455666296898,21.51130266942128,-17.305700458945772,1772.0363431860385,36.1098603631244,-10.002248410513458,-28.17767568138709,0.0075279250860161,0.020949137630292,1.0011208428617897,3.878338480014359,-34.42582644015484,-10.292127651766746,-26.192066742162687,0.0269725267248946,0.0039166679474188,1.0009083881912202,3.928660648582372,0.8969139134388745,-10.153263872732632,-27.19032316224431,0.0164085428705188,0.0113104094876811,1.0009571126357346,3.91244107945988,2.723173728400513,True,1.0838238985243336,imu,-0.3653039615823197,-9.387748573199964,3.133047971806576,0.0262907638901055,-3.246844678451203,-3.7738879506372927,-85.72157774956325,178.5393842015738,113.8951905761552,False,0.9999674591763167,-0.00806725408435235,1286.3854811965737,-9.700923657962885,-0.525041
663,115.413494,0.3809376162761575,-1.3107382525934677,1287.9899566231984,-9.23115100150746,-0.4779331881016949,-0.48855908773375,-0.9879600452928644,15701.924801062009,-0.0047721511341813,-0.4883132423833146,0.629613776023719,0.1257271331646136,-0.4779331881016949,-12.19540227874841,-1.5902956363372065,-0.0081789493443334,56.53047728368518,-0.0948946335831247,0.3838542762215644,-1.3100140160954052,56.53253836915695,-0.9879600452928644,-33.96137123632369,-4.770382062538152,0.0,0.3119111568891014,-27.892078023435094,-155.67476299908998,2.8380500928813355,0.0540084897949618,-2.748856532968344,1.928799907126673,1309.1977143115582,-3.792533157121513,0.0,3.3621922964031535e-18,0.0,-2.6716441601715363e-16,23.628519846309494,-0.1735971549424156,23.628519846309494,0.0,16.936270689814936,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000004,0.0,11.605250814832011,gaze,0.4922706864508357,0.5104437199941267,21.26701796493531,-17.565475566126413,1749.7909738159724,36.1114951490272,-9.99950200604455,-28.17644841594431,0.0075716067866538,0.0213871068554493,1.0011541425966124,3.8775692181716073,-34.426671937049186,-10.288385998870776,-26.19078942818488,0.0270071177691272,0.0043308984387237,1.000954436070758,3.927584327034495,0.8992980098437628,-10.14960236351808,-27.189138582074246,0.0164834813579916,0.0117962303855264,1.0010095520997857,3.911241755915358,2.9943801735574147,True,1.084436190694084,imu,0.6759126640000002,-9.538742701600002,2.9614545128,1.15902852,-0.53884753,-3.36179762,-85.72224793218804,178.54660637694238,113.89498901028212,False,0.9999999996546587,-2.628083718113003e-05,1286.4815584618827,-9.70521321993442,-0.9879600452928644
664,115.413649,0.3809478165764749,-1.311031069115276,1287.992389229899,-9.23120404493653,-0.4780845688947484,-0.4885479165013453,-0.9885499438350052,15701.982443989002,-0.0047721225496109,-0.4883020014796343,0.6294884887989123,0.1257529726422082,-0.4780845688947484,-12.166749228693668,-1.5903143322870676,-0.0081812678625693,56.53068261591167,-0.0948995699137863,0.3838647659625913,-1.310306775326267,56.53274362694222,-0.9885499438350052,-33.97556763725416,-4.771692406364571,0.0,0.3119169196204316,-27.91134296108574,-155.4846023979561,2.8389336733742985,0.054013262466939,-2.7485989066543066,1.9289468081351775,1309.1967598784731,-3.7928992396000174,0.0,3.3633485714468694e-18,0.0,-2.671403651393577e-16,23.628347691601785,-0.1736103762162528,23.628347691601785,0.0,16.93768930145313,0.0,0.0,1890.6699999999987,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.602833198403347,gaze,0.4949825818384408,0.5268027330193356,20.94712182492681,-18.48794148261326,1750.242266328088,36.04511113145977,-10.20979213467642,-28.2388497774152,-0.0033933405673214,0.0040293632456353,0.9999861246395516,3.844382762908936,-34.4248397362141,-10.37792518001507,-26.26211352838882,0.026055849267321,-0.0132528810708422,0.99957263561098,3.890803098678589,0.8178637234974474,-10.282924917654636,-27.256796139123225,0.0125780732668728,-0.0035647119853582,0.9997788024685008,3.861598396301269,2.283819101543324,True,1.0,imu,-0.3620057463992992,-9.387990228000486,3.132368013778696,-0.0751048798670167,-3.451502986876103,-4.072422012485696,-85.72226263712723,178.54677899249128,113.89498602839316,False,0.9999824757749696,0.005920147207827995,1286.4839861878743,-9.705250733365931,-0.9885499438350053
665,115.421961,0.3814959460034993,-1.3267201923698906,1288.122851454527,-9.234086021690654,-0.4862384660593436,-0.4879386067328305,-1.0205054023548272,15705.080082156786,-0.0047695560204167,-0.4876889289443749,0.6224587676482114,0.1271319256558706,-0.4862384660593436,-10.57007961829229,-1.5909919696917767,-0.0083064845975934,56.541699286906464,-0.0951488671603784,0.3844280264134431,-1.3259929227973444,56.54375623820011,-1.0205054023548272,-34.60713651419995,-4.841967020609845,0.0,0.3122272735601585,-28.937380459090495,-144.08981698946863,2.8863108089345904,0.0542674620673147,-2.730579818325007,1.9367869230930503,1309.145622014613,-3.812595924326164,0.0,3.424221458709431e-18,0.0,-2.657604053848459e-16,23.618783481546878,-0.1743159962019559,23.618783481546878,0.0,17.013643235393477,0.0,0.0,1890.669999999999,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.473185216336566,gaze,0.492237652778106,0.5099224492200413,20.97137517418092,-18.322276588908267,1720.5861649099372,36.11362667076834,-9.995949819306706,-28.174851492690216,0.0076282345813843,0.0219550508952227,1.0011972522185522,3.876564060912596,-34.42777328046485,-10.283541447522056,-26.189122399963185,0.0270522257052077,0.0048682021389413,1.0010141554691434,3.9261736119891615,0.9023887589097648,-10.144855746299672,-27.187594327810302,0.0165812066732905,0.012427177889227,1.0010776804215271,3.909670831547104,3.2292053906736737,True,1.085215138476488,imu,0.7159889016000002,-9.642223136000002,2.9943529168,0.7403215599999999,-0.88278539,-3.62348947,-85.72296344352976,178.5560511651022,113.89494998537263,False,0.9999998790501254,0.0004918330351429585,1286.6141842580234,-9.707291357875816,-1.0205054023548272
666,115.423,0.362782,-1.50294,1288.14,-9.21792,-0.36968,-0.495758,-0.595418,15704.4,-0.0105289,-0.495628,-0.548865,-0.0729241,-0.36968,-10.9319,-3.26883,-0.00431032,56.5334,-0.175891,0.366921,-1.50137,56.5357,-0.595418,-33.9303,-4.6558,0.0,0.329031,-33.093,-144.0,5.0,0.056213,-5.72662,1.70882,1309.07,-3.8534,0.0,-6.9388e-20,0.0,1.1699e-17,22.1759,-0.153792,22.1759,0.0,15.8924,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.46833979991869,gaze,0.4922335997835609,0.509858699136493,20.92757744192829,-18.449625003406933,1717.1368286635002,36.11388822472201,-9.995516233532404,-28.1746557985345,0.0076351589591808,0.0220244949795688,1.0012025174882229,3.876440548179787,-34.42790830702055,-10.282949693862806,-26.188917724357974,0.0270577633592751,0.0049339104821266,1.0010214577574572,3.9259999307032594,0.9027666138747192,-10.144275499106437,-27.1874048619671,0.0165932007382227,0.0125044002164133,1.0010860204026633,3.909477507720745,3.248303958898896,True,1.0853092024622275,imu,-0.3573502642318901,-9.388333494736846,3.131408070752606,-0.2353706459479006,-3.735660504615627,-4.4715040996675866,-85.72303896555532,178.5572122820769,113.8949624869718,False,0.9999759636953429,-0.006933399712287635,1286.634885085849,-9.702305275581386,-0.595418
667,115.430428,0.3820564343472927,-1.3426723994832064,1288.2557701680134,-9.237098148706371,-0.494617082374038,-0.4872969792094126,-1.0537118934046252,15708.248764347456,-0.0047648241525068,-0.4870434145223472,0.614660765928702,0.1285226221709572,-0.494617082374038,-8.838624644912523,-1.5910163352008162,-0.0084358311883834,56.552932841425786,-0.0953711934941663,0.3850031258084592,-1.341942296677175,56.55498551874075,-1.0537118934046252,-34.969619162952,-4.9135519240176695,0.0,0.3125460542958733,-29.96625246092132,-129.95833674253186,2.934554056134433,0.0545228190256059,-2.703706125947342,1.9446962742027167,1309.0936218808715,-3.8327917414787938,0.0,3.48389945532856e-18,0.0,-2.6417317245275624e-16,23.608367665860825,-0.1750278472581723,23.608367665860825,0.0,17.090765640457192,0.0,0.0,1890.6699999999992,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.341117112400982,gaze,0.492204624533215,0.5094043684961784,20.47945029657372,-19.545335825008333,1693.80243881038,36.11575797751594,-9.992431673240873,-28.1732585593896,0.0076845122042201,0.0225193187054064,1.0012399964162404,3.875556473676008,-34.42887258947158,-10.278737108640192,-26.18745386000261,0.0270973803920068,0.0054021804857895,1.0010734900721128,3.924754661218712,0.9054586982625972,-10.14014192213163,-27.18605064131503,0.0166789650243614,0.0130551253680418,1.0011455079971587,3.908091947664127,3.3243843918110283,True,1.085971911948875,imu,0.7405131664000002,-9.6918698184,3.0469903632,0.29918387,-1.6379533,-3.9449966,-85.72350111436525,178.56552633739392,113.89516088978036,False,0.9999994781298771,0.0010216359298590577,1286.7468289727847,-9.709429038381613,-1.0537118934046255
