CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.6923503832539604,-0.021930018632299278,380.77393784454125,-25.597068347317983,-0.008426038954900789,-0.8016934029949274,-0.3474523633327923,5721.684892284806,-1.563110890013448e-05,-0.8015288785967722,-0.1104164731275562,-0.0863059374262026,-0.008426038954900789,-0.016769394065162334,-0.010795890046259185,-0.005474887763123375,20.612228544969682,-0.015473170513853506,1.6925071924275226,-0.0206960577197478,20.614187769026486,-0.3474523633327923,-1.063173930809154,-0.17795278413153742,0.0,0.5361781475919012,-1.9290562154732225,-2.2398701032804365,3.0689993777299307,-0.17328244944866544,0.0,0.0,414.28800000000035,-18.352400000000003,0.0,3.456053915198986e-21,0.0,1.3673336644579743e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,0.0,5.340505366449579,gaze,0.5181839660881348,0.5366217378368511,-40.737854055295976,21.924554443275383,671.7277996353886,29.596015094333797,-3.247071440589909,-26.847964520145748,-0.05214174224491002,-0.03128365512008029,0.9928916034538758,4.841782034343056,-28.645210114639237,-4.093041371749768,-26.19276808228192,-0.01992365081310654,0.004908768281871684,0.9941631990660449,4.704575699695044,0.5266232253297614,-3.84964251455082,-26.542118511694312,-0.03008346978460828,-0.03422948234382552,0.9922428157727036,4.772495787551313,129.2565577831915,False,-0.5746954382075024,imu,-0.3355637208,-9.803724392,1.5115321256,-1.20367504,1.6518871,-3.21973633,-80.17588627405084,167.9978201967895,117.11218939365716
1.63905,-0.034652,380.802,-25.5968,-0.0125135,-0.797503,-0.333435,5728.74,-0.000215988,-0.797339,-0.077187,-0.0716035,-0.0125135,0.256127,-0.0436475,-0.00545945,20.6215,-0.0163867,1.63918,-0.0333487,20.6235,-0.333435,-0.683338,-0.19936,0.0,0.536367,-2.43,0.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,3.9347500000000004e-24,0.0,1.55652e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.335592941745079,gaze,0.5182869540614576,0.5364822526981061,-36.33475775617956,22.04055369811089,573.2710432601647,29.597001620585,-3.2430237214001894,-26.849047045629256,-0.05212253786031308,-0.03105661588042966,0.9928635217094559,4.840529816887397,-28.64655872051709,-4.090146003737857,-26.193456203775536,-0.02020147565705496,0.004993843147990965,0.9940998215914519,4.703139744510605,0.5240509269876809,-3.8417591497584938,-26.542172004091356,-0.030255490649753972,-0.03356546695120225,0.9922602036936107,4.771141817509725,131.10942756356127,False,-0.5493704431206132,imu,-0.3207409929300624,-9.756394035822725,1.4896641947494185,-0.09686548804795565,2.5015389444299148,-2.9690809857044274,-80.16936837709406,168.00737782749422,117.11577857437986
1.698669781663255,-0.022132276839470562,380.8221924424132,-25.59740448608892,-0.008494979555772365,-0.8023674390685827,-0.34887446420053203,5735.650281067502,-1.6116290401483527e-05,-0.8022026974597836,-0.10918766954236657,-0.08642914924165777,-0.008494979555772365,-0.01711779528405337,-0.010900783524396466,-0.0054820783169767465,20.663538466425322,-0.015510014886299113,1.698827124655197,-0.02089612385828632,20.665506023550712,-0.34887446420053203,-1.004993634324239,-0.17856576034311053,0.0,0.5357292109951144,-1.928995351462535,-2.7711019608869636,3.0758129538536183,-0.17328767926109362,0.0,0.0,414.28800000000024,-18.352400000000003,0.0,3.7445426755255234e-21,0.0,1.4814698413524702e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,5.293091653101165,gaze,0.518366686978243,0.5363749295275131,-32.19542506771522,20.853748702319606,493.55357780492335,29.59776408485801,-3.2399088332822537,-26.84987511657146,-0.052108055638992894,-0.030881724186467268,0.9928418677443271,4.839559265971613,-28.647600640212737,-4.087922004218253,-26.19397619582822,-0.020416591714662397,0.005059372867356056,0.9940509910518907,4.70202445300946,0.52206215719857,-3.835662672335683,-26.54220263826815,-0.030389487159077366,-0.033050776034798536,0.9922737898460019,4.7700920150347015,131.766334782415,False,-0.5284642505312671,imu,-0.3457323184,-9.7971447112,1.4941856944,-1.27096723,1.71917929,-2.75616791,-80.16433196662263,168.0147780326137,117.11858671885314
1.7043367455747689,-0.022314502762296056,380.8654569895198,-25.597707011206083,-0.008557292438738241,-0.8029725952715108,-0.3501530523990411,5748.166195821604,-1.6535923719947636e-05,-0.8028076582150618,-0.10813197502303123,-0.08654253042013835,-0.008557292438738241,-0.017436611591067214,-0.010993195505512239,-0.005488548187217605,20.709514193323116,-0.015544600731034242,1.7044945801943197,-0.021076234667116944,20.71148924087533,-0.3501530523990411,-0.9933555667352985,-0.17913253379850036,0.0,0.5353303205911186,-1.9291751310668501,-4.393604921244916,3.081883802438995,-0.1732922986229864,0.0,0.0,414.28800000000024,-18.352400000000003,0.0,4.001681743610572e-21,0.0,1.5832029914905324e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,5.250609219633837,gaze,0.5295614664982137,0.4823610825289809,-21.42563525760034,15.1435187739061,353.520527962759,29.44608449835638,-2.636535670102006,-26.90362102516114,-0.06208048540907,0.0283861632727996,0.9976673990193448,4.862293243408203,-28.78514563409442,-3.566192334911999,-26.19305230297938,-0.0520104193050749,0.067540526144336,0.9963599719036572,4.670605659484863,0.4873776983311167,-3.8824644452858976,-26.60695075489094,-0.0354866553850768,-0.0423351998468599,0.994403233396476,4.792566967010498,131.46237422860827,False,-1.0,imu,-0.3207331356367598,-9.756895342610468,1.492425688685828,-0.06678057076780228,2.498472730478342,-2.9957690544314866,-80.15431981871194,168.02952922926409,117.1242636279587
1.7050052338700463,-0.022336053235436106,380.87056067843844,-25.59774277008633,-0.008564674339254884,-0.8030440362207736,-0.3503041097539191,5749.6423174015345,-1.6584457010476177e-05,-0.8028790760640512,-0.10801046765748766,-0.08655608856590415,-0.008564674339254884,-0.01747461622460016,-0.011003993216048448,-0.00548931285711321,20.714935952649203,-0.015548777983434299,1.7051631273064274,-0.02109752625450521,20.716911885006432,-0.3503041097539191,-0.9933093662766588,-0.1792004705924251,0.0,0.5352834957748429,-1.9292110149889214,-4.580684152085564,3.08259739931965,-0.17329283908124948,0.0,0.0,414.28800000000035,-18.352400000000003,0.0,4.03191306032255e-21,0.0,1.595163550873296e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.820000000001,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,5.245599564675928,gaze,0.5185440746024419,0.5361383148075245,-22.754845409950413,16.316401912946574,340.47357628940597,29.59945547265074,-3.2330411120178786,-26.85168429066471,-0.05207714130726394,-0.030495506700360272,0.9927939813621669,4.837396586796309,-28.649911793188558,-4.0830319994366375,-26.195091214691008,-0.020895239302948575,0.0052041085904935966,0.993943136595338,4.699531626405462,0.5176465313767525,-3.8221231922991383,-26.54223547828953,-0.03069027552670376,-0.03190380336587692,0.9923044162853552,4.767751478963388,130.4367596717958,False,-0.4779518265911873,imu,-0.3630787496,-9.745703570400002,1.4947838472,-1.18872122,1.92105586,-2.41223005,-80.15316003404469,168.0312414874054,117.12492965602787
1.7066499753934223,-0.02238912590366103,380.88311817744625,-25.597830818301865,-0.008582865285746933,-0.8032198647679214,-0.35067599289121004,5753.27400428036,-1.6702996037007034e-05,-0.8030548477332684,-0.10771430722908153,-0.08658961356706385,-0.008582865285746933,-0.017568477552151084,-0.011030466612037779,-0.005491195629040698,20.728274483466365,-0.015559143808999159,1.7068080142919468,-0.021149953492687317,20.7302525939467,-0.35067599289121004,-0.9937457031146748,-0.17936859890046214,0.0,0.5351684937591855,-1.9293125289925288,-4.9892067658280785,3.084350799165522,-0.17329416478617238,0.0,0.0,414.28800000000024,-18.352400000000003,0.0,4.106200575709379e-21,0.0,1.624554273377012e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,999.0000000000001,0.0,5.233275034476299,gaze,0.5185892067443026,0.5360786018685227,-20.66669095790773,15.119508443620864,312.1234305910325,29.59988455282214,-3.231308105705382,-26.85213696442856,-0.05206958263824372,-0.030397899060382372,0.9927818647130182,4.836845587454942,-28.650498278710053,-4.081801154564641,-26.19536531365642,-0.021017030836620557,0.005240700772424695,0.9939158763397837,4.698894773364502,0.5165251441675784,-3.818684130199917,-26.542235751942442,-0.03076741566456438,-0.03161156778009649,0.9923122986393375,4.767154878739824,129.4166150831243,False,-0.4642329403349542,imu,-0.3207305992971478,-9.757029131720834,1.4931535736967074,-0.058755340382309465,2.497524961419328,-3.0029455049542038,-80.76284600000001,167.9893524,118.7699672
1.6643,-0.0319509,380.894,-25.5975,-0.0131704,-0.798681,-0.336693,5755.36,-3.48205e-05,-0.798516,-0.0737036,-0.0748685,-0.0131704,0.15567,-0.0386297,-0.00547227,20.7173,-0.0171985,1.66454,-0.0305701,20.7193,-0.336693,-0.964833,-0.207238,0.0,0.533076,-2.511,-6.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,3.76344e-24,0.0,1.48865e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.244399322134049,gaze,0.5186245058000202,0.5360320401996068,-19.185692224425967,14.240906213886213,293.5770783590066,29.600219749484175,-3.2299568846504974,-26.852488769588625,-0.05206376246721973,-0.030321748860136766,0.9927724077261705,4.83641442200893,-28.650956546933827,-4.0808423794904805,-26.195576886723458,-0.02111228950416222,0.0052692546967166454,0.9938946086395448,4.698395918619855,0.5156486862043655,-3.8159961003239538,-26.542233603968594,-0.030827927520716187,-0.03138288622828076,0.9923184896308509,4.766687946306412,128.4107056786595,False,-0.45326146000843104,imu,-0.3207291139954067,-9.757103449992206,1.4935561695884625,-0.054298335615752764,2.496974049143751,-3.0069420780411633,-80.14811057496178,168.03870499886062,117.12785058187067
1.7113552472611202,-0.02254135658047543,380.91904846245075,-25.59808325342656,-0.008635133674675584,-0.8037233581102373,-0.35174173050351265,5763.663124887532,-1.703524714446043e-05,-0.8035581780134688,-0.10688952304233754,-0.0866868442169066,-0.008635133674675584,-0.017839779116452847,-0.01110546788229025,-0.005496593208588517,20.766427169496936,-0.015589495229982372,1.7115137082583145,-0.021300270899659576,20.768411520695373,-0.35174173050351265,-0.9957227210727783,-0.17985731337806532,0.0,0.5348411040562269,-1.929707110538368,-5.54529639367571,3.0893483051505797,-0.17329792545324646,0.0,0.0,414.2880000000003,-18.352400000000003,0.0,4.3179740313129544e-21,0.0,1.708339211647344e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,5.198023965826961,gaze,0.5187162859218312,0.5359115671419387,-16.036066802433787,12.298845203123442,259.77203326467753,29.601089519258288,-3.22646136648907,-26.853394023537167,-0.05204902058098586,-0.030124555456709497,0.992747902543333,4.8352924802584765,-28.652146267854544,-4.07836592938096,-26.19611518526328,-0.02135997582643275,0.0053432266083506316,0.9938395361913063,4.697095711228532,0.5133724056112585,-3.8090146046390876,-26.542218093346182,-0.030986012119953416,-0.030787823380743935,0.9923346948419707,4.765472584272582,124.90583357659456,False,-0.4237530482419758,imu,-0.3594898328000001,-9.718188541600002,1.4888023192,-1.00927538,1.8014253,-2.56176825,-80.1423619016531,168.04721953254779,117.13121913363572
1.7177182827300457,-0.022748195944754586,380.96766176056394,-25.598425991381283,-0.00870636824703391,-0.8044055708184514,-0.3531877641528897,5777.714849702458,-1.7468286933326995e-05,-0.8042401693336645,-0.10582927521345206,-0.08682150747777168,-0.00870636824703391,-0.018213206020226365,-0.01120515468999095,-0.005503921229826254,20.81801832862587,-0.015632203194416647,1.7178773289082743,-0.02150436400219198,20.820011143746513,-0.3531877641528897,-0.9899220721814103,-0.1805366998657456,0.0,0.5344021411588712,-1.93048769525292,-4.811371644122784,3.096061154937725,-0.17330293483582865,0.0,0.0,414.28800000000035,-18.352400000000006,0.0,4.602529546001608e-21,0.0,1.8209192624591944e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,0.0,5.1503596887536816,gaze,0.5188834737263314,0.5356943686648244,-12.879799400052947,10.26542129496594,238.7873130138631,29.602666467311902,-3.2201628879668367,-26.855006234550768,-0.05202371511083196,-0.02976843551974089,0.992703590719422,4.83324547053814,-28.654306689542857,-4.073918524299951,-26.197050092788235,-0.021811173055177425,0.005476971884309272,0.9937400932188672,4.694715238904604,0.5092359450396314,-3.796327720446088,-26.542151512084736,-0.03127686979901557,-0.029702116300755428,0.9923646251842205,4.763253778859424,115.08158102842957,False,-0.3664284317076389,imu,-0.3559009160000001,-9.701440263200002,1.4858115552,-0.96441392,1.85376367,-2.65149117,-80.13192925217268,168.06272085621077,117.13745605429119
1.7195313978690625,-0.022807345639028028,380.98152115130284,-25.598523956448,-0.00872678523357885,-0.8046002841283808,-0.35360091289495066,5781.720000209875,-1.7588234099411028e-05,-0.8044348193627711,-0.10553921092713264,-0.08686056069581843,-0.00872678523357885,-0.018320985148704047,-0.011233191727645564,-0.005506015801396738,20.832720593199802,-0.015644727247798255,1.7196906138857688,-0.02156269739930615,20.834715825647564,-0.35360091289495066,-0.9853786747844843,-0.1807342367390165,0.0,0.5342778517717468,-1.9307624420567628,-4.411779714220725,3.097964070107722,-0.17330434595626903,0.0,0.0,414.28800000000024,-18.352400000000003,0.0,4.683212500425384e-21,0.0,1.8528402433765284e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,5.136777242214742,gaze,0.5300817186351762,0.4770503471718205,-14.6708742641196,11.69694750272419,237.8940058065137,29.47342357455523,-2.605884029085207,-26.85223549983487,-0.0597948108759575,0.0361509333732659,0.9975558583901708,4.860944747924805,-28.83429283157733,-3.560059365475507,-26.11721323583131,-0.053176432981414,0.0755780239850173,0.9957209595393148,4.672120571136475,0.3855123576876685,-3.503704408410248,-26.573849626565323,-0.0488983067780335,0.0021897219815738,0.9967170243087417,4.790232849121094,114.04034384364304,False,-1.0,imu,-0.3207140920364311,-9.757748213021582,1.4969938247339571,-0.015666182066287417,2.4914275530778376,-3.0419318117558096,-80.12902574533783,168.06704664922805,117.13922163103557
1.6388,-0.02628,380.986,-25.5981,-0.0137547,-0.7999,-0.340081,5782.09,-0.000193486,-0.799736,0.157287,-0.0781622,-0.0137547,1.0255,-0.0336631,-0.00548425,20.8135,-0.0179853,1.63888,-0.0248624,20.8155,-0.340081,0.536772,-0.214768,0.0,0.539658,-2.583,-6.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,3.59329e-24,0.0,1.42128e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.153248801484383,gaze,0.5189435271153112,0.5356170856296439,-12.425506547215955,9.97459807832947,237.76609040672506,29.603230235672232,-3.217923356650901,-26.855573128801403,-0.05201514891205947,-0.029641531746123873,0.9926877831219867,4.832509162303784,-28.655080544416716,-4.072342095070735,-26.197370855834855,-0.021973238417252624,0.005524697477201529,0.9937046654059205,4.693856288389038,0.5077534800694169,-3.791781240097502,-26.54211498365995,-0.03138229403065651,-0.029311597832942154,0.9923755087399507,4.7624552343589075,110.46461794304506,False,-0.34473868841284205,imu,-0.3207133524926639,-9.757776462544332,1.497142060641512,-0.013975310387781386,2.4911517811847514,-3.043478312733451,-80.12819514037648,168.0682850792144,117.13972918355132
1.7240904758749998,-0.022956506078640557,381.0163891837308,-25.59877091689604,-0.00877836322757529,-0.8050905979520196,-0.3546421353341575,5791.794630014294,-1.7883044979107385e-05,-0.8049249736541315,-0.10483428180507853,-0.08696012200156217,-0.00877836322757529,-0.01859468107259107,-0.011302964564407646,-0.005511296173174673,20.869697227253795,-0.015676923303173718,1.7242501251539104,-0.021709738437007558,20.871698549831095,-0.3546421353341575,-0.9680699648195549,-0.18123879960836273,0.0,0.5339668704658698,-1.931556550262645,-3.3344152637711417,3.1027289468508794,-0.17330786185395458,0.0,0.0,414.28800000000024,-18.352400000000003,0.0,4.885277687398316e-21,0.0,1.9327842544635244e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,5.102618586722457,gaze,0.5190457297542619,0.5354864823824501,-12.23197213321017,9.890699121495256,236.74123891217985,29.604186008434585,-3.2141412624196377,-26.85652225929548,-0.05200125440832407,-0.02942684310457833,0.9926610213611471,4.831254821607801,-28.65639488491178,-4.069686139629299,-26.197897576556205,-0.022249038739476288,0.005605538488522425,0.9936447471459032,4.692389599874394,0.5052348223210935,-3.784057927953846,-26.542036780890925,-0.03156291597552971,-0.02864635433273817,0.9923941964029475,4.7610943122942535,101.37138316363216,False,-0.3065273262951268,imu,-0.3714528888,-9.662560331200002,1.4816244856,-0.61299915,1.9509635,-2.58419898,-80.12185754804133,168.077748591816,117.14363909777535
1.7304701782650032,-0.023166295032348166,381.065236682581,-25.59911808519713,-0.008851129112488303,-0.8057786075221702,-0.3561052875973018,5805.904623598861,-1.8279141473877954e-05,-0.8056127589297284,-0.1039084470197372,-0.08710277990769176,-0.008851129112488303,-0.01898411698637117,-0.011398843342853257,-0.005518719914726586,20.921470068301577,-0.015723692315842572,1.7306304490768378,-0.021916399405680246,20.923479943345924,-0.3561052875973018,-0.9324348555260606,-0.18196402536385872,0.0,0.5335354001181358,-1.93291773708523,-2.0215141346642693,3.109346984994172,-0.17331270287452727,0.0,0.0,414.28800000000024,-18.3524,0.0,5.1660137609553655e-21,0.0,2.0438532033918126e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.0547955164421365,gaze,0.5192032039977291,0.5352875971919624,-12.86511354295793,10.509046302646263,230.07330838214898,29.60564840862039,-3.2083898761123475,-26.857943999953413,-0.0519816577880449,-0.029099351462272233,0.9926201543583473,4.829319076464439,-28.65841342356593,-4.065663582525912,-26.198659596877008,-0.022673938587553583,0.00572916502931886,0.9935534025689801,4.69011734482436,0.5013652658840131,-3.772196139066614,-26.541874916219015,-0.031844320180953255,-0.027619826885095126,0.9924234083727442,4.758992652449329,84.8325865436107,False,-0.2445476710380991,imu,-0.367863972,-9.6470083584,1.4965783056,-0.36626112,2.15284007,-2.63653735,-80.11213858657878,168.09231138014647,117.14976917224462
1.71591,-0.0352308,381.079,-25.5987,-0.0142679,-0.801201,-0.343591,5808.99,-9.6917e-05,-0.801036,-0.743376,-0.0834299,-0.0142679,-0.147412,-0.0306792,-0.00549534,20.9104,-0.0187494,1.71609,-0.0336921,20.9124,-0.343591,-1.8164,-0.223194,0.0,0.536367,-2.646,0.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,3.4231400000000006e-24,0.0,1.35392e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.061139781709259,gaze,0.5192449258240522,0.5352353962225874,-13.148694083220196,10.785337754783582,227.38860245913932,29.606033534579332,-3.2068823316769874,-26.858311985590756,-0.05197685977484544,-0.02901328274162386,0.9926094058763125,4.828805597256872,-28.65894687130787,-4.064612694422642,-26.198850958514537,-0.022786497292827463,0.005761731126881055,0.9935294108771213,4.68951273825135,0.5003424520347952,-3.7690619140113126,-26.54182325436094,-0.03191953327579096,-0.027347556803125898,0.9924312348470895,4.758434859587245,80.07846056142779,False,-0.22751616989792556,imu,-0.32069512492648344,-9.758414401072331,1.5004311354372406,0.024157348220464926,2.48413552768394,-3.07872353234441,-80.1095736254139,168.09616513272636,117.15141550720966
