Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
309.735719,4.955232820115823,-0.07859875407136924,3887.944465717211,9.618317426552155,-0.03174399875861604,-1.5080536018484858,179.72609648682194,7228.427515467349,0.0005944171936588929,-1.5074541476790517,1.028084985302766,-0.29382294332757264,-0.03174399875857159,3.441519253406634,0.019526030263320268,-0.01990888398070804,25.968324104037116,-0.06527122344345203,4.95788557257471,-0.06589218027189361,25.977258402437673,-180.08369438480997,6.867045044989875,-0.7671000063029482,0.0,0.9523672016910214,-6.955338722915951,17.188416398071546,26.005253958878395,-0.05732084443633589,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.065788344003,17.31063245728459,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000002,3.0000000000000004,0.0,11.830660528722566,gaze,0.4715732706464752,0.6933335940420274,14.246107845185515,-23.82720652841732,297.81186602822015,31.65131271898932,-11.620520444727239,-26.201198209592846,0.04008592938348051,-0.07620390243714593,0.9909967609593683,3.7235087940213107,-30.072556282932712,-12.715727347757417,-24.02355795908652,0.08884875003230844,-0.19528581493376101,0.9682364667643517,3.9492454055249735,-8.535790275698204,-12.330035002198844,-24.931665581546522,0.0688784874355427,-0.1519853576432377,0.9765626605976807,3.786066953499902,132.64288495718432,False,-0.5187742852230297,imu,-0.6269342063407727,-9.392623416900758,3.3137109282687827,1.4378273247291367,1.3522489015517591,-3.769134338891942,73.70706279999999,1.068099599999983,-8.03842640000001
309.743,5.11221,-0.0850079,3887.94,9.61582,-0.0415565,-1.59074,179.884,7265.48,0.000786567,-1.59008,0.345945,-0.433075,-0.0415565,2.45252,0.132232,-0.0219743,26.1465,-0.0826806,5.11507,-0.0688611,26.1558,-180.116,2.61326,-0.956921,0.0,1.0,-7.479,18.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.05,17.3106,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.83353368662148,gaze,0.47217353210766927,0.6928737294109225,12.689532554141564,-24.20917576063238,306.3883924173089,31.661320722389302,-11.614658555664697,-26.19821364059222,0.03898569690130407,-0.07567700043244024,0.9912150013577061,3.725769318308744,-30.071383530707433,-12.709410852041723,-24.022656860454372,0.08789013018015598,-0.19472475163909206,0.9685877498491305,3.9529264152867913,-6.279572511946438,-12.323107749272681,-24.931340951680703,0.06766403929699887,-0.1514248880211796,0.9768146460712307,3.788960816919641,118.68216066312914,False,-0.4833980705839604,imu,-0.6265079601552691,-9.392690752745418,3.3134580395688773,1.435825312301232,1.3510611044650487,-3.7697651120422417,74.18934987169362,0.8158727653520343,-8.611435705936373
309.743931,4.959364355587688,-0.07818602928535047,3887.885349056325,9.618586048751343,-0.03162621855084228,-1.5113143012911623,180.32409240195696,7269.75902403872,0.000592105079674821,-1.5107119166113239,1.296252792249579,-0.2863512584590505,-0.031626218550799175,3.117196566009056,0.020236658190283842,-0.02000611495585593,26.106885937261172,-0.06491727288667519,4.962036271439934,-0.0655792822477265,26.115901636782624,-180.090505221811,2.410292280991487,-0.763793522047387,0.0,0.951287518119581,-6.884206220818768,18.089838274732184,25.995750043338028,-0.057289457185296086,0.0,0.0,387.38099999999986,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.052074644312,17.31061530104011,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000005,3.0,0.0,11.771413130173094,gaze,0.472250225466512,0.6928144468898815,12.391935167269118,-24.31273481025369,307.4717700630169,31.66257623997349,-11.613907542795928,-26.197830248766053,0.03884482861059352,-0.07560929578136068,0.991243014530736,3.7260581010711964,-30.071238926410135,-12.708601562847965,-24.022540404968137,0.087767536499359,-0.19465250878701817,0.9686328502428354,3.953399022046934,-6.010717745411338,-12.322217241589483,-24.931300034098314,0.06750848537441126,-0.15135250481277684,0.9768470818006203,3.7893323121725726,116.50025917273138,False,-0.4787844614108422,imu,-0.6107140088,-9.426888128000002,3.3658058056,1.68988913,0.13407437,-4.51324176,74.18896729691751,0.816304465011909,-8.61151152361444
309.745229,4.9599711959029325,-0.07811986244564269,3887.875977499571,9.618628986138944,-0.031607254799204273,-1.5118259038436328,180.400731477388,7276.297237168341,0.0005917326133027799,-1.5112230580855637,1.3348151600794054,-0.2851640411316011,-0.03160725479916138,3.046940485484745,0.020349015719685136,-0.020021412981500168,26.128805914417004,-0.06486068620718774,4.96264608600977,-0.06552902018503472,26.13783447153981,-180.09158048280472,1.840036824640576,-0.7632632319963235,0.0,0.9511160101959357,-6.872914205090707,18.23600499992632,25.994266550011996,-0.0572843702556531,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.049907040569,17.310612589374102,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,3.0,0.0,11.762021130678585,gaze,0.4798405648145312,0.5847426152255354,13.42279699972893,-24.67143257483018,311.1700253506683,31.17566462313965,-10.75655968651378,-25.86507136059551,0.0196576908107314,-0.0031644038293382,0.9998017612208906,3.824151515960693,-30.7144287061169,-11.48066592593035,-23.89211187246864,0.0586381986239241,-0.0772503542792034,0.995285860658072,4.070515155792236,-5.878832448852666,-11.46008009738608,-24.584179864327314,0.0396339083914957,-0.0938330928546838,0.9923013854494104,3.6999795913696287,110.93513305495992,False,-1.0,imu,-0.6263767349666387,-9.392711111780297,3.313381407986894,1.4352206811705124,1.3506922390966425,-3.769959130765073,74.18843243318344,0.8169061128030204,-8.611617918868976
309.752489,4.963132124369689,-0.07774509342260043,3887.823421770076,9.618871557581386,-0.03149943605513248,-1.514668098760367,180.72950272568474,7312.893095660797,0.0005896140598318653,-1.5140626850114793,1.5241116301949054,-0.27849257513086145,-0.0314994360550908,2.5749316754655527,0.02097757315855883,-0.020106615748555837,26.251500934196883,-0.06454096715114305,4.96582337048793,-0.0652438394935814,26.260601357814572,-180.09758801181187,0.16246944365885055,-0.7602586439745431,0.0,0.9501523919488732,-6.809513152030264,18.920930250570304,25.986071239653796,-0.05725529171559861,0.0,0.0,387.3809999999998,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.037783167722,17.310597422804737,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000001,3.0,0.0,11.709352214181237,gaze,0.47295437435064275,0.6922645177514628,8.91981947244354,-25.590930344127848,314.4372702081838,31.673856977491774,-11.606989310680296,-26.194288635441644,0.03754834393779014,-0.0749835411024203,0.9915015905083663,3.7287095705848916,-30.069967365287376,-12.701145959562917,-24.021457446363506,0.08664074489154724,-0.19398321593298262,0.9690492612386018,3.9577629141932524,-3.769577828822696,-12.3139827500982,-24.930930618714413,0.06607619136873108,-0.1506796988685482,0.9771474384437625,3.7927620959460144,94.4323089230421,False,-0.43550174994515495,imu,-0.6119103144000001,-9.3927934184,3.363413194400001,1.63007385,0.1415512799999998,-4.41604193,74.18540970880443,0.8202661442873291,-8.612227577667253
309.759,5.0069,-0.0887637,3887.82,9.61644,-0.039346,-1.59743,179.869,7346.2,0.000888552,-1.59676,1.74924,-0.407568,-0.039346,0.914791,0.140914,-0.0222687,26.4369,-0.0813045,5.00924,-0.073372,26.4463,-180.131,0.46296,-0.937447,0.0,1.0,-7.191,18.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.03,17.3106,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.71357982657769,gaze,0.47348886229889664,0.691840237334677,5.870391813557651,-26.726193168870687,315.4148518690816,31.682121049585174,-11.601709093681507,-26.19157470724386,0.03656048081487269,-0.0745034992441448,0.9916995324359046,3.7307227495988307,-30.069070584051296,-12.69545474355203,-24.02061919485825,0.08578397388516933,-0.19346783169262663,0.9693681676210936,3.9611056089347,-2.355254468624598,-12.307660901586083,-24.930658153794248,0.064984072632837,-0.1501590407790843,0.9773785108240034,3.795388747634392,77.37319232561195,False,-0.4016157263973008,imu,-0.6255589993756488,-9.392834346961406,3.312915823184076,1.431570982495891,1.34836669207179,-3.771167220578967,74.18265535949482,0.8232716298875792,-8.612794776840145
309.761046,4.966348039053577,-0.07729317645032499,3887.7611748094673,9.619162730601145,-0.031368537308795325,-1.517975439276384,180.90420936711385,7356.082759320248,0.0005870402507013948,-1.517367023091901,1.6774031579610245,-0.2705621237060081,-0.03136853730875511,1.891697579633248,0.021718547718787375,-0.020206232635708345,26.39630997249575,-0.06415713995129659,4.9690579449266705,-0.0648988758380626,26.405494984365955,-180.104653747145,0.7839756680350988,-0.7566333161515293,0.0,0.9490070628400178,-6.734264107667926,19.168462662255447,25.97665139412084,-0.05721967005737661,0.0,0.0,387.3809999999998,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0234933906695,17.310579547557907,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000001,2.9999999999999996,0.0,11.646974442632738,gaze,0.4736565559086875,0.6917058876048601,4.93319109438884,-27.076237996521083,315.09630497728705,31.6846603927816,-11.600047052809652,-26.19071871469164,0.036249873216872515,-0.07435197159437654,0.9917619349777945,3.7313545734613967,-30.068801563733466,-12.693663140431411,-24.020353368072296,0.08551490082434543,-0.19330479913388127,0.9694687312507594,3.9621598477358018,-1.9634834404520352,-12.305664527362252,-24.930574159160898,0.0646405481644644,-0.14999390286499195,0.9774515603527801,3.79621707269906,72.30400193274042,False,-0.3908159013959393,imu,-0.631051204,-9.357502403200002,3.3693947224,1.53287402,0.2237972899999998,-4.25154991,74.1817816415982,0.8242144194871158,-8.61297688387362
309.76521,4.967712790575105,-0.0770692781823723,3887.73076584809,9.619306486166835,-0.0313033428109921,-1.5195679263976039,180.915613932318,7377.121040817149,0.0005857577639395514,-1.5189580589379779,1.720772294743606,-0.26667702852118125,-0.031303342810952595,1.5318286882659153,0.022079109319330104,-0.020254383963369867,26.46685049459916,-0.06396763510326042,4.97043153057932,-0.06472755022972411,26.476076617945534,-180.10808592143604,1.449924992453524,-0.7548363136896149,0.0,0.9484459294651701,-6.6974454285950324,18.995250087454394,25.972168666675984,-0.05720181558735235,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.016539722383,17.310570849452326,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,3.0,0.0,11.61650288105141,gaze,0.497220846551916,0.5928146765183477,2.024639680050733,-27.48234893530415,310.6905894432973,31.18442721896829,-10.71169502247328,-25.93631528482711,0.0224297691139405,0.0051902798711464,0.9997349480999226,3.865683317184448,-30.76598979019043,-11.0448490175589,-24.50470497403762,-0.011651808646705,-0.1037669119431875,0.994533389756742,4.213696956634521,0.2665930259930512,-11.161873492888422,-24.99884572559314,0.0295675336196194,-0.0644172565558001,0.9959390476925446,3.8604339838027952,65.12516322041641,False,-1.0,imu,-0.6251866243201685,-9.392888542893065,3.3127101145578983,1.4299733965884345,1.3472958983277823,-3.77171726633529,74.17999169260317,0.8261306213852235,-8.613353084949175
309.769604,4.9690104238871,-0.07683018479268358,3887.698593095513,9.619459650722392,-0.031233483411175655,-1.5212362045004792,180.88478680763288,7399.336198012147,0.0005843831435397511,-1.520624812689101,1.7434353413185066,-0.2625590679708921,-0.031233483411136926,1.1462430012059512,0.022459542216360068,-0.020304959815345622,26.54133813568607,-0.06376573225765064,4.971738308843148,-0.06454430440180109,26.550607602242472,-180.11170314839904,2.091873246591374,-0.7529167443206564,0.0,0.9478510754435885,-6.658452177413095,18.607505316065637,25.967514399898732,-0.057182610106608925,0.0,0.0,387.38099999999974,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.009201973465,17.310561671142953,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0,2.9999999999999996,0.0,11.58426484308799,gaze,0.47435640762273457,0.6911387507057466,1.493582209009858,-28.376034266334493,312.1984820867733,31.694980145866012,-11.593081552857948,-26.187123322731487,0.03495012666761508,-0.07371477074126359,0.9920239207518766,3.7339929285803226,-30.06774346691892,-12.686153449791346,-24.019229659367436,0.08439057637537041,-0.19261739119697016,0.9698910716931163,3.9665884102255267,-0.5914533419497743,-12.297265052326185,-24.930231712569434,0.06320236146477104,-0.14929544794909133,0.9777592861051078,3.799696249639319,53.83635832760357,False,-0.3449567001026391,imu,-0.6376308848000001,-9.326398457600002,3.3550390552,1.42819728,0.13407437,-4.25902682,74.178086175659,0.828148802735701,-8.613758009461717
309.775,4.98471,-0.0783113,3887.71,9.61709,-0.0370999,-1.60372,179.854,7426.86,0.000838779,-1.60304,2.50319,-0.381186,-0.0370999,0.891618,0.140697,-0.022545,26.7271,-0.079657,4.98747,-0.0634701,26.7367,-180.146,3.27777,-0.91891,0.0,1.0,-6.903,18.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,17.3106,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.603620230260244,gaze,0.4747962058332655,0.6907769637082712,-0.15137184727464287,-28.991369350958365,310.1933388735635,31.70123391595273,-11.58867919305662,-26.184845103739296,0.03413048063709271,-0.07331029220220575,0.9921898527214773,3.7356525358166315,-30.06713273010306,-12.681405994623077,-24.018511890452373,0.08368288496572054,-0.1921795142956947,0.9701586892020281,3.969395621497346,0.06303030223620858,-12.2919297000501,-24.93002352435992,0.06229483906940888,-0.1488488095135335,0.9779550444665772,3.8019013756750932,45.05113236338267,False,-0.31555060154844294,imu,-0.6245955604323977,-9.39297233883809,3.3123908814436507,1.4275155874008756,1.3455870153462075,-3.772590970074219,74.17572342385952,0.8306215094915005,-8.614266122293595
309.778162,4.971116625893657,-0.07635618435046075,3887.6356833637437,9.619762298745194,-0.031094281570840546,-1.5244491070898034,180.73025270536064,7442.646241124621,0.0005816431443940693,-1.5238347676990427,1.7220901740404677,-0.2544853714853331,-0.031094281570803323,0.41426133810033067,0.023200253890569518,-0.020402756198067837,26.68655963684835,-0.06336682068491956,4.97386179281268,-0.06418015993633375,26.695913396899666,-180.11873444832312,2.7172496019320933,-0.7491094133367582,0.0,0.946684370309743,-6.5820970089383595,17.46840677433337,25.958685535421367,-0.05714414268654315,0.0,0.0,387.3809999999998,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.9949105862615,17.310543795670355,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.9999999999999996,0.0,11.521230305648537,gaze,0.47505333081774626,0.690563491543493,-0.9330552981110518,-29.261809672746516,309.23743403640736,31.704806637824863,-11.586095982202153,-26.18350648902026,0.03365025161113965,-0.0730723377431555,0.9922873320250613,3.7366235396182774,-30.066795382026946,-12.678619815706266,-24.018088172680137,0.08326872291858899,-0.1919213581526257,0.9703159512848727,3.971045682461448,0.37649402567194923,-12.288789642990036,-24.929904443612706,0.06176291969214866,-0.1485848976645421,0.9780703508184996,3.803197448126945,41.03954346130169,False,-0.2981726581586193,imu,-0.6448087184,-9.347333805600002,3.3687965696,1.60764312,0.2686587499999997,-4.16182699,74.17432760236422,0.8320674439794672,-8.614569282840757
309.785301,4.9724466071344136,-0.07595236684072144,3887.5829533676756,9.620019157017676,-0.030974982097026572,-1.527092008840414,180.5412281156899,7478.816628550858,0.0005792941405263483,-1.5264752327120683,1.648010601178755,-0.24769709913278187,-0.030974982096990632,-0.14272352864505064,0.02381777342019694,-0.020483603435302453,26.807843410213316,-0.06302833617267725,4.975205647106932,-0.06386906776481088,26.817267350777257,-180.12458535547225,2.4390705725361466,-0.7458639988040926,0.0,0.945702774110826,-6.517994692052927,16.663239906213576,25.95157246151547,-0.05711099647458278,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.9829888737495,17.31052888486234,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,3.0,0.0,11.468398656074779,gaze,0.503114263719901,0.595761140166949,-1.829281966123599,-28.48382726587046,310.2311344811018,31.19140912644153,-10.68508792832136,-25.97051533482638,0.0264066910326773,0.0088596157204104,0.9996120216754056,3.875656127929688,-30.78454277988435,-10.87982803919394,-24.74422870389371,-0.0384747038120942,-0.1139507554324607,0.9927411155497404,4.282345771789551,0.2326480805338963,-11.025431487083242,-25.061897221671188,0.0224688471277707,-0.0519801152072078,0.996807617767297,3.9548068046569824,33.72609387694422,False,-1.0,imu,-0.6239689665592845,-9.393058445895445,3.312061337556567,1.425009616842949,1.3437697891662557,-3.773518853660922,74.17114671672253,0.8353233058506072,-8.6152679721988
309.786719,4.97266443702002,-0.07587124786384253,3887.5724525135847,9.620070652425596,-0.0309509413985568,-1.5276128753653426,180.49998760121858,7486.005408699749,0.0005788207154760782,-1.5269956176777535,1.6286583776713583,-0.2463430545236338,-0.03095094139852113,-0.24520603628606544,0.023940376784423407,-0.02049958081989296,26.831948485084926,-0.06296048688181981,4.975426172964711,-0.0638064829263573,26.841386349651863,-180.12574587848445,2.3014545931780193,-0.7452118639832541,0.0,0.9455068879495451,-6.505218713093477,16.58218618581078,25.950188041007156,-0.05710429980186096,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.980620899184,17.310525923250385,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000002,3.0,0.0,11.457877884864631,gaze,0.475746738316174,0.6899804932945109,-2.570752605747594,-29.63650391664847,307.87191406533753,31.714131051182367,-11.579093476887198,-26.179872196270118,0.03235137741474615,-0.07242506887880158,0.9925519548856787,3.7392453263674255,-30.06595951117546,-12.671065139411573,-24.016930745973752,0.08215027521016344,-0.19121706596854487,0.9707430417551555,3.975528764751046,0.991850322772986,-12.2802435805031,-24.92959349164447,0.06032349145001101,-0.14786281392229883,0.9783844910036623,3.8067185032566937,34.21880361833214,False,-0.2507145446074331,imu,-0.6531828576,-9.3862137376,3.3574316664,1.82447351,0.3733354899999997,-4.079580979999999,74.17051018563869,0.8359685233674554,-8.6154090403295
309.791,5.07276,-0.0750404,3887.59,9.61776,-0.0348545,-1.60961,179.839,7507.79,0.0011115,-1.60893,1.07348,-0.35776,-0.0348545,1.46728,0.14183,-0.0228133,27.0182,-0.077899,5.07542,-0.0604261,27.0281,-180.161,0.336962,-0.902804,0.0,1.0,-6.624,18.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.97,17.3105,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.48366656332407,gaze,0.4760922002985085,0.6896859913484407,-3.2571001631048757,-29.62955993845924,307.86404834481124,31.7186057213549,-11.575584229246942,-26.178048374435917,0.03170218022955359,-0.07209950112562276,0.9926847533520918,3.740553550857118,-30.065584045851423,-12.66727798762979,-24.016346188526775,0.08159220074967728,-0.19086167161421522,0.9709574742186684,3.977780763416606,1.1873340767124592,-12.275942484883862,-24.92944437398418,0.05960363727575816,-0.14749734889194596,0.9785427505974487,3.8084871232906194,32.683284575734355,False,-0.22679346169605746,imu,-0.6236205122629738,-9.393105221863344,3.311881672270002,1.4236584235397753,1.3427595775524965,-3.7740359393832725,74.16857929220463,0.8379133635902761,-8.615839406203762
