Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
501.252628,8.587726575234472,0.3721365947960549,473.05021478624946,8.568345491820583,0.11724828278087435,0.1032166409449562,180.59894336968563,12457.078366979578,-0.0013795988711135198,0.10257413260640424,1988.584138039224,-0.178145005404304,0.11724828354000594,-1587673.8355831187,0.2791126335466445,0.02128273228612973,38.42097851769356,0.12574951854729813,8.598703815588815,0.3636827775359553,38.41415413829246,-180.828521392975,-2416494.062727911,1.7961277465481578,0.0,0.6609315740298958,10.924970731525217,-5037879.786479124,-6.39829403240647,-0.2130059191418432,0.3895464936846389,0.3811006874064039,462.03893551716544,0.697490401335094,0.0,-0.0008374415148842651,0.0,0.019306658092222467,7.519094273199084,-0.03430709572479646,7.519094273199084,0.0,4.959577947381412,3.064053444907037,0.23347537203293275,4510.74045765924,-4.989822897130275,0.0,0.0,0.0,0.0,55.550623901989546,-0.0210060379053819,55.550623901989546,0.0,0.9510445845045166,0.0,0.0,3891.1499999999864,5.219999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.010303438311,17.31680567126599,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999989,31.471714530972136,0.0,-6.265285445681369,gaze,0.5098594808322856,0.5969016793973375,50.468757097779445,-102.93395582243681,515.0158170920629,31.67511022100943,-8.351965826064351,-27.045418390979282,-0.028047335689257113,-0.041773068918313394,0.9959013205845311,3.744604756874881,-29.64326618199798,-9.672117158692584,-24.879807219988127,0.017803203371443484,-0.09608771197734753,0.9892276449455919,4.023868719402647,0.7001554094484762,-8.931207286923483,-25.959774108766958,-0.02008181573494528,-0.0640592061124799,0.9906777428560931,3.888010732247371,0.20617020318565304,True,4.515272495189958,imu,-0.7536725280000001,-9.5154147424,2.804140326400001,0.56835263,1.84628676,-4.341272829999999,74.20765942725383,-0.8229370045163453,-7.2268451050412885
501.261488,8.802381597957062,0.38020846230481287,472.92980900726263,8.571240496171567,0.1199708026729237,0.13357850195626453,180.65102444578065,12491.122947105556,-0.0014070223969460441,0.13291138256993906,2125.6796518409865,-0.20386153593801937,0.11997080345061245,-1715416.5697530238,0.2828577335308089,0.02209874522312312,38.314551562430346,0.1284822548057645,8.81373608070883,0.3715812555816174,38.307296834742374,-180.8215492412319,-2611138.7434196505,1.8365318789324927,0.0,0.6639392801686119,11.14072268299774,-5447510.602092533,-6.62840061222758,-0.2127049435142324,0.4008760333295611,0.3873328722140904,462.07515855015004,0.6984590473429687,0.0,-0.0008346089476145885,0.0,0.020072717031766687,7.284683130492773,-0.03486811800725316,7.284683130492773,0.0,5.039874732638968,3.102294006482088,0.23735015342442983,4510.86936327871,-4.989984465058504,0.0,0.0,0.0,0.0,55.66183342479204,-0.021354566743606924,55.66183342479204,0.0,0.9667791154517895,0.0,0.0,3891.149999999984,5.219999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.025070885516,17.316823908135373,0.0,0.0,0.0,0.0,6.0000099999999925,0.0,6.0000099999999925,0.0,0.0,998.9999999999984,32.86648191123419,0.0,-6.380594796140434,gaze,0.5081152045448338,0.5980837567308886,50.54814810039861,-102.96997500562497,515.7776376158452,31.68029678006271,-8.363737978442762,-27.044429198385075,-0.025876138305153062,-0.04283741587484702,0.9960930535666015,3.7432822868803264,-29.63546625948458,-9.683241435076994,-24.877035157561544,0.02042248969711131,-0.09719088964138611,0.9892815242208304,4.022281885307284,0.7104635222167492,-8.944414047163816,-25.957541576684516,-0.017145729736973078,-0.06538522878923186,0.990868492026179,3.886323190591446,0.305580505618279,True,4.550066139479979,imu,-0.7614485144,-9.5124239784,2.7909809648,0.73284465,1.80890221,-4.33379592,74.20517888559031,-0.8217090176360422,-7.225838284322893
501.270349,9.02262918116056,0.38838983840677865,472.8091177168687,8.574153046351078,0.12273002196653618,0.16433526031900003,180.70429691544473,12525.891086286952,-0.0014347855953408424,0.16364318394048682,2270.1518310297333,-0.23019257616235667,0.12273002276307837,-1851263.3799270096,0.286637080393341,0.022926220581057356,38.204275674160584,0.1312475571916126,9.034370626475006,0.37958726907977774,38.196583529875085,-180.81440539143478,-2818142.8156442023,1.877449346979379,0.0,0.6670599294830587,11.358774769790244,-5883391.454790431,-6.862089382864928,-0.2124019894315693,0.41287894798771463,0.3936414491482606,462.1112135348871,0.6994418718210079,0.0,-0.0008316359946474171,0.0,0.020849519139775015,7.045845725976061,-0.03543601672551233,7.045845725976061,0.0,5.121148269066833,3.140880741952477,0.24127463420398018,4510.998391784138,-4.990144980045245,0.0,0.0,0.0,0.0,55.77442947399213,-0.02170756479488695,55.77442947399213,0.0,0.9827151842707168,0.0,0.0,3891.149999999984,5.219999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.039839468185,17.316842143461756,0.0,0.0,0.0,0.0,6.0000099999999925,0.0,6.0000099999999925,0.0,0.0,998.9999999999986,34.3096033948268,0.0,-6.496121228868787,gaze,0.5063774764402016,0.5992519794756436,50.621330475845355,-102.96418671249783,517.3506562128807,31.684960345849046,-8.37538273594448,-27.043483829700936,-0.023709900554113313,-0.04388815498966499,0.9962795259788462,3.7419570610773727,-29.62840962488891,-9.694215404814708,-24.874335662647024,0.02303101048001674,-0.0982793575810922,0.9893313833718168,4.020677283070881,0.7201696405010518,-8.957489536484761,-25.955371738761162,-0.01421708164142707,-0.06669724044313896,0.9910539095846624,3.8846254986540774,0.4248849820152738,True,4.5679975062379805,imu,-0.7578595976000001,-9.5213962704,2.8137107712,0.78518302,1.68927165,-4.28893446,74.2027122625773,-0.8204877504744468,-7.225201752729815
501.271689,9.056426244635134,0.3896365783007028,472.79084266804807,8.574594998110069,0.12315047135453415,0.16902070277920833,180.71245729218487,12531.213361764298,-0.0014390135430087634,0.16832482223430079,2292.658305005586,-0.23422816578242567,0.12315047215395322,-1872534.4028425373,0.2872115670839504,0.023052351041857808,38.18726278886689,0.131668562488958,9.068227060524439,0.38080731818803143,38.17950388120462,-180.81331007965179,-2850556.666714204,1.8836816247565573,0.0,0.6675417424280536,11.39194876266483,-5951665.057980291,-6.897740471747728,-0.2123560071309327,0.41475331682673444,0.3946020894371716,462.11665068212983,0.699591731896462,0.0,-0.0008311741004174249,0.0,0.020967924238825698,7.0093419286110965,-0.035522493624643846,7.0093419286110965,0.0,5.133523567073617,3.1467458908444867,0.24187242713179952,4511.0179135416365,-4.990169160761782,0.0,0.0,0.0,0.0,55.79157708999928,-0.021761334798760436,55.79157708999928,0.0,0.9851426070961407,0.0,0.0,3891.1499999999846,5.219999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.042072792501,17.316844900773184,0.0,0.0,0.0,0.0,6.0000099999999925,0.0,6.0000099999999925,0.0,0.0,998.9999999999984,34.53210784036976,0.0,-6.513609279300137,gaze,0.4532287097519258,0.6860981609276757,50.60436472184071,-103.1216727352892,518.3870675778276,31.29644029096697,-9.409611655428122,-27.16149882235632,0.0558960579951866,-0.1420976961635008,0.9882731785521776,3.628384351730347,-29.88883238735923,-10.73786796961779,-24.96793431935222,0.1236993832393605,-0.1930006740872611,0.973370023366276,3.875770092010498,0.6917829519546999,-10.072431907132954,-26.06717538118152,0.0895668872136394,-0.1671712735667257,0.9809205262399888,3.7664536952972414,0.3309337465026457,True,4.0,imu,-0.8015845613780213,-9.509871147595469,2.890755002852673,0.9819593469526715,1.0883566957738828,-3.5922034768151327,74.20234054493315,-0.8203037007649887,-7.225138135155595
501.27921,9.248533828509792,0.3966808138213704,472.688156070118,8.577082880094476,0.1255259551097281,0.19548655763806666,180.75877222224364,12561.408429085743,-0.0014628881680947296,0.19476917810830985,2422.2746340907534,-0.25714248933316386,0.12552595592542082,-1995578.348596211,0.2904504542152495,0.023765165329052484,38.09012314286903,0.13404537306494152,9.26067207375392,0.3877009023903702,38.08198649438829,-180.8070888752273,-3038061.951966352,1.918879882181297,0.0,0.670294666299486,11.579119957589722,-6346714.01918353,-7.099367530213666,-0.21209710746462246,0.42556567079718677,0.40002636520918633,462.14709213879183,0.700438898202087,0.0,-0.0008285210738850136,0.0,0.021637073681203302,6.802564507050569,-0.036010787101214616,6.802564507050569,0.0,5.203397760759877,3.1798114571462732,0.2452488140872378,4511.1275295897,-4.99030442654382,0.0,0.0,0.0,0.0,55.888411314089794,-0.022065032013982282,55.888411314089794,0.0,0.9988527862033756,0.0,0.0,3891.149999999983,5.219999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.054607511971,17.316860375145225,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999985,35.802106872944364,0.0,-6.6118495385948135,gaze,0.5046469387980073,0.6004059566402861,50.68721134127106,-102.91619317407479,519.2832791709797,31.689105965987974,-8.386895955350322,-27.042581745352855,-0.021549485261388175,-0.04492492475840963,0.996460760631162,3.7406293751881696,-29.622092549483355,-9.7050356449728,-24.87170836640493,0.025627779807706336,-0.09935275888313255,0.989377297518425,4.019055462098858,0.7292785977367312,-8.970429252404445,-25.95326422413989,-0.011297017836752037,-0.06799478962690826,0.9912340304057331,3.882918178774009,0.5579358259334433,True,4.570026002380064,imu,-0.7692245008,-9.531564868,2.8107200072,0.9197674,1.4275798,-4.35622665,74.20026080092484,-0.8192739624012092,-7.224941846557461
501.283653,9.363962189961134,0.400879565956004,472.6274033449287,8.578558455702058,0.12694178616909113,0.2112556198535569,180.78654494308608,12579.508627211675,-0.0014771077183989216,0.21052542181790224,2501.523155322705,-0.2708906970176248,0.12694178699449887,-2071248.7629154366,0.29237539194199874,0.024190169429455843,38.031414170876694,0.13546054632792393,9.376303148229802,0.3918099800161865,38.02305195411273,-180.80335475156645,-3153379.0738617433,1.9398480634529545,0.0,0.6719600081855922,11.690471955167622,-6589756.848520168,-7.2197028034806525,-0.21194351603300252,0.432188011957241,0.4032567689807771,462.1650143231401,0.7009442052657858,0.0,-0.0008269051829732703,0.0,0.022036039259519802,6.678894202177808,-0.03630158801565511,6.678894202177808,0.0,5.245008484595465,3.1994618734178157,0.24726035456810247,4511.192322107766,-4.9903839734066535,0.0,0.0,0.0,0.0,55.94608835531699,-0.022245964451841804,55.94608835531699,0.0,1.0070207664451896,0.0,0.0,3891.1499999999833,5.2199999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.062012161562,17.316869515321656,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999984,36.56942823509985,0.0,-6.669952240226261,gaze,0.5037820744421622,0.6009791309880834,50.716989397853766,-102.87600128393849,520.1942051886257,31.69099147007888,-8.392618419406078,-27.042145516812006,-0.020468614790706205,-0.045439439116663524,0.9965496763091002,3.7399627791885743,-29.61920195395366,-9.710402492973314,-24.870417970362766,0.026925188724016773,-0.09988523051827797,0.9893988600997442,4.01823589952597,0.7336234238073186,-8.976865321086992,-25.952230754003608,-0.00983635279442267,-0.06863985701636693,0.9913223691594993,3.882058590831802,0.628048584442621,True,4.565399768865021,imu,-0.8017022928862966,-9.50998431294503,2.8907472949242856,0.9745216344416059,1.0881882850361753,-3.589198649525182,73.42629720000001,-0.7141516000000125,-6.634598400000002
501.288071,9.480184774304163,0.4050823900160415,472.5669256661366,8.58003006099001,0.1283589235210886,0.2270354547841844,180.8144677775333,12597.705049972865,-0.0014913329075651645,0.22629242295537444,2582.3444770811243,-0.28471855381086486,0.12835892435623186,-2148751.1255773166,0.29429805656623453,0.02461567841497229,37.97205423937499,0.1368759576647054,9.492729817635558,0.39592313089176656,37.96346593125196,-180.7995979367974,-3271490.8184971367,1.960827770030702,0.0,0.673644978045961,11.8017755198487,-6838753.035326405,-7.340268193385438,-0.2117903145970227,0.4389479689399799,0.4064882700356499,462.1827900914352,0.7014502592230123,0.0,-0.0008252622781670878,0.0,0.022435476241190275,6.554795471690355,-0.0365924876075962,6.554795471690355,0.0,5.286631464368408,3.219088262505908,0.24927312966929557,4511.256777657739,-4.99046280735714,0.0,0.0,0.0,0.0,56.003790747905065,-0.02242700765199406,56.003790747905065,0.0,1.0151936905407726,0.0,0.0,3891.149999999984,5.219999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.069375009265,17.31687860314413,0.0,0.0,0.0,0.0,6.0000099999999925,0.0,6.0000099999999925,0.0,0.0,998.9999999999986,37.34519337954119,0.0,-6.727777501024006,gaze,0.5029240346182138,0.6015454338955922,50.744108845637086,-102.8251820052623,520.9560303748652,31.692739409800108,-8.398274853029575,-27.041722286634307,-0.01939550764429776,-0.045947487009841664,0.9966368029908012,3.739299375351767,-29.616510144407734,-9.715700023093436,-24.869152572728083,0.02821211127294273,-0.10041086452986346,0.9894193485493573,4.017416795780612,0.7377977947212787,-8.98323021465152,-25.951218397612326,-0.008386350111839996,-0.06927757785158016,0.9914089119487428,3.881201564133471,0.6991481883626143,True,4.557260017774379,imu,-0.7793930984000002,-9.5249851872,2.8137107712,0.8375213899999999,1.30047233,-4.33379592,74.19782545865057,-0.8180682726037412,-7.225063970502269
501.29178,9.57887579820365,0.40863216357437365,472.51610215006144,8.58126884497994,0.12955580820230564,0.24035983833977026,180.8381470680028,12613.136624592677,-0.0015033414440192717,0.2396059647025297,2651.7777148158925,-0.2964488767518222,0.12955580904568023,-2215591.0075378576,0.295918780248005,0.024975140915943973,37.92146116645104,0.13807056190569855,9.591594124526539,0.3993972321086731,37.912681663835855,-180.7964102047198,-3373355.4052493195,1.9785407674775946,0.0,0.6750820085832862,11.895663826294069,-7053547.342450355,-7.442186837155625,-0.2116613353250382,0.4447588202389443,0.4092160803542704,462.19767772670457,0.7018778782019834,0.0,-0.0008238550508753589,0.0,0.022772911864585257,6.449742382083528,-0.03683804490304704,6.449742382083528,0.0,5.321765265561327,3.2356318396885064,0.2509726005061801,4511.310910736108,-4.990528786019588,0.0,0.0,0.0,0.0,56.05250355525212,-0.022579869832684986,56.05250355525212,0.0,1.02209438134225,0.0,0.0,3891.1499999999824,5.2199999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.075556161897,17.316886231839064,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999982,38.0064009086575,0.0,-6.776360876628421,gaze,0.4529006553856036,0.6857724480508528,51.310814352013,-103.6298436505635,521.9227474387408,31.33724481562033,-9.435873453953477,-27.14790278865842,0.0560517021019259,-0.1422266183397306,0.9882458174599686,3.603826284408569,-29.88509489288112,-10.73813866488682,-24.96697499116255,0.1248239144501796,-0.1924733902993097,0.9733308709827424,3.862370252609253,0.6997716110591338,-10.075261928145572,-26.064131423310634,0.0896837310835965,-0.1672694360493224,0.9808874827062362,3.7568816423416136,0.5912817499860122,True,4.0,imu,-0.8017813888069992,-9.510060566798334,2.8907413095391816,0.9695034571969914,1.0881560464507067,-3.5871933411080708,74.19681109749814,-0.8175661522836685,-7.225229632357562
501.296931,9.71764493627768,0.4135946071843643,472.4454418491089,8.582994317146742,0.1312289243054613,0.25898139869267833,180.87139465348451,12634.80742207286,-0.001520119351780158,0.2582123653673096,2750.645784344348,-0.3129248753133824,0.13122892516035584,-2311164.258687799,0.2981796496556043,0.0254777613411204,37.85004300757474,0.13973924244405037,9.730606890567367,0.4042539890033779,37.84099586832527,-180.79193168546874,-3519013.290652186,2.0032924958811926,0.0,0.6771119641403678,12.026733292248252,-7360761.428412467,-7.5847968864831525,-0.21148166302892119,0.45303607225943043,0.4130270743338075,462.2182990893049,0.7024759717971683,0.0,-0.0008218580796223038,0.0,0.023244730901976943,6.302523109043783,-0.037181110199207716,6.302523109043783,0.0,5.370848119079296,3.2587087846499827,0.2533475571213929,4511.386122350628,-4.990620107647457,0.0,0.0,0.0,0.0,56.120566381889844,-0.022793489546263025,56.120566381889844,0.0,1.0317377970248431,0.0,0.0,3891.149999999983,5.219999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.0841402859005,17.316896825360033,0.0,0.0,0.0,0.0,6.00000999999999,0.0,6.00000999999999,0.0,0.0,998.9999999999985,38.93989952186923,0.0,-6.843889753486202,gaze,0.5012093978308586,0.6026700333357431,50.78982929414183,-102.69002417482793,521.7863086840495,31.695866223888224,-8.40951540876438,-27.040904879952805,-0.017248822393295456,-0.04695549310863673,0.9968076802305672,3.737967357689354,-29.611657793584538,-9.726205256830047,-24.866667851943635,0.030783032462943595,-0.10145333132498242,0.9894576146812528,4.015761847219524,0.7457348877204302,-8.995888047189819,-25.94923383594404,-0.005486214019063615,-0.07054516698268332,0.9915785935456856,3.8794761838296976,0.8434808361034768,True,4.530939373368061,imu,-0.7955432240000001,-9.548313146400002,2.843020258400001,0.8449983,1.32290306,-4.28145755,74.19540746148581,-0.8168714334663807,-7.22557261066017
501.305792,9.961058781418846,0.4222203998260491,472.3236788321883,8.585976381422757,0.1341369301797343,0.29133469010413515,180.92958342372026,12672.755264673382,-0.0015492568194890761,0.29053929719551475,2927.527988150777,-0.34177519263128275,0.13413693105468832,-2483267.729180963,0.3020963126274536,0.026351708682618227,37.72402173407485,0.14263613147487533,9.974448017546209,0.41269634365798646,37.714508420027606,-180.78408661476354,-3781316.049188458,2.0462879752272,0.0,0.6806979144340721,12.254061496341475,-7914209.921725416,-7.83304230770881,-0.2111711006179539,0.4678451134873064,0.41964491069214815,462.25362280605714,0.7035164017224972,0.0,-0.0008183057763287856,0.0,0.024065116829133624,6.045645995512324,-0.037776846844173186,6.045645995512324,0.0,5.456075079644608,3.298684093012838,0.25747345736639254,4511.515593838234,-4.990776365832399,0.0,0.0,0.0,0.0,56.23877650550694,-0.023164600087952278,56.23877650550694,0.0,1.0484906281042359,0.0,0.0,3891.149999999983,5.219999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.0989066671555,17.316915045864068,0.0,0.0,0.0,0.0,6.000009999999992,0.0,6.000009999999992,0.0,0.0,998.9999999999986,40.58782339627773,0.0,-6.960210238074378,gaze,0.4995030800181568,0.6037797595843819,50.821777453712244,-102.50929463876867,521.4116831926699,31.698493082044862,-8.420617425588242,-27.040128672726333,-0.015109555183816216,-0.04794893745592996,0.9969734777785911,3.736633166691755,-29.60752904918982,-9.736551639296103,-24.864252927261873,0.033340444301806514,-0.10248017082727359,0.9894921872856213,4.01409062014337,0.7531010551342305,-9.008402677427792,-25.947309439011754,-0.0025967605398989225,-0.07179754987734298,0.991743172403236,3.877741982851749,0.9865085125469956,True,4.492405547990752,imu,-0.8063099744000001,-9.5578835912,2.8346461192,0.67302937,1.3528107,-4.37865738,74.19300721289551,-0.8156837910568918,-7.226471594705759
501.31176,10.128387604856856,0.4280939655386778,472.2415210409655,8.587994721024963,0.1361169113787292,0.3133541638852677,180.96949088032903,12698.803821667389,-0.0015690787155205734,0.31254081576373216,3051.645908466545,-0.3615711456564673,0.13611691226736744,-2604845.98303896,0.3047538572954777,0.02694700608649929,37.636872178233176,0.14460611151801817,10.142070522453622,0.4184451878294588,37.62704074499625,-180.7787016651689,-3966620.1594340624,2.0755446114178366,0.0,0.6831806882348825,12.40850049116869,-8305349.080205009,-8.002334959586324,-0.21096088436919297,0.4782306672251181,0.4241465682636476,462.27730491336354,0.7042254421730851,0.0,-0.0008158290210630056,0.0,0.024623928296746065,5.870034249576143,-0.03818208515972654,5.870034249576143,0.0,5.514044819092304,3.32580649664086,0.2602812788906979,4511.602858311597,-4.990881011925517,0.0,0.0,0.0,0.0,56.319199646776404,-0.023417153320511943,56.319199646776404,0.0,1.0598913668632137,0.0,0.0,3891.1499999999824,5.2199999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.108851698467,17.316927315467773,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999984,41.72824430265557,0.0,-7.038662437413748,gaze,0.4525503600661384,0.6856757645225591,51.39327909261419,-102.9709612556617,518.8789138573816,31.35620492268259,-9.446457874893191,-27.14071614811736,0.056044916161489,-0.1419410319815692,0.9882872612820924,3.592170238494873,-29.88279089587351,-10.73649481886686,-24.96763932894725,0.1260869646442051,-0.1922276875174654,0.9732166220829248,3.851401805877686,0.7096910986522417,-10.079387170533124,-26.060925669548084,0.0899533899732351,-0.1672975614698804,0.9808451313626522,3.74649064540863,1.006058233369666,True,4.0,imu,-0.8019723661180035,-9.510245671360607,2.8907243117320496,0.9572980253187384,1.0883575995286465,-3.5823919643668116,74.19140124542933,-0.8148894664151242,-7.227298515530297
