ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
196.816,-0.0194719,0.0217366,2723.18,-22.2157,0.0117177,-0.3636,0.313332,16758.6,-1.06496e-05,-0.363525,0.171496,-0.0123477,0.0117177,0.040463,-0.00170545,-0.002481,60.3297,-0.000350593,-0.0194565,0.021737,60.331,0.313332,-0.0043506,0.0739409,0.0,0.29612,0.315,0,-1.0,0.486019,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0444982,2806.11,-14.6341,0,0,0,0,10.858,-0.00400629,10.858,0,0.845185,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,58.13319897175832
196.832,-0.0200819,0.0216945,2723.45,-22.2143,0.0116938,-0.363782,0.314514,16758.3,-1.09026e-05,-0.363708,0.186075,-0.0105469,0.0116938,0.0106598,-0.00134121,-0.00248157,60.3288,-0.000343306,-0.020095,0.0216939,60.33,0.314514,-0.00216187,0.0739063,0.0,0.319158,0.315,0,-1.0,0.485169,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0455816,2806.06,-14.6348,0,0,0,0,10.9149,-0.00410415,10.9149,0,0.861292,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,57.86320167680012
196.848,-0.0135752,0.0217363,2723.71,-22.2128,0.0116735,-0.363936,0.315697,16758.1,-1.11813e-05,-0.363862,0.0671149,-0.00891027,0.0116735,-0.0204117,-0.00139464,-0.00248189,60.328,-0.000336753,-0.0135919,0.0217357,60.3292,0.315697,8.80133e-05,0.0738785,0.0,0.329031,0.315,0,-1.0,0.484313,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0467187,2806.01,-14.6356,0,0,0,0,10.9725,-0.00420607,10.9725,0,0.878029,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,57.60320250333326
196.864,-0.00861726,0.0211968,2723.98,-22.2113,0.0116458,-0.364068,0.316876,16757.9,-5.2221e-06,-0.363993,0.05594,-0.00770968,0.0116458,-0.0201561,-0.00206918,-0.00248213,60.3274,-0.000358305,-0.00862508,0.0211965,60.3286,0.316876,-0.0215653,0.0735315,0.0,0.352068,0.306,0,-1.0,0.483452,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0478558,2805.96,-14.6364,0,0,0,0,11.0301,-0.00430799,11.0301,0,0.894766,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,57.33320410974796
196.88,-0.00305508,0.020125,2724.25,-22.2098,0.0116039,-0.364185,0.318048,16757.9,6.40542e-06,-0.36411,0.0714965,-0.00706705,0.0116039,-0.0638683,-0.00316721,-0.00248237,60.3271,-0.000410396,-0.00304898,0.0201252,60.3283,0.318048,-0.0692838,0.0727801,0.0,0.381688,0.288,0,-1.0,0.482585,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0490054,2805.91,-14.6371,0,0,0,0,11.0874,-0.0044111,11.0874,0,0.911597,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,57.06320577079439
196.896,0.0248967,0.0220605,2724.52,-22.2084,0.0115379,-0.364297,0.319202,16757.9,3.70061e-05,-0.364223,-0.273395,-0.00717513,0.0115379,0.00591669,-0.00504577,-0.00248261,60.3272,-0.000501214,0.0249105,0.0220612,60.3284,0.319202,0.011735,0.0715742,0.0,0.394852,0.261,0,-1.0,0.481713,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0501821,2805.86,-14.6379,0,0,0,0,11.1438,-0.00451681,11.1438,0,0.92863,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,56.79320870456277
196.912,0.0107352,0.0168445,2724.79,-22.2069,0.0114295,-0.364421,0.320326,16758.0,4.23656e-05,-0.364346,-0.104436,-0.00832343,0.0114295,-0.245807,-0.00846734,-0.00248248,60.3277,-0.000659071,0.0107133,0.0168439,60.3289,0.320326,-0.18214,0.0690258,0.0,0.417889,0.225,0,-1.0,0.480836,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0513588,2805.81,-14.6388,0,0,0,0,11.2003,-0.00462251,11.2003,0,0.945664,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,56.523210480386076
196.928,0.0205487,0.0147619,2725.05,-22.2054,0.0112573,-0.364572,0.321403,16758.3,6.49742e-05,-0.364497,-0.201916,-0.0106902,0.0112573,-0.328899,-0.0130559,-0.00248242,60.3287,-0.000877849,0.0205334,0.0147617,60.3299,0.321403,-0.221555,0.0655751,0.0,0.427762,0.18,-6,-1.0,0.479954,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0525499,2805.76,-14.6396,0,0,0,0,11.2565,-0.00472941,11.2565,0,0.962878,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,56.2632115645739
196.944,0.0315375,0.0127682,2725.32,-22.2039,0.010998,-0.364771,0.322412,16758.7,8.59422e-05,-0.364697,-0.258371,-0.0143022,0.010998,-0.375042,-0.0191081,-0.00248266,60.3303,-0.00115895,0.0315355,0.0127688,60.3315,0.322412,-0.363935,0.0606215,0.0,0.447509,0.135,0,-1.0,0.479067,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0538031,2805.71,-14.6404,0,0,0,0,11.3118,-0.00484146,11.3118,0,0.980861,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,55.99321345136394
196.96,0.0432404,0.00988618,2725.59,-22.2024,0.010634,-0.365042,0.323332,16759.4,9.03682e-05,-0.364967,-0.303725,-0.0193761,0.010634,-0.4379,-0.0260578,-0.0024832,60.3324,-0.00147816,0.0432565,0.00988769,60.3337,0.323332,-0.423864,0.0545567,0.0,0.463964,0.072,-6,-1.0,0.478175,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0550562,2805.66,-14.6413,0,0,0,0,11.3671,-0.0049535,11.3671,0,0.998845,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,55.723215396816485
196.976,0.0538799,0.00763205,2725.86,-22.2008,0.0101505,-0.365409,0.324142,16760.2,0.000133935,-0.365335,-0.437998,-0.0262729,0.0101505,-0.511248,-0.0339262,-0.00248389,60.3354,-0.00181885,0.0538606,0.00763311,60.3366,0.324142,-0.490893,0.047035,0.0,0.473837,0.018,0,-1.0,0.477278,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0563094,2805.61,-14.6422,0,0,0,0,11.4224,-0.00506556,11.4224,0,1.01683,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,55.45321616858672
196.992,0.0695544,0.005465,2726.13,-22.1993,0.00953987,-0.365899,0.324825,16761.2,0.000149946,-0.365824,-0.577192,-0.0346407,0.00953987,-0.486826,-0.0418915,-0.00248558,60.3391,-0.00216054,0.0695358,0.00546697,60.3403,0.324825,-0.55348,0.0386183,0.0,0.487002,-0.036,0,-1.0,0.476377,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0576091,2805.55,-14.6431,0,0,0,0,11.48,-0.00518446,11.48,0,1.0349,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,55.183218230636115
197.008,0.0847974,0.00217837,2726.4,-22.1978,0.00880175,-0.366535,0.325364,16762.5,0.00017527,-0.36646,-0.672092,-0.044581,0.00880175,-0.511187,-0.0499512,-0.00248849,60.3436,-0.00251363,0.0847904,0.00218169,60.3448,0.325364,-0.635226,0.029176,0.0,0.490293,-0.108,-6,-1.0,0.475472,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0589087,2805.5,-14.6441,0,0,0,0,11.5375,-0.00530337,11.5375,0,1.05296,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,54.91322035393673
197.024,0.101908,-0.000606836,2726.66,-22.1963,0.00793068,-0.367343,0.32574,16764.0,-0.000191683,-0.367268,-0.712422,-0.055892,0.00793068,-0.513992,-0.0584025,-0.00249208,60.349,-0.0028692,0.101917,-0.000601836,60.3502,0.32574,-0.694291,0.0183295,0.0,0.510039,-0.171,0,-1.0,0.474563,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0602084,2805.45,-14.6451,0,0,0,0,11.5951,-0.00542228,11.5951,0,1.07103,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,54.653221766791
197.04,0.134734,-0.00416966,2726.93,-22.1948,0.00692443,-0.368347,0.325937,16765.8,-0.000204642,-0.368272,-1.01106,-0.0692378,0.00692443,-0.775203,-0.0669102,-0.00249644,60.3556,-0.00320121,0.13473,-0.00416263,60.3568,0.325937,-1.1842,0.00679897,0.0,0.519912,-0.234,0,-1.0,0.47365,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0616224,2805.4,-14.6461,0,0,0,0,11.6516,-0.00554884,11.6516,0,1.09068,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,54.38322401108672
197.056,0.141937,-0.00667075,2727.2,-22.1933,0.00578216,-0.369578,0.325943,16767.9,-0.000221636,-0.369503,-1.00176,-0.0841032,0.00578216,-0.513289,-0.0753642,-0.00250157,60.3632,-0.00349991,0.14192,-0.00666284,60.3645,0.325943,-0.775454,-0.0053646,0.0,0.526494,-0.306,-6,-1.0,0.472734,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0630444,2805.34,-14.6472,0,0,0,0,11.7081,-0.00567594,11.7081,0,1.11045,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,54.11322631935783
197.072,0.165,-0.00975336,2727.47,-22.1918,0.00450886,-0.371066,0.325747,16770.4,-0.00023159,-0.370991,-1.13473,-0.10115,0.00450886,-0.456045,-0.0832045,-0.00250767,60.3721,-0.00376522,0.164989,-0.00974324,60.3734,0.325747,-0.821741,-0.0184084,0.0,0.533076,-0.369,0,-1.0,0.471815,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0644664,2805.29,-14.6482,0,0,0,0,11.7646,-0.00580303,11.7646,0,1.13021,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,53.84322869256675
197.088,0.188577,-0.0133385,2727.74,-22.1903,0.00311446,-0.372843,0.32534,16773.2,-0.000244751,-0.372768,-1.23031,-0.120178,0.00311446,-0.429497,-0.0905931,-0.00251515,60.3824,-0.00400279,0.188582,-0.013326,60.3837,0.32534,-0.853202,-0.0318059,0.0,0.533076,-0.441,-6,-1.0,0.470893,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0659256,2805.24,-14.6493,0,0,0,0,11.8202,-0.00593326,11.8202,0,1.15023,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,53.57323113169528
197.104,0.21602,-0.0167544,2728.01,-22.1888,0.00160501,-0.37494,0.324711,16776.5,-0.000232583,-0.374864,-1.23178,-0.14075,0.00160501,-0.391887,-0.0974184,-0.00252405,60.394,-0.00420079,0.216034,-0.0167393,60.3953,0.324711,-0.801483,-0.0457433,0.0,0.539658,-0.504,-6,-1.0,0.46997,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0673934,2805.19,-14.6504,0,0,0,0,11.8756,-0.00606421,11.8756,0,1.17031,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,53.3032336377447
197.12,0.236243,-0.0193861,2728.27,-22.1873,-7.50755e-06,-0.377379,0.323858,16780.1,-0.000249474,-0.377303,-1.38903,-0.162953,-7.50744e-06,-0.327168,-0.103541,-0.00253399,60.4071,-0.00434289,0.236229,-0.0193691,60.4084,0.323858,-0.905879,-0.0599826,0.0,0.542949,-0.558,0,-1.0,0.469045,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0688611,2805.14,-14.6515,0,0,0,0,11.9309,-0.00619516,11.9309,0,1.19039,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,53.0432354131045
197.136,0.263766,-0.0223894,2728.54,-22.1858,-0.00170513,-0.380183,0.32278,16784.2,-0.00024756,-0.380106,-1.50178,-0.186213,-0.00170513,-0.242382,-0.108188,-0.00254552,60.4216,-0.00440808,0.263757,-0.02237,60.4229,0.32278,-0.818605,-0.0738211,0.0,0.542949,-0.612,-6,-1.0,0.46812,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0704568,2805.08,-14.6527,0,0,0,0,11.9876,-0.00633827,11.9876,0,1.21214,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,52.77323805149751
197.152,0.289694,-0.0246723,2728.81,-22.1843,-0.00346405,-0.383367,0.321484,16788.6,-0.000235528,-0.38329,-1.52214,-0.210405,-0.00346405,-0.119077,-0.111254,-0.00255872,60.4376,-0.00439178,0.289698,-0.0246512,60.439,0.321484,-0.84305,-0.087257,0.0,0.542949,-0.648,0,-1.0,0.467194,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0721286,2805.03,-14.6539,0,0,0,0,12.0452,-0.00648862,12.0452,0,1.23489,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,52.50324075988097
197.168,0.320072,-0.0286929,2729.08,-22.1828,-0.00525843,-0.386942,0.31998,16793.5,-0.000242055,-0.386865,-1.55972,-0.235054,-0.00525843,-0.168872,-0.112584,-0.00257381,60.4551,-0.00428284,0.320096,-0.0286704,60.4565,0.31998,-0.581381,-0.0997243,0.0,0.542949,-0.675,0,-1.0,0.466269,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0738005,2804.97,-14.6552,0,0,0,0,12.1027,-0.00663898,12.1027,0,1.25765,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,52.23324353934023
197.184,0.339492,-0.0287685,2729.35,-22.1813,-0.0070581,-0.390916,0.318285,16798.8,-0.000202236,-0.390838,-1.50812,-0.260116,-0.0070581,0.0726348,-0.112134,-0.0025906,60.4742,-0.00408072,0.339486,-0.0287453,60.4756,0.318285,-0.630184,-0.111209,0.0,0.539658,-0.702,-6,-1.0,0.465346,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0755585,2804.92,-14.6565,0,0,0,0,12.1597,-0.0067983,12.1597,0,1.28154,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,51.963246390983215
197.2,0.368277,-0.0308115,2729.62,-22.1798,-0.00883501,-0.395289,0.316416,16804.5,-0.000184575,-0.39521,-1.54963,-0.284888,-0.00883501,0.17333,-0.109968,-0.00260903,60.4948,-0.0038068,0.368271,-0.030788,60.4962,0.316416,-0.572971,-0.121496,0.0,0.542949,-0.72,-6,-1.0,0.464424,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0773838,2804.86,-14.6578,0,0,0,0,12.2161,-0.00696461,12.2161,0,1.30632,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,51.69324931594097
197.216,0.3946,-0.032518,2729.89,-22.1784,-0.0105673,-0.400054,0.314391,16810.6,-0.000163786,-0.399975,-1.50107,-0.309188,-0.0105673,0.263903,-0.106634,-0.00262937,60.5168,-0.00348417,0.394606,-0.0324951,60.5183,0.314391,-0.537832,-0.130805,0.0,0.542949,-0.729,0,-1.0,0.463504,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0792091,2804.81,-14.6591,0,0,0,0,12.2726,-0.00713093,12.2726,0,1.3311,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,51.423253601459656
197.232,0.420774,-0.0342929,2730.16,-22.1769,-0.0122404,-0.405202,0.312227,16817.2,-0.000145295,-0.405122,-1.39423,-0.332651,-0.0122404,0.321873,-0.102466,-0.00265174,60.5403,-0.00312845,0.4208,-0.0342716,60.5418,0.312227,-0.466959,-0.138993,0.0,0.546241,-0.738,0,-1.0,0.462589,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0810883,2804.75,-14.6605,0,0,0,0,12.3291,-0.00730105,12.3291,0,1.35646,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,51.15325668039167
197.248,0.466779,-0.0378518,2730.42,-22.1755,-0.013841,-0.410717,0.309941,16824.2,-0.000136354,-0.410637,-1.61856,-0.355299,-0.013841,0.00548207,-0.0979002,-0.00267605,60.5655,-0.00275411,0.466793,-0.0378306,60.567,0.309941,-1.01495,-0.146191,0.0,0.546241,-0.756,0,-1.0,0.461678,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0830366,2804.7,-14.6619,0,0,0,0,12.3855,-0.00747608,12.3855,0,1.38258,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,50.89326029298981
197.264,0.472582,-0.0387148,2730.69,-22.174,-0.0153644,-0.416585,0.307547,16831.6,-0.000123437,-0.416503,-1.32883,-0.376764,-0.0153644,0.314215,-0.092876,-0.00270177,60.592,-0.00237851,0.472582,-0.0386958,60.5936,0.307547,-0.375372,-0.152573,0.0,0.539658,-0.765,0,-1.0,0.460772,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0849849,2804.64,-14.6633,0,0,0,0,12.4419,-0.0076511,12.4419,0,1.4087,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,50.62326352577453
197.28,0.497951,-0.0411698,2730.96,-22.1726,-0.0168084,-0.422788,0.305056,16839.4,-0.000118803,-0.422706,-1.2283,-0.397105,-0.0168084,0.287534,-0.0880545,-0.00272932,60.6201,-0.00202906,0.497962,-0.041153,60.6217,0.305056,-0.357404,-0.15839,0.0,0.542949,-0.783,0,-1.0,0.459872,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0869369,2804.59,-14.6648,0,0,0,0,12.4977,-0.00782648,12.4977,0,1.43473,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,50.353268139814084
197.296,0.523033,-0.04287,2731.23,-22.1712,-0.0181792,-0.429302,0.302476,16847.6,-0.000108813,-0.429219,-1.0857,-0.415689,-0.0181792,0.29322,-0.0835836,-0.00275857,60.6495,-0.00170934,0.523064,-0.0428559,60.6512,0.302476,-0.320348,-0.163775,0.0,0.546241,-0.792,0,-1.0,0.458978,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0888973,2804.53,-14.6663,0,0,0,0,12.552,-0.00800264,12.552,0,1.46055,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,50.083272842736804
197.312,0.552254,-0.0447635,2731.5,-22.1698,-0.0194803,-0.436099,0.299814,16856.2,-8.24927e-05,-0.436015,-0.91511,-0.432428,-0.0194803,0.266724,-0.0792552,-0.00278956,60.6804,-0.00140432,0.552296,-0.0447518,60.6822,0.299814,-0.197277,-0.16858,0.0,0.546241,-0.801,0,-1.0,0.458093,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0908577,2804.48,-14.6678,0,0,0,0,12.6063,-0.0081788,12.6063,0,1.48637,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,49.81327763598797
197.328,0.571739,-0.0461676,2731.77,-22.1684,-0.0207131,-0.443152,0.297078,16865.2,-9.34169e-05,-0.443068,-0.886861,-0.447829,-0.0207131,0.31736,-0.0749169,-0.00282155,60.7128,-0.00112256,0.571747,-0.0461566,60.7146,0.297078,-0.254258,-0.173093,0.0,0.552823,-0.81,0,-1.0,0.457216,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0928309,2804.42,-14.6693,0,0,0,0,12.6609,-0.008356,12.6609,0,1.51233,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,49.543282521044375
197.344,0.597703,-0.0477278,2732.04,-22.167,-0.021873,-0.450438,0.294273,16874.6,-8.75214e-05,-0.450352,-0.834553,-0.461773,-0.021873,0.308312,-0.0703243,-0.00285484,60.7466,-0.000863476,0.59772,-0.0477192,60.7485,0.294273,-0.22796,-0.177141,0.0,0.549532,-0.819,0,-1.0,0.456347,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.0949976,2804.37,-14.671,0,0,0,0,12.7184,-0.00854895,12.7184,0,1.54038,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,49.27328749941517
