Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
305.448627,4.987001791173022,-0.037785985310590575,5294.078526924133,-7.439560738855283,-0.016389352969698,-1.6429118488907886,-4.4417172589563245,9009.844106610795,-1.5181939886829189e-05,-1.6399547463623332,-0.5044513660915421,-0.17540262183048916,-0.01734263172762819,-1.5480127344560797,0.067746203335124,-0.09836964144896584,32.29661656594797,-0.02345266916229922,4.989604975037639,-0.032711213464998695,32.30903036169394,-4.4417172589563245,1.7274306079773218,-0.3303803453305163,0.0,0.9763773973779596,-3.251644871647772,3.576198493016512,10.937888395783125,0.2504600284647904,-0.12232287452511326,-5.880879227691888e-07,1310.0994214592017,-47.09554062720738,0.0,0.0,0.0,0.0,52.90619948328013,5.997156657450353e-08,52.90619948328013,0.0,-1.8379039715996192e-06,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444966978970752,-0.6646720393238588,5269.333696268353,4.376324171158735,0.0,-0.055568845584790916,0.0,0.010077979768118752,32.23497376296849,0.05980862096896241,32.23497376296849,0.0,-4.350117482752961,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.0000000000000018,8.588536944265641,gaze,0.5523482115711843,0.31473661507985057,-64.57116472981708,143.6951682478479,538.9973037922535,31.20851818301046,-8.280604625819306,-29.18633846853761,-0.08501414775224263,0.26649950096137237,0.9570352482591319,3.8616921101099164,-33.43360624896319,-8.33425794364663,-29.02685922479422,-0.10889038560337672,0.20993659652473806,0.9696965674486927,4.127780615979908,-1.1803638037445554,-8.333196541802602,-29.10363701776931,-0.10344160488310387,0.2368079537933473,0.963195313033358,3.99438119160568,24.924487873900137,True,-0.0028530624792112913,imu,0.4390441552000001,-9.597959828800002,2.2257265688,5.66012834,3.50616078,-2.10567674,73.60073589295341,-20.499992087168277,115.70757789550599
305.454,5.12547,-0.0245123,5294.14,-7.44272,-0.0124404,-1.64797,-4.44479,9037.53,0.000383051,-1.64722,-0.899849,-0.0912115,-0.0124404,1.14025,-0.0156942,-0.0248248,32.5221,-0.0366128,5.12872,-0.0187497,32.5351,-4.44479,3.69189,-0.48276,0.0,0.993824,-2.817,6.0,11.0,0.248126,-0.466974,0.0,1310.22,-46.8149,0.0,0.0,0.0,0.0,52.7565,2.33242e-12,52.7565,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60561,-0.651905,5269.29,4.38049,0.0,-0.0545945,0.0,0.0106783,32.1185,0.0586306,32.1185,0.0,-4.18659,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,8.532732893885433,gaze,0.5517300299250585,0.3132970458092151,-63.027144200210365,144.0521842327328,538.9941181628415,31.224021179545538,-8.263138790486197,-29.1915049345376,-0.08351756655500892,0.2676479139540573,0.956948497247691,3.8624573118686025,-33.4252542689438,-8.316170307646319,-29.027820203109854,-0.10802063408386396,0.21194140949696766,0.9695514712752388,4.128498816230856,-1.167667295061896,-8.316661014824017,-29.106330668490923,-0.10219208467097345,0.23824860594724145,0.9631005509992577,3.9949535007084607,25.925659492612144,True,0.00045890750033228444,imu,0.29581179182179956,-9.649024691890881,2.1981080542824074,4.94405717674607,2.7679596624119807,-2.400615948287202,73.552908662929,-20.51950364527996,115.66984784306939
305.457095,4.978678191599299,-0.03634128253006577,5294.153576114655,-7.44538384689584,-0.015897613448467615,-1.6453796633425446,-4.443487696536739,9052.260434916172,-2.6685873376483147e-05,-1.6422757513870456,-0.21290843311326868,-0.1668255307497411,-0.016862439086997152,-0.2793394028532509,0.06859511399361248,-0.10325330686384737,32.45030703443624,-0.022510073814585193,4.981293207974426,-0.03157304353251131,32.46280851839749,-4.443487696536739,2.700385072022529,-0.3188374086363884,0.0,0.9756175257961406,-3.1406165028748,6.18575865367688,10.924120501232316,0.25056213433419716,-0.1124189816882395,-6.058765367119139e-07,1310.1071625031987,-46.963588267778384,0.0,0.0,0.0,0.0,52.906138512977215,6.200078319411158e-08,52.906138512977215,0.0,-1.8934962498698779e-06,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412193522149257,-0.6648492807900613,5269.2573975275245,4.381104943581551,0.0,-0.05514497944431536,0.0,0.010166330995762689,32.29019201164209,0.059823553808364835,32.29019201164209,0.0,-4.344502156845841,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0000000000000018,8.513371972569034,gaze,0.5513764913967368,0.3124834511321904,-62.247824614135126,144.19168662631316,538.993755369195,31.23286884134129,-8.253260375776632,-29.194442820811798,-0.08266361701420573,0.268295217519473,0.9569002495749616,3.862903649670965,-33.42045061668182,-8.305937056770425,-29.02836096972012,-0.10752115136191286,0.21307624510286688,0.9694696252464685,4.1289173208191725,-1.1604039855972037,-8.307300651395801,-29.10786109418817,-0.10147755855850771,0.23906333013625622,0.9630474123766904,3.995288918337056,26.377613864439443,True,0.002431650060788726,imu,0.4408386136,-9.603343204000002,2.2047912208,5.60778997,3.21456129,-2.38232241,73.52641269647035,-20.53100864850029,115.64747732625217
305.462847,4.972827189809426,-0.035341145454114986,5294.204759714152,-7.449355986001759,-0.015558264213885252,-1.6470098287492116,-4.444640140103673,9081.047529801026,-3.449220083945987e-05,-1.6438072742752121,0.2897694275994863,-0.1609728395349665,-0.016530585358162306,0.6185788335566708,0.06917545604582474,-0.10653467904257924,32.554706932027706,-0.021870989707552423,4.975450051007658,-0.030780976884526023,32.567267698519984,-4.444640140103673,2.514558795867199,-0.3109671317618218,0.0,0.9750966918258617,-3.064077794707521,6.917323255542728,10.914929837393565,0.2506305748605986,-0.10556501805470453,-6.177504037814169e-07,1310.1125101900577,-46.87385451276831,0.0,0.0,0.0,0.0,52.90634799077188,6.335835679261005e-08,52.90634799077188,0.0,-1.93060397747398e-06,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389827190941364,-0.6649158812616929,5269.205502516796,4.3843813318525235,0.0,-0.054856247306258536,0.0,0.010225743420658632,32.327636797508305,0.059828859523883234,32.327636797508305,0.0,-4.34032351586627,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.000000000000002,8.462112917948922,gaze,0.5550058158796816,0.2968153283079469,-61.48627244564877,144.1011499341913,538.9881557567815,31.1417834321745,-8.215301980439895,-29.18148824647912,-0.0934959558265156,0.2833890260088662,0.9544365700149132,3.858071804046631,-33.46559572379675,-8.200962338667383,-29.05931364337577,-0.1104793231936385,0.2316156100616266,0.9665135944840384,4.131350994110107,-1.3879619082711898,-8.278863619994567,-29.102014514996227,-0.1222858912670134,0.2487279709051467,0.9600247477680716,3.986716651916504,25.662194598809062,True,0.0,imu,0.2800114173454794,-9.652794446286766,2.1822868153260147,4.88157597148531,2.69013189559373,-2.7705449629257983,73.47924799571815,-20.5529003599502,115.60497192305549
305.465563,4.970009526608393,-0.03486356846482597,5294.22898562425,-7.451236270333981,-0.015396515136725977,-1.64776645322558,-4.445170253530498,9094.633050461862,-3.8175853082842316e-05,-1.6445176360983607,0.6036452145928248,-0.15820195037507345,-0.016372276802418234,1.0120895916832118,0.06945052874763853,-0.10807361835265983,32.60400260768138,-0.021569563030048988,4.972636036712966,-0.030401591509845338,32.61659128484319,-4.445170253530498,2.3465445550124264,-0.30724252271254576,0.0,0.9748494712835784,-3.0276260907551524,6.9572563753555565,10.910639073811462,0.25066262487396773,-0.10229252038908254,-6.232965558381944e-07,1310.1150598386469,-46.83145517301466,0.0,0.0,0.0,0.0,52.90651809457698,6.399334541843908e-08,52.90651809457698,0.0,-1.947936582323314e-06,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379239568691912,-0.664932120704666,5269.180979456165,4.385936533559182,0.0,-0.054719698056656524,0.0,0.010253623810258967,32.3452993828909,0.05982999720471636,32.3452993828909,0.0,-4.338247758278156,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0000000000000018,8.437852291112769,gaze,0.5504186741126768,0.31031525553681777,-60.516385883735744,144.35838083165194,538.9981101240048,31.256770430988638,-8.22690727615494,-29.202339781639786,-0.08035730028609457,0.27001371596668944,0.9567746099917205,3.8641454494470553,-33.40733556171399,-8.278625479158462,-29.02979333985371,-0.10616024718202066,0.2161072440836234,0.969252103149017,4.130080171377648,-1.1407178958329263,-8.28229924259084,-29.111969963651372,-0.09954201948015964,0.24123646638730187,0.9629073749721548,3.9962279662878375,27.096891596893016,True,0.008026816371767985,imu,0.4258847936,-9.6583732616,2.1868466368,5.83209727,2.90053107,-2.55429134,73.45792744038567,-20.563465438361867,115.58459006730065
305.47,5.00891,-0.0442536,5294.28,-7.45415,-0.0128115,-1.64925,-4.4524,9117.25,0.00027031,-1.6485,1.15623,-0.0692548,-0.0128115,-0.475785,-0.0264699,-0.0249248,32.8089,-0.0347729,5.01232,-0.0389539,32.8221,-4.4524,0.0544353,-0.468152,0.0,1.0,-2.718,6.0,11.0,0.248126,-0.463156,0.0,1310.22,-46.5779,0.0,0.0,0.0,0.0,52.7299,1.82579e-12,52.7299,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60551,-0.648273,5269.14,4.39004,0.0,-0.0541223,0.0,0.0107877,32.212,0.058318,32.212,0.0,-4.15131,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,8.392309457026967,gaze,0.5499223111379614,0.3092126613607938,-59.825845320377326,144.3423739126682,539.003405675815,31.269116672891162,-8.21348958739661,-29.206395752232606,-0.0791663308864365,0.27088374809779703,0.9567124626352614,3.864808079377851,-33.40048019743953,-8.264712743264043,-29.030516590555333,-0.10545051062614805,0.21765258032828194,0.9691418404048139,4.130699819911377,-1.1305113439865064,-8.269551876944286,-29.114077462999408,-0.09853913811183002,0.24234270986903797,0.9628370984258109,3.9967323959753656,27.150063019504486,True,0.011048080315801085,imu,0.26746945591668114,-9.655814266338014,2.1693590869651342,4.849330237179887,2.617231870602991,-3.0867526991669876,73.4244236615874,-20.58103649105921,115.55102571749546
305.474031,4.961000541862711,-0.0333524559911029,5294.304756237367,-7.457118055433772,-0.014885911810883341,-1.6500708884821247,-4.446765399421736,9136.959025025473,-4.9650430125400236e-05,-1.6466791750205352,1.7907068480926396,-0.14953312434629745,-0.015871990044550345,1.967776407678455,0.07031246599262791,-0.11282709670723318,32.757691421238505,-0.02063118178952188,4.963638196176621,-0.029196331286832605,32.77036677216088,-4.446765399421736,2.1712590869889508,-0.29559498699041814,0.0,0.9740734688095494,-2.91271084701568,6.355215911934936,10.89747709267719,0.2507614170112731,-0.09193817208258226,-6.403325360956679e-07,1310.1231077496257,-46.69914644052314,0.0,0.0,0.0,0.0,52.907344280413525,6.594749638277087e-08,52.907344280413525,0.0,-2.001176703812974e-06,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346131305875131,-0.6649197867107633,5269.104442600286,4.390818888089227,0.0,-0.05429313900933819,0.0,0.010339819676401917,32.4002908878372,0.059827882471808536,32.4002908878372,0.0,-4.331352227934695,0.0,0.0,6015.209999999999,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0000000000000018,8.361977253804255,gaze,0.5494746293260939,0.3082307091136286,-59.31161061080949,144.28193093780473,539.0099245816986,31.28022818412302,-8.201530119302266,-29.21003227354511,-0.07809467550562148,0.2716562339092172,0.9566581737497989,3.865417149948311,-33.39426216664946,-8.252307762159353,-29.031157603793382,-0.10480771487195881,0.21903124489345188,0.9690438578095533,4.131268893177101,-1.1213029492993845,-8.258179100392686,-29.11596529729787,-0.09763470882530206,0.2433285962684722,0.9627750810571424,3.9971980051036975,26.996929194698136,True,0.013829176639784144,imu,0.406743904,-9.737927584,2.1736872752,5.82462036,2.72108523,-2.80102937,73.3954262600612,-20.59733140541361,115.52039106069326
305.482499,4.951656137999834,-0.031807556523325065,5294.380888731721,-7.463029247843361,-0.014365655798760618,-1.652291628764758,-4.448273616645592,9179.235432640984,-6.110814418937668e-05,-1.6487591339219239,2.9774589160801854,-0.14082031804204687,-0.015361422510442709,2.3557255802489196,0.0711809439153727,-0.1175102116952863,32.911361482787264,-0.019694974618033625,4.954304576148267,-0.0279567326406914,32.92412296331366,-4.448273616645592,2.9107009923510985,-0.28389408630184154,0.0,0.9732897566522201,-2.7959104121115583,5.567106631814502,10.884666959966784,0.25085842682420545,-0.08135055516934564,-6.569688903527704e-07,1310.131300265773,-46.56666739405214,0.0,0.0,0.0,0.0,52.908623193687816,6.786145998905807e-08,52.908623193687816,0.0,-2.0531679020627837e-06,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312895344026335,-0.6648115011934623,5269.027787519799,4.39575194870217,0.0,-0.05386544200052097,0.0,0.01042487962347511,32.455161500261774,0.05981714046433383,32.455161500261774,0.0,-4.323813505551693,0.0,0.0,6015.209999999999,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0000000000000018,8.28574622273296,gaze,0.5485442273139415,0.3062285032899234,-58.522608278846995,144.0626074766643,539.0285710771601,31.303247298412497,-8.177113819137132,-29.217523197176828,-0.07587522410133608,0.2732239988322663,0.9565507863490094,3.866718393350173,-33.38123149742497,-8.226968580546894,-29.032455019160015,-0.10346359509775824,0.2218498858055143,0.9688447469801501,4.132483212721187,-1.102156574923041,-8.2349271114794,-29.119848753856242,-0.09575534934072845,0.2453409439341632,0.9626504117568043,3.998198705714738,26.046967157587545,True,0.019728681961543724,imu,0.3816214864,-9.783985349600002,2.13839626,5.60031306,2.2500399,-3.16739796,73.33903851106851,-20.632575777273175,115.45625540659171
305.482935,4.951166027050925,-0.031727090999483926,5294.384818448376,-7.463334399926971,-0.014338604833509197,-1.652403679603374,-4.448348927665552,9181.410762494577,-6.169759478587711e-05,-1.6488639954519013,3.029428514647117,-0.14037054667447701,-0.015334853222922891,2.35871631547427,0.07122583745372206,-0.11774936493616561,32.91927290853996,-0.019646830894267765,4.953815010479214,-0.027891968845358467,32.932038808511805,-4.448348927665552,2.9655489620750393,-0.28329017285017377,0.0,0.9732492006767102,-2.789846333013586,5.536339767660116,10.884017507784435,0.250863371848961,-0.08079900545745522,-6.578143539843922e-07,1310.131725881918,-46.55984181036997,0.0,0.0,0.0,0.0,52.90870141176494,6.795888506017363e-08,52.90870141176494,0.0,-2.0558101067907335e-06,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311181134163504,-0.6648033139667504,5269.023837516774,4.396007313330935,0.0,-0.05384339256816283,0.0,0.010429227709876551,32.45798330979976,0.05981635255803809,32.45798330979976,0.0,-4.323407903126308,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0000000000000018,8.281811594603246,gaze,0.5530471577725815,0.2985228555948036,-59.2751135266609,143.0791331424283,539.4911804888598,31.17988523829029,-8.213509054080347,-29.1777058176814,-0.0903615159020203,0.2820294326373917,0.9551409296905456,3.862417221069336,-33.42757815895289,-8.20482145254212,-29.04810663580608,-0.1062658446950855,0.2295229428052718,0.9674847745454438,4.108389377593994,-1.2968372425929835,-8.248613137706778,-29.10856490689714,-0.1140454109730284,0.2525968101986435,0.9601497798571672,3.986457300186157,26.502967829301195,True,0.0,imu,0.24531113273476332,-9.661211552562985,2.1456841271834635,4.833346392014325,2.443541339503171,-3.6829225230093465,73.33630287065913,-20.634427184900268,115.4529789812746
305.486,4.75499,-0.0224053,5294.43,-7.46569,-0.0133034,-1.65022,-4.45977,9196.81,0.000602691,-1.64946,5.00429,-0.0492596,-0.0133034,3.14477,-0.0329091,-0.0250012,33.0951,-0.0330326,4.75783,-0.0176657,33.1085,-4.45977,5.66272,-0.453583,0.0,1.0,-2.619,6.0,11.0,0.248126,-0.459328,0.0,1310.22,-46.3389,0.0,0.0,0.0,0.0,52.7031,1.61607e-12,52.7031,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054,-0.64447,5268.99,4.39979,0.0,-0.0536426,0.0,0.0108939,32.3064,0.058003,32.3064,0.0,-4.11495,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,8.241932628703976,gaze,0.5481635188551742,0.30542446690000036,-58.28944756193494,143.95291532209185,539.0380914078528,31.312637345105085,-8.16729639896911,-29.220562018034865,-0.07497011014080304,0.273850618501237,0.9565089961012085,3.8672649261221044,-33.37585684389509,-8.216774714967679,-29.03297218230015,-0.10291035114253738,0.22298481925187336,0.9687650625845672,4.132992674764034,-1.0943185916209988,-8.225564435959358,-29.121422024165184,-0.09498645122040524,0.24614990124200722,0.9626010686624509,3.998621316034641,25.411888178022252,True,0.022169110914893382,imu,0.24015800045660465,-9.662478508204646,2.140019810472883,4.837472338795603,2.391631034886534,-3.826507426398785,73.31753899036885,-20.647542741143642,115.43006139583987
305.490967,4.941981371636045,-0.030228480017496562,5294.457383878236,-7.468969892591318,-0.01383559797325528,-1.654427323401174,-4.449695400652655,9221.459347634294,-7.254752349843602e-05,-1.650756269787708,3.6762571340537913,-0.13206481869281433,-0.014840416417335293,2.1294722448943055,0.07205598049237136,-0.12211938179552312,33.06500067162066,-0.018760985579434158,4.944640222273362,-0.026682261223208187,33.077847712585374,-4.449695400652655,3.9147966403461147,-0.2721390907861668,0.0,0.9724985764133914,-2.67726680873978,5.251572308271246,10.87224044404236,0.25095356953871595,-0.07052422470361197,-6.731898883404432e-07,1310.1396311594744,-46.434023585680706,0.0,0.0,0.0,0.0,52.91036102885697,6.973344086269176e-08,52.91036102885697,0.0,-2.1038610174855775e-06,0.0,0.0,1890.6700000000012,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279558718701654,-0.664606481257129,5268.951014788578,4.400735651440742,0.0,-0.05343674884946656,0.0,0.010508764243339174,32.509906156512066,0.05979770157591802,32.509906156512066,0.0,-4.3156295296939104,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0000000000000018,8.209158568221957,gaze,0.5476273390215625,0.3043073400635693,-58.03088797032589,143.79428020474666,539.0532344133364,31.32583293712565,-8.153643410727893,-29.224815431380563,-0.07369843098204573,0.2747182281355579,0.9564522945442839,3.8680488234916104,-33.36824460340089,-8.202592732092777,-29.03368683263616,-0.10212792738910473,0.22456479198517174,0.9686546295081296,4.1337228574956875,-1.0832762156734197,-8.212530263864204,-29.123621979683644,-0.09390366533868033,0.24727472400312994,0.9625332490812971,3.9992297403351618,24.283674685263623,True,0.025609565284951123,imu,0.361882444,-9.77979828,2.1090867728,5.32366739,1.84628676,-3.5711511,73.28887716246246,-20.669168059489273,115.39346089560964
305.498578,4.933008127895997,-0.0287797266852772,5294.526447455501,-7.474334485881581,-0.013350696241378378,-1.656273183390308,-4.450899957987879,9259.362804632918,-8.281231768299821e-05,-1.6524795803796195,3.581944815575534,-0.1241600640009673,-0.014363099840574774,1.4890755968100782,0.07284807064546713,-0.12619599025194822,33.20305443624926,-0.01792344918865863,4.935676011217069,-0.02550657074485979,33.215977872013745,-4.450899957987879,4.101134032058738,-0.2615269805577154,0.0,0.9717812964713872,-2.5690942007108317,5.4807668862392696,10.861424533468744,0.2510374195713198,-0.06058532962037,-6.874017331697877e-07,1310.1472316647082,-46.314668101597306,0.0,0.0,0.0,0.0,52.9123197569529,7.137864845104499e-08,52.9123197569529,0.0,-2.1482751939213215e-06,0.0,0.0,1890.6700000000012,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249532648471106,-0.6643390156163546,5268.881911897299,4.405258137355,0.0,-0.053050710013674576,0.0,0.010583123589510038,32.558998719801714,0.059772751053124955,32.558998719801714,0.0,-4.307721504568094,0.0,0.0,6015.210000000001,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.000000000000002,8.140017107218208,gaze,0.5468146695604519,0.3026487003083921,-57.76249461457248,143.57126491942466,539.079710467519,31.345767145533674,-8.133343215145452,-29.23120247009075,-0.07177791820712229,0.2759994813584866,0.9563712359473143,3.8692692212048425,-33.3566102479178,-8.18149341992568,-29.034739021130996,-0.10093467926328219,0.22691774850519095,0.9684913114406165,4.134858431074601,-1.0665315318448034,-8.19311913558302,-29.126920624034714,-0.092262769984338,0.24894674774881215,0.9624342527339027,4.000182044785995,22.09450602817958,True,0.03078018073234407,imu,0.21939612440061018,-9.667630028349006,2.116564647289139,4.884545258975909,2.1224262281689303,-4.413453526252082,74.1587292,-20.34332920000001,115.7181672
