CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.0444982,-0.0269461,1238.25,-9.2892,-0.00787405,-0.391936,0.184174,20048.5,-0.000121394,-0.391859,-0.02983,-0.0120017,-0.00787405,0.486147,-0.0718653,-0.00255448,72.1728,-0.00144372,0.0444833,-0.0269449,72.1745,0.184174,-0.254907,-0.0965603,0.0,0.217135,-0.495,0.0,-1.0,0.0559194,1.62835,0.111314,1321.04,-1.85148,0.0,-3.89148e-17,0.0,6.54593e-15,13.9,-0.0100222,13.9,0.0,1.65124,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,61.29803859048026,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0501306,-0.0293016,1238.57,-9.28818,-0.00899226,-0.392124,0.182576,20049.2,-0.000110262,-0.392047,0.0512057,-0.0115224,-0.00899226,-0.078941,-0.0689097,-0.00255565,72.1755,-0.000956037,0.0501483,-0.0293013,72.1772,0.182576,-0.335222,-0.102789,0.0,0.217135,-0.495,0.0,-1.0,0.0555565,1.6399,0.115079,1320.97,-1.85306,0.0,-3.70823e-17,0.0,6.23768e-15,13.9946,-0.0103632,13.9946,0.0,1.69596,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,60.97812209532543,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0759264,-0.0301342,1238.89,-9.28716,-0.0100953,-0.392307,0.180887,20050.0,-0.000116988,-0.39223,-0.496145,-0.011929,-0.0100953,0.0448225,-0.0679259,-0.00255606,72.1782,-0.000413537,0.0759232,-0.0301336,72.1799,0.180887,-0.226644,-0.108051,0.0,0.220426,-0.495,0.0,-1.0,0.0551977,1.64262,0.119146,1320.91,-1.85478,0.0,-3.5457e-17,0.0,5.9643e-15,14.0895,-0.0107252,14.0895,0.0,1.74351,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,60.65820649826036,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.040754,-0.028167,1239.21,-9.28616,-0.0111382,-0.392495,0.179117,20050.7,-6.5471e-05,-0.392418,0.225576,-0.011174,-0.0111382,0.378906,-0.0638407,-0.00255738,72.1809,0.000142295,0.040765,-0.0281673,72.1826,0.179117,-0.354481,-0.11274,0.0,0.217135,-0.495,0.0,-1.0,0.0548433,1.64534,0.123213,1320.85,-1.8565,0.0,-3.38318e-17,0.0,5.69092e-15,14.1845,-0.0110872,14.1845,0.0,1.79106,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,60.338291409896605,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0397301,-0.0307244,1239.53,-9.28516,-0.0121251,-0.392664,0.177281,20051.5,-8.24663e-05,-0.392587,0.0946645,-0.0101113,-0.0121251,0.534661,-0.0598183,-0.00255862,72.1836,0.000701405,0.0397208,-0.0307245,72.1853,0.177281,0.585215,-0.116389,0.0,0.223717,-0.495,0.0,-1.0,0.0544942,1.64791,0.127311,1320.78,-1.85823,0.0,-3.22209e-17,0.0,5.41994e-15,14.2795,-0.0114525,14.2795,0.0,1.83891,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,60.01837724352109,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0496483,-0.0342421,1239.86,-9.28417,-0.0130643,-0.392827,0.175386,20052.2,-9.12213e-05,-0.39275,-0.00971923,-0.0100955,-0.0130643,-0.137227,-0.057923,-0.00255954,72.1864,0.00123388,0.0496638,-0.0342434,72.1881,0.175386,-0.603501,-0.120169,0.0,0.210553,-0.504,0.0,-1.0,0.054151,1.64846,0.13185,1320.72,-1.86014,0.0,-3.08184e-17,0.0,5.18402e-15,14.3744,-0.0118651,14.3744,0.0,1.8912,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,59.68846589776721,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0471654,-0.0324028,1240.18,-9.28318,-0.0139729,-0.392991,0.173438,20053.0,-5.63459e-05,-0.392914,-0.157092,-0.0106464,-0.0139729,0.667885,-0.0556334,-0.00256019,72.1891,0.00174959,0.0471398,-0.032403,72.1908,0.173438,-0.282737,-0.12337,0.0,0.194097,-0.504,0.0,-1.0,0.0538144,1.649,0.136389,1320.65,-1.86205,0.0,-2.94158e-17,0.0,4.9481e-15,14.4694,-0.0122778,14.4694,0.0,1.9435,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,59.36855343927793,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0418136,-0.0365972,1240.5,-9.28221,-0.0148317,-0.393181,0.171443,20053.7,-9.80424e-05,-0.393104,-0.0385973,-0.0129909,-0.0148317,-0.205358,-0.0524876,-0.00256114,72.1917,0.00222123,0.0418215,-0.0365988,72.1934,0.171443,-0.481569,-0.126052,0.0,0.10853,-0.513,0.0,-1.0,0.0534849,1.64954,0.140928,1320.59,-1.86395,0.0,-2.80133e-17,0.0,4.71218e-15,14.5643,-0.0126905,14.5643,0.0,1.9958,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,59.04864153224956,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0501228,-0.0383939,1240.82,-9.28125,-0.0156617,-0.393417,0.169405,20054.3,-6.88937e-05,-0.39334,-0.582285,-0.0164517,-0.0156617,-0.226196,-0.0521083,-0.00256204,72.1939,0.00267153,0.0501403,-0.0383964,72.1956,0.169405,0.162656,-0.128439,0.0,0.00321611,-0.522,0.0,-1.0,0.0531631,1.64968,0.145775,1320.52,-1.86606,0.0,-2.67886e-17,0.0,4.50616e-15,14.6593,-0.0131228,14.6593,0.0,2.05041,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,58.72873039290492,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.000334636,-0.0393781,1241.14,-9.28029,-0.0165193,-0.393711,0.167327,20054.7,-4.54783e-05,-0.393634,0.229471,-0.0195345,-0.0165193,0.0230849,-0.0544569,-0.00256319,72.1952,0.00308936,0.000317837,-0.0393775,72.1969,0.167327,-0.373964,-0.131272,0.0,0.0,-0.531,0.0,-1.0,0.0528499,1.64979,0.150645,1320.46,-1.86817,0.0,-2.55762e-17,0.0,4.30222e-15,14.7543,-0.0135566,14.7543,0.0,2.1052,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,58.40882024287167,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0826652,-0.0401292,1241.46,-9.27935,-0.0173747,-0.394056,0.165207,20055.4,-0.000122171,-0.393979,-0.992949,-0.0253461,-0.0173747,-0.054952,-0.0532439,-0.00256558,72.1976,0.0034618,0.0826799,-0.0401338,72.1993,0.165207,0.106389,-0.133521,0.0,0.0,-0.549,0.0,-1.0,0.0525456,1.64989,0.155514,1320.39,-1.87029,0.0,-2.43638e-17,0.0,4.09829e-15,14.8493,-0.0139903,14.8493,0.0,2.15998,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,58.08891067684522,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.180554,-0.0439182,1241.78,-9.27841,-0.018212,-0.394658,0.163042,20057.3,-6.42817e-05,-0.394581,-2.6056,-0.0523605,-0.018212,-0.297853,-0.0523823,-0.0025685,72.2047,0.00378175,0.180549,-0.0439273,72.2064,0.163042,-0.800395,-0.136842,0.0,0.0,-0.558,0.0,-1.0,0.0522504,1.64993,0.160492,1320.33,-1.87252,0.0,-2.33158e-17,0.0,3.922e-15,14.9415,-0.0144415,14.9415,0.0,2.21491,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,57.76900212785496,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.248306,-0.0426467,1242.1,-9.27749,-0.0190519,-0.395901,0.160829,20060.9,-7.97997e-05,-0.395824,-3.35234,-0.102888,-0.0190519,0.374664,-0.0521781,-0.00257429,72.2177,0.00408183,0.248288,-0.0426597,72.2194,0.160829,0.521566,-0.139609,0.0,0.0,-0.567,0.0,-1.0,0.0519646,1.64995,0.165496,1320.26,-1.87478,0.0,-2.23064e-17,0.0,3.7522e-15,15.033,-0.0148969,15.033,0.0,2.26987,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,57.44909418589746,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.256001,-0.0455677,1242.42,-9.27658,-0.019903,-0.39807,0.158567,20065.5,-0.000116086,-0.397993,-3.09789,-0.163447,-0.019903,-0.147329,-0.0547219,-0.00258263,72.2341,0.00434599,0.25599,-0.0455823,72.2358,0.158567,-0.165092,-0.142888,0.0,0.0,-0.585,0.0,-1.0,0.0516889,1.64997,0.1705,1320.2,-1.87703,0.0,-2.12969e-17,0.0,3.5824e-15,15.1245,-0.0153522,15.1245,0.0,2.32484,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,57.12918707505296,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.223503,-0.0487128,1242.74,-9.27567,-0.020797,-0.401093,0.156254,20069.5,-8.37131e-05,-0.401016,-1.89044,-0.206652,-0.020797,-0.11117,-0.0564546,-0.00259351,72.2486,0.00460516,0.223495,-0.0487265,72.2504,0.156254,-0.931283,-0.146355,0.0,0.0,-0.603,0.0,-1.0,0.0514236,1.64999,0.175939,1320.13,-1.87954,0.0,-2.03245e-17,0.0,3.41883e-15,15.2202,-0.0158399,15.2202,0.0,2.38379,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,56.80928102510104,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
0.0870998,-0.0490077,1243.07,-9.27479,-0.0216871,-0.404485,0.153889,20071.7,-7.78572e-05,-0.404407,0.830519,-0.209937,-0.0216871,-0.0225162,-0.0550518,-0.002606,72.2565,0.00483792,0.0871198,-0.0490147,72.2583,0.153889,-0.576722,-0.149561,0.0,0.0,-0.621,0.0,-1.0,0.051169,1.64999,0.181718,1320.06,-1.88223,0.0,-1.93809e-17,0.0,3.2601e-15,15.3192,-0.0163527,15.3192,0.0,2.44583,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,56.47937776944886,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
-0.0500183,-0.0519533,1243.39,-9.27391,-0.0225837,-0.407573,0.151472,20071.8,-7.31429e-05,-0.407494,3.35729,-0.172429,-0.0225837,-0.161306,-0.0572726,-0.00261771,72.2566,0.00506169,-0.0499971,-0.0519513,72.2585,0.151472,-0.00168585,-0.152617,0.0,0.0,-0.639,0.0,-1.0,0.0509253,1.64999,0.187496,1319.99,-1.88493,0.0,-1.84372e-17,0.0,3.10136e-15,15.4182,-0.0168655,15.4182,0.0,2.50788,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,56.15947326505204,gaze,0.5759412889807799,0.2885291046940799,-150.5283005883419,263.0804274006991,946.0615601940387,30.54704418317642,-8.888340374620507,-28.85120589261876,-0.135036848136034,0.2983606422886719,0.94485235713236,4.017296314239502,-34.14331215765842,-9.347339086648695,-28.45686316970515,-0.1555935794834602,0.2335361516269697,0.959818474455868,4.274318218231201,-1.798133987241,-9.1178397306346,-28.654034531161955,-0.1453152138097471,0.2659483969578208,0.952335415794114,4.145807266235352,43.4442759551069,False,-1.0,imu,0.0729746416,-9.896438076,1.9751005456,8.59855397,3.06502309,-4.670256869999999,74.512738,-22.30868840000002,118.574652
