,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
224,242.449,-0.122733,0.0643591,2757.96,-6.51985,0.0297386,-0.340684,0.36539,16693.3,-0.000111764,-0.340612,-0.0756699,-2.05926e-05,0.0297386,-0.738116,0.0625862,-0.00240228,60.0948,0.00207624,-0.122728,0.0643638,60.0958,0.36539,0.237027,0.236888,0.0,0.0,1.116,0.0,-1.0,-0.256289,0.34434,-0.281397,1295.9,-20.0273,0.0,0.0,0.0,0.0,63.5987,0.025321,63.5987,0.0,-0.912623,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,27.750501060746767,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959662921235112,-0.0897281725755335,2759.4595204451684,-6.910295174797153,0.36539
225,242.465,-0.124293,0.0667615,2758.23,-6.51812,0.030674,-0.340685,0.369218,16691.3,-0.000101759,-0.340613,-0.0152878,-0.000376427,0.030674,-0.0091093,0.0551331,-0.0024031,60.0876,0.00177932,-0.124286,0.0667659,60.0887,0.369218,0.607652,0.241284,0.0,0.0,1.107,0.0,-1.0,-0.257329,0.341538,-0.286326,1295.9,-20.3096,0.0,0.0,0.0,0.0,63.6183,0.0257597,63.6183,0.0,-0.928325,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,27.52465517049048,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959602950534283,-0.08979471408211,2759.7295465279335,-6.908464989159792,0.369218
226,242.481,-0.125614,0.0674362,2758.49,-6.51639,0.0315112,-0.340689,0.373106,16689.3,-0.000109929,-0.340617,0.233508,-3.08932e-05,0.0315112,0.0925658,0.0500926,-0.00240396,60.0805,0.00145292,-0.125598,0.0674407,60.0816,0.373106,0.00166919,0.244246,0.0,0.0,1.098,0.0,-1.0,-0.258383,0.33878,-0.289581,1295.9,-20.5902,0.0,0.0,0.0,0.0,63.6375,0.0260523,63.6375,0.0,-0.938605,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,27.30796699448933,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959541994346083,-0.08986229814871453,2759.9895730126677,-6.90663323143106,0.373106
227,242.497,-0.127334,0.0623191,2758.76,-6.51463,0.0322938,-0.340684,0.377032,16687.4,2.07619e-06,-0.340611,-0.175586,0.000401123,0.0322938,-0.876577,0.0464653,-0.00240454,60.0734,0.00104381,-0.127364,0.0623186,60.0745,0.377032,0.17726,0.2461,0.0,0.0,1.062,0.0,-1.0,-0.259452,0.336096,-0.289955,1295.89,-20.868,0.0,0.0,0.0,0.0,63.6562,0.0260932,63.6562,0.0,-0.939538,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,27.08373140128404,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959480395856802,-0.08993054233929813,2760.2595997492485,-6.90477047733322,0.377032
228,242.513,-0.132459,0.0647281,2759.03,-6.51286,0.0329656,-0.340678,0.380973,16685.4,-3.65669e-05,-0.340606,0.0535871,5.62803e-05,0.0329656,-0.855282,0.0374074,-0.00240484,60.0663,0.000606977,-0.132474,0.0647281,60.0673,0.380973,-0.504796,0.246177,0.0,0.0,1.035,0.0,-1.0,-0.260536,0.333413,-0.290328,1295.89,-21.1459,0.0,0.0,0.0,0.0,63.6749,0.026134,63.6749,0.0,-0.940472,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,26.8603435968269,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959418514989025,-0.08999904684460874,2760.5296265808997,-6.902897328802278,0.380973
229,242.529,-0.133221,0.0645878,2759.3,-6.51107,0.0335065,-0.340681,0.384907,16683.4,-3.08887e-05,-0.340608,0.0994495,6.61586e-05,0.0335065,-0.400626,0.0313466,-0.00240522,60.0591,0.00019529,-0.133228,0.0645877,60.0602,0.384907,-0.35001,0.245531,0.0,0.0,1.017,-6.0,-1.0,-0.261635,0.330742,-0.290141,1295.89,-21.4237,0.0,0.0,0.0,0.0,63.6936,0.0261229,63.6936,0.0,-0.939593,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,26.63783054538978,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959356697039845,-0.09006742924762413,2760.7996533578166,-6.901004361643233,0.38490699999999994
230,242.545,-0.119666,0.0612322,2759.56,-6.50927,0.0339635,-0.340674,0.388826,16681.4,-8.1763e-06,-0.340602,0.0594099,0.000444679,0.0339635,-0.347983,0.0257189,-0.00240548,60.052,-0.000191959,-0.119656,0.061233,60.0531,0.388826,-0.016391,0.244127,0.0,0.0,0.999,0.0,-1.0,-0.26275,0.328126,-0.287436,1295.89,-21.7016,0.0,0.0,0.0,0.0,63.7118,0.0258782,63.7118,0.0,-0.930569,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,26.424438702703053,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959295068113259,-0.09013555049229649,2761.0596800256053,-6.899101785261219,0.38882600000000006
231,242.561,-0.101629,0.0645555,2759.83,-6.50745,0.0343229,-0.340669,0.392714,16679.4,4.29483e-05,-0.340597,-0.354125,0.000164465,0.0343229,-0.501346,0.0189827,-0.00240537,60.0449,-0.000590623,-0.101625,0.0645551,60.046,0.392714,-0.0327363,0.241919,0.0,0.0,0.954,-6.0,-1.0,-0.263881,0.32551,-0.28473,1295.89,-21.9795,0.0,0.0,0.0,0.0,63.7301,0.0256335,63.7301,0.0,-0.921545,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,26.20370264299516,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959233880639626,-0.0902031324688754,2761.3297064755143,-6.897180018474731,0.392714
232,242.577,-0.15084,0.0590243,2760.1,-6.50561,0.0345809,-0.34066,0.396551,16677.5,1.71364e-05,-0.340588,0.291094,0.000773502,0.0345809,-0.760946,0.0125691,-0.00240536,60.0378,-0.0010235,-0.150873,0.0590186,60.0388,0.396551,-0.165414,0.237901,0.0,0.0,0.909,-6.0,-1.0,-0.265029,0.322894,-0.282024,1295.89,-22.2574,0.0,0.0,0.0,0.0,63.7483,0.0253887,63.7483,0.0,-0.91252,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,25.983908688496275,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959173450817943,-0.09026982754625183,2761.5997325717017,-6.895239584832616,0.396551
233,242.593,-0.148546,0.0613883,2760.36,-6.50376,0.0347074,-0.34066,0.400317,16675.5,2.60546e-05,-0.340588,0.32838,-0.000371699,0.0347074,-0.490238,0.00350289,-0.00240467,60.0306,-0.00144744,-0.148571,0.0613827,60.0317,0.400317,-0.434748,0.23286,0.0,0.0,0.873,0.0,-1.0,-0.266193,0.320186,-0.277008,1295.89,-22.5526,0.0,0.0,0.0,0.0,63.7672,0.0249356,63.7672,0.0,-0.896035,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,25.773202678316927,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959114095759721,-0.0903352881016059,2761.859758178464,-6.8932910079194025,0.400317
234,242.609,-0.142307,0.0582429,2760.63,-6.50189,0.0347012,-0.34066,0.403996,16673.5,8.51339e-05,-0.340588,0.297029,0.00032158,0.0347012,-0.438965,-0.00328066,-0.00240461,60.0235,-0.00185607,-0.142308,0.0582388,60.0246,0.403996,-0.40506,0.227026,0.0,0.0,0.828,0.0,-1.0,-0.267373,0.317478,-0.271982,1295.89,-22.848,0.0,0.0,0.0,0.0,63.7861,0.0244816,63.7861,0.0,-0.879516,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,25.55532369804976,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9959056070341425,-0.09039923604741362,2762.1297831874167,-6.8913247066492,0.4039960000000001
235,242.625,-0.125317,0.0624302,2760.9,-6.50001,0.0345891,-0.340651,0.407573,16671.5,9.70874e-05,-0.340578,0.145229,0.000758896,0.0345891,-0.266982,-0.0108062,-0.00240437,60.0164,-0.00223051,-0.125312,0.0624265,60.0175,0.407573,-0.850143,0.220339,0.0,0.0,0.783,0.0,-1.0,-0.268571,0.314769,-0.266955,1295.89,-23.1434,0.0,0.0,0.0,0.0,63.8049,0.0240276,63.8049,0.0,-0.862996,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,25.3384543660442,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9958999614304082,-0.09046141068384636,2762.399807497069,-6.889351073785024,0.407573
236,242.641,-0.125241,0.0551208,2761.16,-6.49812,0.0343553,-0.340631,0.41104,16669.6,0.000120436,-0.340559,-0.175348,0.00164719,0.0343553,-0.409108,-0.0172173,-0.00240418,60.0094,-0.00255863,-0.125277,0.0551123,60.0104,0.41104,-0.366595,0.213409,0.0,0.0,0.747,0.0,-1.0,-0.269785,0.312287,-0.261003,1295.88,-23.4215,0.0,0.0,0.0,0.0,63.8223,0.0234953,63.8223,0.0,-0.843536,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,25.130637824265698,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9958944857360672,-0.09052167298771166,2762.6598310535715,-6.887370318872999,0.41104000000000007
237,242.657,-0.135984,0.0561433,2761.43,-6.49621,0.0340423,-0.340605,0.414391,16667.6,9.70346e-05,-0.340533,0.0951747,0.00171568,0.0340423,-0.262229,-0.021593,-0.00240351,60.0022,-0.00284196,-0.13602,0.0561338,60.0033,0.414391,-0.27977,0.206076,0.0,0.0,0.711,0.0,-1.0,-0.271016,0.309805,-0.255046,1295.88,-23.6995,0.0,0.0,0.0,0.0,63.8396,0.0229626,63.8396,0.0,-0.824062,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,24.91583378544885,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9958891897837381,-0.0905799187010547,2762.9298538166936,-6.885372599113458,0.414391
238,242.673,-0.123075,0.0549421,2761.7,-6.49428,0.0336439,-0.340572,0.417621,16665.6,9.47e-05,-0.3405,-0.213197,0.00184631,0.0336439,-0.134687,-0.026865,-0.00240286,59.9951,-0.00307294,-0.123103,0.0549334,59.9962,0.417621,-0.582239,0.198236,0.0,0.0,0.675,0.0,-1.0,-0.272264,0.307323,-0.249089,1295.88,-23.9775,0.0,0.0,0.0,0.0,63.8569,0.02243,63.8569,0.0,-0.804588,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,24.702125357920416,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856,1890.67,-8.57446,False,0.9958840818367007,-0.0906360609485615,2763.199875753015,-6.8833580455338135,0.4176210000000001
