Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
179.62347,0.0585187868763027,0.10570560033673726,2776.785144400886,-22.01186048683479,0.03374827856411171,-0.4090999850601531,-0.3788192577228807,20915.07656744314,-0.0003135857198936847,-0.40901955129715595,-0.1304652710535771,0.02460634309052856,0.03374827833972247,-0.11489266010832722,0.2271499135167342,-0.0026791919299830923,75.31059619071493,-0.003118216823780197,0.05850793365434237,0.1057101883518243,75.31251560009486,-0.3788192577228807,1.0019001969376067,0.36618331178018865,0.0,0.2810076491210847,1.6474889706744325,3.07557973048082,9.835687466677994,0.28416574700383135,-7.167659999999997,0.0,383.5429999999999,-107.97799999999995,0.0,4.181009999999998e-28,0.0,-4.131339999999999e-27,52.51169999999998,1.3845199999999997e-13,52.51169999999998,0.0,0.0,0.37819251507468693,1.0066081214920417,2792.476007406549,-16.2621281779036,0.0,0.0,0.0,0.0,19.52230971772778,-0.09058957214407412,19.52230971772778,0.0,10.626468875125571,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.9999999999999998,0.0,4.59666518969134,gaze,0.5795837401358359,0.3773847323948418,-49.12832873110333,50.05131634485035,294.7654753637098,28.23173011399428,-9.739605594910628,-37.24203439559599,-0.1315818889155228,0.1529320818186742,0.9794375859951616,5.233126163482666,-34.20171256915904,-8.477995561275442,-39.39320407123338,-0.1386541379429282,0.1935360284370639,0.9712460222457088,5.036032199859619,-3.0119767590928124,-9.11601879671906,-38.37164899861404,-0.1344718350799562,0.1732483223560068,0.9754176268501132,5.151221940616908,5.63157417884281,True,0.0,imu,-1.2612933489167508,-9.777718826325865,0.7498019481734294,3.260110544791668,10.822252995070935,0.3589221760459582,85.80682537034308,4.974646548380853,215.6583016994289
179.63078,0.057991055247507584,0.10955461334035027,2776.938095395239,-22.013010822557487,0.0356005852588847,-0.40849078571764813,-0.3765586375523324,20915.56772764814,-0.00031884127383144937,-0.40841039972627874,-0.12390863850991168,0.023424236161850447,0.03560058503749086,-0.13316335688107306,0.23035553854515609,-0.0026775517223208,75.31062422883488,-0.0036522195755745723,0.0579796448774029,0.10955973077770924,75.31253742586138,-0.3765586375523324,1.0009588423612419,0.37862385358860584,0.0,0.2811507973750523,1.691188047453457,1.774127891419212,9.783791481893132,0.2838869220168554,-7.167659999999998,0.0,383.54299999999995,-107.97799999999995,0.0,4.181009999999999e-28,0.0,-4.13134e-27,52.51169999999999,1.3845199999999997e-13,52.51169999999999,0.0,0.0,0.37791265277080943,1.0122556526838058,2792.438107629246,-16.273643946282956,0.0,0.0,0.0,0.0,19.531969656491075,-0.09109754310806861,19.531969656491075,0.0,10.681331531158182,0.0,0.0,3785.5299999999997,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,4.445896019368685,gaze,0.49269713726307324,0.4010591751614508,-47.954272196599895,49.301580992148004,293.6535859335886,27.701971498979308,-10.11775696382213,-37.365237708688845,-0.02072875483355139,0.08946341022682164,0.9683413085462432,4.833347849180382,-33.02878212496253,-8.810383899137557,-39.28999234088914,-0.02755283945773971,0.2418473787288085,0.9548611402034415,5.030828038341168,-1.9798052823731858,-9.592152149297952,-38.07784783984435,-0.03048544304204033,0.14293586372425712,0.9600885316011535,4.802596508421488,5.445114493895336,True,-0.7809509954676374,imu,-1.5773289336,-9.614708107200002,1.169388724,2.07868845,10.41482562,-0.6476792899999999,85.82136911779028,4.950525125491422,215.62870574297895
179.632,0.058075,0.143374,2776.96,-22.0146,0.0377847,-0.405593,-0.388228,20915.8,-0.000763038,-0.405514,0.0277821,-0.00337012,0.0377847,0.237549,0.396098,-0.00264153,75.295,0.00641686,0.0580875,0.143369,75.2969,-0.388228,3.09275,0.507861,0.0,0.279665,2.637,0.0,9.0,0.277659,-7.16766,0.0,383.543,-107.978,0.0,4.18101e-28,0.0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0.0,0.0,0.384542,1.01167,2792.43,-16.2755,0.0,0.0,0.0,0.0,19.5413,-0.0911038,19.5413,0.0,10.6781,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.377374413961113,gaze,0.4926569595481321,0.4012183438073817,-48.18722685730453,49.5060159065463,293.5643081154573,27.698682475153543,-10.118378724267531,-37.338528323090436,-0.020764058951895367,0.08934146575880826,0.9683547060615861,4.833409134397328,-33.029669632118534,-8.812470267172378,-39.29255973184941,-0.02769476042630898,0.24171104400133456,0.9548600149385303,5.03101007426293,-1.9368163605091486,-9.593172367280548,-38.06796744729236,-0.030536920338287993,0.1428099271986652,0.9600978469161874,4.8026130610120505,5.234347628575034,True,-0.7808630266790118,imu,-1.2686817931068837,-9.777668314536442,0.7497274247314403,3.653090126738492,11.191299963863049,0.4601672063897355,85.8233834566366,4.946518307242605,215.62345227606968
179.63924,0.057397111295661746,0.11408349746179965,2777.1151113012306,-22.014343657368624,0.03778476838381818,-0.40777480953622736,-0.37386115178630974,20916.13964283248,-0.0003250122680568524,-0.4076944797355256,-0.1161797431765081,0.02200788181105669,0.037784768166482526,-0.15482444261327388,0.2340916793361359,-0.002675621669156699,75.31056433267428,-0.004283858862893723,0.057385040646904244,0.11408923635152461,75.31247022065537,-0.37386115178630974,0.9995307307032237,0.39325802225590656,0.0,0.28132393185310495,1.7424796433048624,0.6021103671245115,9.719682795550838,0.28353711812858273,-7.167659999999998,0.0,383.54299999999995,-107.97799999999997,0.0,4.181009999999999e-28,0.0,-4.13134e-27,52.51169999999999,1.38452e-13,52.51169999999999,0.0,0.0,0.3776519025746043,1.0188325234987277,2792.3942527081554,-16.287051963003798,0.0,0.0,0.0,0.0,19.54311630980184,-0.09168909884786389,19.54311630980184,0.0,10.745247619442683,0.0,0.0,3785.5299999999997,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,4.271453127707806,gaze,0.4924119753624684,0.4021567415931475,-50.04746180128258,50.81588870484566,293.31307346330254,27.67939685586192,-10.122119518397913,-37.170824064104124,-0.02096980217749886,0.08862201852924895,0.9684340272515719,4.833797525757719,-33.03485316879666,-8.8248668960204,-39.30821080628668,-0.028529675230145338,0.24089855483651015,0.9548526522025482,5.032090888987573,-1.6558617482638436,-9.599278274572379,-38.00662689359999,-0.030837815707562652,0.1420642446628675,0.9601525490289349,4.802729526167295,3.9846663984351425,True,-0.7803421574438733,imu,-1.5683566416,-9.558481744000002,1.1628090432,2.60954906,11.55131594,-0.0570033999999999,85.83288981584946,4.922852182100961,215.59048931642658
179.643453,0.05710821089320291,0.11636886095286213,2777.2032646497532,-22.015007999559998,0.03888882778121313,-0.40741385614596076,-0.3724849768661816,20916.425999803207,-0.0003281211448903638,-0.4073335546911202,-0.11228572645080148,0.021282997096695195,0.03888882756613897,-0.16582021437396044,0.23596271494641616,-0.002674647722522345,75.31049718391722,-0.0046039215542716255,0.057095805167101096,0.1163749128424894,75.3123993839686,-0.3724849768661816,0.9986819277796275,0.40064117732220295,0.0,0.2814131868836035,1.76831186717605,0.18264584238289153,9.686248229044843,0.2833519635891108,-7.167659999999998,0.0,383.543,-107.97799999999997,0.0,4.181009999999999e-28,0.0,-4.13134e-27,52.51169999999999,1.38452e-13,52.51169999999999,0.0,0.0,0.3775476065945575,1.0221241972990545,2792.372416418387,-16.293761409152417,0.0,0.0,0.0,0.0,19.548654372119767,-0.09198516586225386,19.548654372119767,0.0,10.77724741458595,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,4.1846004936912635,gaze,0.5792076732501086,0.3765319021107316,-48.88775790842092,50.34876747342989,294.7412723778374,28.24495995937401,-9.722147966250494,-37.2686188375807,-0.1315178461316366,0.1542829021659833,0.9792343142721956,5.238451480865479,-34.19163685757062,-8.478166821542446,-39.38436062717579,-0.1373775342524313,0.1938765966116461,0.9713595000662768,5.040942668914795,-3.0054887986442838,-9.11472514176806,-38.34634484465776,-0.1352996293639191,0.1733225567995996,0.9752940945360272,5.146536824802698,2.368316448754745,True,0.0,imu,-1.2783541453549134,-9.777618352556699,0.7495909866269286,4.140360610264817,11.559701218302855,0.5694714999834918,85.83648351377983,4.909169414917456,215.56993984474062
179.6477,0.05682169418629614,0.11869302465980233,2777.2921301362844,-22.015678103762415,0.04001289591521494,-0.40704701090752893,-0.37107538967858655,20916.7157871591,-0.00033127936436943856,-0.40696673827291036,-0.10833409340284599,0.020538970602346204,0.040012895702584574,-0.17704648444566218,0.2378558881952004,-0.0026736572642674637,75.31040416909774,-0.004930310257173217,0.056808946422919004,0.11869939445950775,75.3123026189076,-0.37107538967858655,0.9977324694458173,0.4081486448650323,0.0,0.2815052324579724,1.7945486497619916,-0.12660916038360678,9.65159544606255,0.28315788248303186,-7.167659999999998,0.0,383.54299999999995,-107.97799999999997,0.0,4.181009999999999e-28,0.0,-4.13134e-27,52.51169999999999,1.38452e-13,52.51169999999999,0.0,0.0,0.3774598306302569,1.025453563391073,2792.350406047961,-16.30054686370653,0.0,0.0,0.0,0.0,19.554228660121797,-0.0922846216378159,19.554228660121797,0.0,10.809620615151884,0.0,0.0,3785.5299999999997,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.0,0.0,4.097059367259983,gaze,0.49211156330402506,0.4032397729295913,-52.41782996783506,52.15487752649252,293.6243980733959,27.657370544416498,-10.126600309748037,-36.95580141159921,-0.021202045823706925,0.08779058814339265,0.9685263077248552,4.834304980678791,-33.04072874575056,-8.839383942828936,-39.32738690745651,-0.02948931091367367,0.2399418287952047,0.954842575577976,5.0333549784765035,-1.2641886408215148,-9.60652344297497,-37.92907661841726,-0.031179436847705456,0.14119665136604936,0.9602152132622418,4.8029052769151415,2.731561044876539,True,-0.7797359796495743,imu,-1.4870078608,-9.590183842400002,1.1227328056,3.36471697,12.45602205,0.3168421000000001,85.83865455916626,4.895442660879105,215.54824222088044
179.648,0.0712064,0.149108,2777.3,-22.0168,0.0440593,-0.405676,-0.379782,20916.9,-0.000691873,-0.405597,-0.31371,-0.00694201,0.0440593,-0.990576,0.38705,-0.00264752,75.299,0.00364397,0.0711887,0.149102,75.3008,-0.379782,1.97068,0.544742,0.0,0.282956,2.619,0.0,9.0,0.277659,-7.16766,0.0,383.543,-107.978,0.0,4.18101e-28,0.0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0.0,0.0,0.381429,1.02473,2792.35,-16.3012,0.0,0.0,0.0,0.0,19.563,-0.0922595,19.563,0.0,10.8039,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.040034782028506,gaze,0.49210063170850854,0.4032779094649545,-52.48177650218508,52.18973757594809,293.64638382783806,27.656599617815928,-10.1267613544132,-36.94781872747562,-0.021210119778657884,0.08776128949869415,0.9685295719370823,4.834324037341238,-33.04093349590616,-8.839899325731508,-39.32808421300852,-0.029523022228059477,0.23990775912984627,0.9548421893298351,5.033399826797536,-1.248896253839344,-9.60678252290288,-37.92621045174158,-0.031191353348320915,0.1411659616177149,0.9602174105531862,4.802912296037052,2.695864459377462,True,-0.7797145310788652,imu,-1.2821151559137305,-9.777604165252196,0.7495253320169227,4.316718405799369,11.669094934095794,0.6030594066188304,85.83875263936568,4.894475559589592,215.5466730218623
179.656159,0.056265388041792735,0.12338355505705483,2777.4691308353085,-22.017013972371238,0.04228524411844852,-0.4063073871242469,-0.3682005089718021,20917.29651712372,-0.0003376428536207496,-0.4062271726303306,-0.10038956617366651,0.019016887392887427,0.042285243911183,-0.19983441134184454,0.24164765574901675,-0.002671658513033514,75.31014252299306,-0.005591695635667856,0.05625194617192447,0.12339056523026058,75.31203340530499,-0.3682005089718021,0.9955571645670647,0.4232967735119253,0.0,0.28169484033311026,1.8473963869612322,-0.42953286600884,9.579951339575178,0.28274890675980674,-7.167659999999998,0.0,383.5429999999999,-107.97799999999995,0.0,4.181009999999999e-28,0.0,-4.131339999999999e-27,52.51169999999999,1.3845199999999997e-13,52.51169999999999,0.0,0.0,0.37733743233032196,1.032118309591831,2792.3065733919657,-16.314127462335158,0.0,0.0,0.0,0.0,19.565306540102455,-0.0928840697680069,19.565306540102455,0.0,10.874446609231013,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.0,0.0,3.922736132417487,gaze,0.49179604427085916,0.4043079862781018,-52.76640079473883,52.53623429050619,294.4691184703679,27.635901500728444,-10.131197227289448,-36.72196098069659,-0.021425460296569634,0.08696936070518423,0.9686181312165286,4.834870222950191,-33.04640701269365,-8.85393082063818,-39.347494593874046,-0.03043143457264989,0.23897746535566092,0.9548309315250075,5.034620133163159,-0.791504246745488,-9.61388464836341,-37.84521711660216,-0.031510242259636154,0.14033335051559012,0.9602765171392578,4.8031239119222375,2.0935894840113036,True,-0.7791323926906752,imu,-1.3560123976,-9.597959828800002,1.0904325544,4.12736179,12.9420212,0.2794575500000001,85.83861232067076,4.868302250204019,215.50220524815694
179.656192,0.056263255768683754,0.12340201450120827,2777.4698213504616,-22.01701918687466,0.04229419675908376,-0.40630447828370186,-0.36818911686472466,20917.298792219346,-0.0003376678702504878,-0.40622426401853196,-0.10035837830839113,0.019010843982009255,0.042294196551840475,-0.1999244341862929,0.24166250283297633,-0.0026716506475518145,75.31014130187414,-0.005594305468548845,0.05624981115724532,0.12340902719140436,75.31203215440756,-0.36818911686472466,0.9955479301901164,0.4233563803620838,0.0,0.28169559654988297,1.8476041018548612,-0.42998950879947256,9.57966543587799,0.2827472524835579,-7.167659999999997,0.0,383.5429999999999,-107.97799999999995,0.0,4.181009999999998e-28,0.0,-4.1313399999999985e-27,52.511699999999976,1.3845199999999995e-13,52.511699999999976,0.0,0.0,0.37733709251051734,1.0321443974455262,2792.306402411318,-16.314180614047167,0.0,0.0,0.0,0.0,19.565349693379822,-0.0928864161798518,19.565349693379822,0.0,10.874700413351697,0.0,0.0,3785.529999999999,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999998,0.0,3.922056166551379,gaze,0.49179478386845416,0.40431212459557725,-52.75994845061946,52.53478917003483,294.4731642260089,27.63581884042188,-10.131215387011341,-36.721014573588015,-0.02142631464426414,0.08696617692865066,0.9686184885520371,4.834872541412377,-33.04642877813263,-8.853987628996364,-39.34757483027703,-0.030435075635267917,0.23897368823159762,0.9548308830541602,5.034625071091582,-0.789481935306779,-9.613913591768199,-37.844877632880774,-0.031511511659788716,0.14032999104915836,0.96027675364742,4.8031248490870375,2.09285630113912,True,-0.7791300427416039,imu,-1.2887773953453807,-9.777586664909412,0.7493906830404472,4.60441890545929,11.822587091423122,0.647305976490111,85.57246119999999,5.548141999999978,215.7317568
179.663544,0.05579569285490865,0.12754594579009987,2777.6236607450055,-22.01818149890737,0.044305882992004275,-0.4056518604182497,-0.36561657279384774,20917.807573331378,-0.0003432786396571528,-0.4055716974903265,-0.09336828135353123,0.017643812935395048,0.04430588278997243,-0.22019989254266303,0.24498084622845737,-0.0026698850810715252,75.30983012689407,-0.006181538420942788,0.05578163086015315,0.12755352289419444,75.31171429519912,-0.36561657279384774,0.9933439522475063,0.43673583286358036,0.0,0.2818673132976953,1.8941819799162825,-0.4217943813323452,9.514837349292284,0.2823672233168624,-7.167659999999998,0.0,383.54299999999995,-107.97799999999995,0.0,4.181009999999999e-28,0.0,-4.131339999999999e-27,52.51169999999999,1.3845199999999997e-13,52.51169999999999,0.0,0.0,0.37728829468325054,1.0379734945033394,2792.268313618955,-16.326055496392094,0.0,0.0,0.0,0.0,19.574951707861683,-0.09341069865964792,19.574951707861683,0.0,10.931421501913006,0.0,0.0,3785.5299999999993,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.0,0.0,3.770587338749989,gaze,0.5813049076454349,0.377048185794048,-50.1800289587113,50.14970108759921,294.5671174356393,28.2687269719289,-9.63337146028352,-37.42382175170629,-0.1351880187477144,0.1584148059909765,0.97807410191146,5.26478385925293,-34.17497901466631,-8.468670811385397,-39.3596187527867,-0.1413938520292605,0.1882911070694038,0.9718818022819988,5.0559983253479,-2.9894536037135526,-9.108261326371098,-38.33200520376688,-0.1360840449347995,0.1728892551918651,0.9752924641198936,5.1457313037913455,4.28141403681104,True,0.0,imu,-1.2946317263130689,-9.777579745421523,0.7492520279854991,4.825330965720763,11.925355056921084,0.6669227302611254,85.83379546253182,4.844826993480677,215.45909571322352
179.664,0.0715052,0.154266,2777.63,-22.019,0.0501337,-0.405805,-0.370795,20918.0,-0.000618077,-0.405725,-0.0490518,-0.00876564,0.0501337,-0.750081,0.373675,-0.00265579,75.303,0.000512504,0.0715076,0.154265,75.3049,-0.370795,1.9342,0.576002,0.0,0.282956,2.619,0.0,9.0,0.277659,-7.16766,0.0,383.543,-107.978,0.0,4.18101e-28,0.0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0.0,0.0,0.378316,1.03779,2792.26,-16.3269,0.0,0.0,0.0,0.0,19.5847,-0.0934152,19.5847,0.0,10.9296,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,3.713091030395113,gaze,0.49149014875968616,0.40528490664959704,-48.809019527929216,51.39387905023647,295.5110606982733,27.616501537565245,-10.135561104555663,-36.49028434698636,-0.021624695880254105,0.08621727749391837,0.9687028411859371,4.835445882745443,-33.05149389807676,-8.86744092902712,-39.36694249662889,-0.03128902322035757,0.23807676748996842,0.9548187547642897,5.035793919466928,-0.26746756578383835,-9.62081057928635,-37.76187272126142,-0.03180723841574169,0.13953700408686293,0.9603321344504238,4.803365033593616,2.397979223168007,True,-0.7785750278752092,imu,-1.2949909417284196,-9.777579588983366,0.7492428757907021,4.837773610697373,11.93103232844888,0.6674521122444057,85.83335141139075,4.843384209975871,215.45634847694492
179.664619,0.05572858589555401,0.12815712331986154,2777.6461551056036,-22.018351547427606,0.04460290176235573,-0.4055556721307818,-0.36523463350539875,20917.88229092177,-0.0003441052963435453,-0.40547551677207594,-0.09233858297503315,0.017440467805649618,0.04460290156112904,-0.22320132475242999,0.24546781621481217,-0.00266962470943389,75.30977807263685,-0.00626837387074492,0.05571443252235592,0.12816478356407957,75.31166125522671,-0.36523463350539875,0.9929970634096063,0.4387088667091318,0.0,0.2818929657485578,1.9010430080304743,-0.4054666264641334,9.50517945194496,0.2823097334319692,-7.167659999999998,0.0,383.54299999999995,-107.97799999999995,0.0,4.181009999999999e-28,0.0,-4.13134e-27,52.51169999999999,1.3845199999999997e-13,52.51169999999999,0.0,0.0,0.3772856705005657,1.0388286676194127,2792.262744941171,-16.327797395751453,0.0,0.0,0.0,0.0,19.57635372239031,-0.09348761453869472,19.57635372239031,0.0,10.939744734237589,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.0,0.0,3.7484430025374613,gaze,0.4914654526906233,0.4053614821045903,-48.26730554809226,51.232119570980366,295.5960442509111,27.614990677407953,-10.135909779907069,-36.471444156460834,-0.021640102592819226,0.0861582831723236,0.9687095117509885,4.835493447687307,-33.051888218821055,-8.868508475787591,-39.36851017216981,-0.03135607669444702,0.2380053883422159,0.9548177372919668,5.035886625676192,-0.22215842328131852,-9.621361488245736,-37.75506462040073,-0.03183028901765686,0.13947430032440775,0.9603364756362303,4.803385648316218,2.4659546841131856,True,-0.778531110800582,imu,-1.2465504352,-9.572239258400002,1.0724879704,4.74046841,13.34577434,0.3392728300000001,85.83272129701301,4.841426952264182,215.45260370470405
179.673424,0.055191247505645386,0.13321396434583443,2777.830401107592,-22.01974527929888,0.04706350813679712,-0.40476045478174927,-0.3620502299625478,20918.49745140889,-0.00035093671900248487,-0.4046803620253493,-0.0838131124418942,0.01574137102564268,0.047063507942585035,-0.2481415706014154,0.24947337225360536,-0.0026674707382540967,75.30928824319912,-0.006989025790274238,0.05517633496313673,0.13322231147939412,75.31116327139232,-0.3620502299625478,0.989916292263727,0.45503103044961724,0.0,0.2821083727411102,1.957727469320358,-0.19526184981726552,9.424561919554883,0.2818202390199398,-7.167659999999999,0.0,383.54299999999995,-107.97799999999997,0.0,4.181009999999999e-28,0.0,-4.13134e-27,52.51169999999999,1.3845199999999997e-13,52.51169999999999,0.0,0.0,0.3773079087061075,1.045860638076397,2792.2171397400307,-16.34211842524148,0.0,0.0,0.0,0.0,19.587818672673233,-0.09412007961272303,19.587818672673233,0.0,11.00820314305505,0.0,0.0,3785.5299999999997,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,3.5670968974719175,gaze,0.49110553284796343,0.40644201663127777,-36.774981347024365,47.87772287385105,296.7021222525298,27.593828727539794,-10.140935028080838,-36.195809443960876,-0.02185416189736979,0.08532516032783095,0.9688041287978909,4.836203644797199,-33.05738186508932,-8.883708791838531,-39.39130879657192,-0.032299544108998185,0.23698576376462385,0.9548023818943792,5.037205996751639,0.49230755326790887,-9.629262799968965,-37.65463122262703,-0.03215190159184173,0.13858501281081442,0.9603974437033982,4.803703970148086,4.1717381234948165,True,-0.7779076757906043,imu,-1.1251254168,-9.5889875368,1.0252338992,5.71994362,13.57755855,0.60844159,85.82034402603023,4.813743172008792,215.3974541062208
