,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
462,346.207,-0.164611,0.0236524,2955.53,11.3954,0.00338581,-0.336642,179.572,19565.1,-0.000238957,-0.336571,0.259102,0.000107311,0.00338581,0.518741,0.0628112,-0.00234248,70.433,0.00250159,-0.164629,0.0236581,70.4342,-180.428,0.939108,0.0576574,0.0,0.0,0.513,6.0,-1.0,-0.260236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.029616,2856.0,4.74709,0.0,-3.802e-08,0.0,2.8508e-11,10.0912,-0.00266556,10.0912,0.0,0.605135,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.65,17.7157,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,73.66744477827403,gaze,0.4746101851151494,0.458827602620192,24.711923916278664,11.958005303107754,229.31581437471365,33.66516682462047,-5.074841789841601,-27.956026307700377,0.0221746665763793,0.117396141760209,0.9923179517158291,4.904295618441484,-32.98234868800552,-4.896235621504162,-28.60395846794684,0.0562802431267492,0.0277191772581521,0.9984026837158314,4.133429214763802,-0.1310497843765872,-4.966221959847409,-28.252449118013622,0.0375582077243211,0.0801443337501794,0.9949436402013196,4.550707029483515,4.43372368164223,True,0.7521439064040157,imu,-0.0692602188849282,-9.708497171505453,2.0978383069329207,-0.0214440640950544,2.2766615757781152,-3.459873312975478,81.76644518489316,-40.965251344023,120.876017934447,2856.0,4.74709,False,-0.999490602853435,0.03191449212626055,2954.036029742773,11.806571339614761,179.57199999999997
463,346.210151,-0.1512374639326922,0.0407746653736989,2955.467371659614,11.398606304958872,0.0185117804096642,-0.3353849535262282,179.59653060069354,19564.80977817926,-3.70372800823712e-05,-0.3353133447784354,-0.0104639957101641,0.002329127174562,0.0185117804096642,-0.0172264345347379,0.0338543093123578,-0.0023809486643682,70.42932788865028,-0.0029089360609162,-0.151257120289408,0.040766610028407,70.4305370122067,-180.40346939930663,0.1761302817685792,0.1267439469121678,0.0,-0.0144568714291896,0.551094686330506,7.008690161957627,-0.9929588693652922,-0.2534838302522021,0.0,0.0,387.3810000000004,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807635891424924,0.0284973944926395,2856.0113538396376,4.747153183711879,0.0,-3.2653434602647995e-08,0.0,-2.6248464243112813e-13,10.078333407319995,-0.0025645555079198,10.078333407319995,0.0,0.601994199808396,0.0,0.0,3891.15,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.647359993959,17.71572669958063,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,999.0000000000006,2.0000000000000027,0.0,73.60183251788004,gaze,0.4525380940430158,0.4723461836882298,23.37712995810835,12.17001371337368,228.3475389852972,34.25174767220415,-5.317385702736787,-28.02821691246771,0.079387743066939,0.0980500649831465,0.9920099651755212,4.90790843963623,-32.45527592378865,-5.020157565089452,-28.52579108193548,0.0944692700966569,0.036936313127191,0.9948423321210126,4.068089008331299,0.8659486149844291,-5.17193914612638,-28.272828456391107,0.0839904043529216,0.0678994892251066,0.9936862129028734,4.49449520111084,3.7911361629162585,True,1.0,imu,-0.0691422577178894,-9.708384858968408,2.098288795547182,-0.0180299010195046,2.273639651178045,-3.4558583867573414,81.76518758679012,-40.96222340972351,120.88032807323737,2856.0113538396376,4.747153183711879,False,-0.9967825334770201,0.08015348373672272,2953.973225500523,11.80913797885674,179.59653060069354
464,346.215146,-0.151302505291724,0.0410846121835955,2955.36965057273,11.39930731641076,0.0186910827522422,-0.3353637757076996,179.59723038827784,19564.09799214198,-3.609642317035181e-05,-0.3352921542873066,-0.0109351461892641,0.0023330289107275,0.0186910827522422,-0.0174060717802653,0.0337587263782869,-0.0023813908500219,70.4265943489283,-0.0029548720293337,-0.1513224073218453,0.0410764327866686,70.4278032530088,-180.40276961172245,0.1757404030664876,0.1276529693378635,0.0,-0.014605925693076,0.5542010446276229,7.236571214103098,-0.9936669212756488,-0.2529578544356643,0.0,0.0,387.3810000000005,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809353602542352,0.0287969463866978,2856.025474457644,4.747328037172943,0.0,-3.2593946181306625e-08,0.0,-8.270521369055136e-13,10.09578184369919,-0.0025915099305394,10.09578184369919,0.0,0.6071538859363356,0.0,0.0,3891.150000000001,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.639020266077,17.715716295869917,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000008,2.000000000000003,0.0,73.50405483546389,gaze,0.4746113275622313,0.4591427733725354,23.592011901340097,12.002859239676848,228.8123493691479,33.664475630484404,-5.075771884899372,-27.95605283071793,0.0221028241385298,0.1171645921517705,0.992344137205994,4.904451038545117,-32.9835319362751,-4.898384855597238,-28.60403914085745,0.0561926559946312,0.0272883045900128,0.9984123816984743,4.13515328783438,-0.2347922213776867,-4.967454734399666,-28.252343925160805,0.0374444401065247,0.079877497179042,0.9949601788719132,4.551948606988864,6.621119018723853,True,0.7527662380616962,imu,-0.02990764,-9.697253193600002,2.2269228744,-0.53823005,3.57345297,-3.07019813,81.76317989177042,-40.95741624320255,120.88712147000308,2856.025474457644,4.747328037172943,False,-0.9994790590973361,0.032273989928480545,2953.8754993996818,11.80982074137835,179.5972303882778
465,346.223,-0.144699,0.0295418,2955.22,11.3978,0.00447663,-0.336645,179.573,19562.7,-0.000267944,-0.336574,0.0709228,-0.000464458,0.00447663,0.757796,0.0726462,-0.0023431,70.4247,0.00280842,-0.144682,0.0295478,70.4259,-180.427,0.893706,0.0712202,0.0,0.0,0.594,6.0,-1.0,-0.258566,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0305658,2856.05,4.74766,0.0,-3.83608e-08,0.0,2.31328e-11,10.1478,-0.00275106,10.1478,0.0,0.621133,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.63,17.7157,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,73.35744613766208,gaze,0.474611547875397,0.4594494984710313,22.09722819423143,12.717420977085265,230.89076301268489,33.66383290825836,-5.076695394886163,-27.956079899803527,0.0220354927570871,0.1169384892871232,0.992369601257914,4.904591251759482,-32.98464350148927,-4.900467143809169,-28.604114199793283,0.0561110304652106,0.0268711817205903,0.9984212072060484,4.136812562712699,-0.3332486826859263,-4.968660725839934,-28.2522441967226,0.0373370131817882,0.0796176274975284,0.9949760050656744,4.5531371177231685,9.954420615315255,True,0.7536688511269898,imu,-0.0686408156143636,-9.70793053857193,2.100104364732207,-0.0039387775583655,2.2608899354444527,-3.439486570941881,81.7599886191701,-40.94983902791027,120.89770437208551,2856.05,4.74766,False,-0.999495016633004,0.031775961445582535,2953.7260225667064,11.808945264852222,179.57299999999998
466,346.223612,-0.1514096504971004,0.041607331154752,2955.204032567783,11.40049130138344,0.0189941427980241,-0.3353286089296158,179.59843104556032,19562.8916184249,-3.4510294161438744e-05,-0.335256966474159,-0.0117271905887805,0.0023382212283497,0.0189941427980241,-0.0177220450435476,0.0335914076085915,-0.0023821253183229,70.42196118610515,-0.0030327970904334,-0.1514299609670898,0.0415989425764823,70.42316972401105,-180.40156895443985,0.1750407681312941,0.1291852046500891,0.0,-0.0148516912242799,0.5594194865417632,4.800389173186705,-0.9948812879976234,-0.2520718599681971,0.0,0.0,387.3810000000004,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812276667718344,0.0293104214147527,2856.049463488664,4.74762794905418,0.0,-3.249121518445775e-08,0.0,-1.7798448201160976e-12,10.125368305612634,-0.002637713982919,10.125368305612634,0.0,0.6159654916061142,0.0,0.0,3891.150000000001,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.624885322528,17.715698662673613,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,999.0000000000005,2.0000000000000027,0.0,73.33834252301921,gaze,0.4746115280287186,0.4594735163462062,21.963061132718536,12.801003113650411,231.0868490800613,33.6637838156623,-5.076768461128588,-27.9560820725846,0.0220303270122221,0.1169207539030388,0.9923715942920072,4.90460178081186,-32.98472889284916,-4.900629819005492,-28.604119934666222,0.0561047881820691,0.0268386090442257,0.9984218730918288,4.136941727724814,-0.3408316867896552,-4.96875542093223,-28.25223649613725,0.0373287371204195,0.079597270913631,0.994977233201598,4.5532293721954815,10.270507715803651,True,0.7537518795198547,imu,-0.0245242648,-9.690075360000002,2.2059875264,-0.47841477,3.55102224,-3.09262886,81.75973820841624,-40.94924761785138,120.89852385676376,2856.049463488664,4.74762794905418,False,-0.9994810002616671,0.03221381871088244,2953.7098727925804,11.810973415691388,179.59843104556032
467,346.230132,-0.1514894777058013,0.0420075940021297,2955.076491308737,11.40139954715936,0.0192267866838194,-0.3353021574936879,179.59936813613817,19561.962553043257,-3.3296460366417535e-05,-0.3352304992220082,-0.012331469213824,0.0023409868180288,0.0192267866838194,-0.0179751844683478,0.033457976761673,-0.0023826779937393,70.41839297506695,-0.0030928599666163,-0.1515100958405238,0.0419990452721994,70.41960123600443,-180.4006318638621,0.1744685743199703,0.1303577840561817,0.0,-0.0150350051314606,0.5633978063726643,2.3199768094456616,-0.9958282266541824,-0.2513942486057289,0.0,0.0,387.3810000000004,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814537232363268,0.0297108385366852,2856.067986473448,4.747862004522907,0.0,-3.2410481176685615e-08,0.0,-2.509995814042627e-12,10.148165386714512,-0.0026737449925254,10.148165386714512,0.0,0.6228087612348083,0.0,0.0,3891.1500000000015,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.613999461186,17.71568508265333,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000008,2.000000000000003,0.0,73.2107300388562,gaze,0.453358073159231,0.4712499196307721,23.51727857884703,12.76079056048685,233.6362636711424,34.24549770016255,-5.303036400512827,-28.03492596334109,0.0777408355455368,0.0993358989534885,0.9920124705202976,4.881793022155762,-32.4543227298734,-5.014989125844179,-28.52744370372372,0.0936837209758792,0.037334843710057,0.994901738801003,4.068566799163818,0.8787392967705436,-5.168335992762766,-28.27542414065663,0.0850734158129398,0.0679253123567251,0.9935764664296922,4.488081693649292,12.20733418799365,True,1.0,imu,-0.0683483146565141,-9.707680927221867,2.101097205393766,0.0039987838331454,2.253523135724773,-3.4304011208756044,81.75705509163019,-40.94293795170866,120.90720721890789,2856.067986473448,4.747862004522907,False,-0.996875492273432,0.07898894166022637,2953.5823248201696,11.811857223957169,179.59936813613817
468,346.232078,-0.1515128446538729,0.0421266608990109,2955.0384258430063,11.401670019513007,0.019296090698488,-0.3352943703354587,179.59964990618855,19561.68525810276,-3.29355275452094e-05,-0.3352227074083241,-0.0125108459518439,0.0023416022104845,0.019296090698488,-0.01805237966067,0.0334173792211081,-0.0023828407463396,70.41732798747162,-0.0031107938100791,-0.1515335534439768,0.0421180645327312,70.41853616660008,-180.4003500938116,0.1742921543044138,0.1307064737301822,0.0,-0.0150887029794389,0.5645782488765253,1.7823660663021152,-0.9961127508701814,-0.2511928058154963,0.0,0.0,387.3810000000004,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815213425025754,0.0298311912059114,2856.073523069679,4.747932386748504,0.0,-3.2386114464581815e-08,0.0,-2.7272911075276057e-12,10.154971474454095,-0.0026845748121699,10.154971474454095,0.0,0.6248608899150762,0.0,0.0,3891.150000000001,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.610750401379,17.715681029475075,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000006,2.0000000000000027,0.0,73.1726435543912,gaze,0.4746106941394136,0.4598074966593968,19.85902368098774,14.314460979182966,233.49168775466745,33.66311957234341,-5.077795611509612,-27.95611309838474,0.0219600826191555,0.1166736894707566,0.9923992934283562,4.904741558755556,-32.9858917208405,-4.902886414894913,-28.604197553373957,0.0560202162108468,0.0263869926018769,0.9984307582483012,4.138726511038784,-0.4440223673871138,-4.970076135752617,-28.25213102611633,0.0372156826429811,0.0793140863366707,0.9949941450086224,4.5545002104986745,15.450830483636702,True,0.7550920747056479,imu,-0.0257205704,-9.6733270816,2.2137635128,-0.47841477,3.65569898,-3.10758268,81.75624889563386,-40.94105147914428,120.90978205125978,2856.073523069679,4.747932386748504,False,-0.9994828377958945,0.032156755922599256,2953.544257335902,11.812120348271316,179.59964990618857
469,346.232513,-0.1515180389798851,0.0421532512280717,2955.0299169432305,11.401730441316042,0.0193115741144517,-0.335292636438447,179.59971302210457,19561.623272765984,-3.2854933325818216e-05,-0.3352209724747639,-0.0125508808143959,0.0023417264993113,0.0193115741144517,-0.0180697383915592,0.0334082555723656,-0.0023828769883498,70.41708992543732,-0.0031148030640109,-0.1515387679606585,0.042144644223784,70.41829808633267,-180.4002869778957,0.1742523632581352,0.1307843364571066,0.0,-0.0151006421962976,0.5648416791232849,1.6834089197068929,-0.9961764686264816,-0.2511478267218081,0.0,0.0,387.3810000000004,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815364668642964,0.0298581473307959,2856.0747612051982,4.74794815281536,0.0,-3.2380650720429254e-08,0.0,-2.7758241152586224e-12,10.156492997906472,-0.0026870004359119,10.156492997906472,0.0,0.6253202202025848,0.0,0.0,3891.1500000000015,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.610024121463,17.715680123445992,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000008,2.000000000000004,0.0,73.16412997133104,gaze,0.4746106228213143,0.4598247443821486,19.739297894011543,14.40714316089328,233.58479439695708,33.66308619678867,-5.077849215312879,-27.95611474213679,0.0219565349814229,0.1166609081961637,0.992400723097986,4.904748445173748,-32.985950533922,-4.9030026796110135,-28.604201454551024,0.0560159611563809,0.0263637359994532,0.9984311982731856,4.138818113672128,-0.449227072388051,-4.970144540805908,-28.252125660265254,0.0372099464474725,0.0792994559446513,0.9949950100105692,4.554565237646921,15.753294787101856,True,0.7551706857865981,imu,-0.0682484103520456,-9.70759800680097,2.101426281332476,0.0066670102984604,2.251018639174494,-3.4273685640805818,81.226698,-40.02133560000001,121.687488,2856.0747612051982,4.74794815281536,False,-0.9994829293890207,0.03215390893720029,2953.535747983983,11.812179124127145,179.59971302210454
470,346.239,-0.158494,0.0345906,2954.9,11.4001,0.00573667,-0.336653,179.574,19560.4,-0.0003108,-0.336582,0.273308,-0.000603596,0.00573667,1.06219,0.0841276,-0.0023438,70.4163,0.00307931,-0.158498,0.0345975,70.4176,-180.426,1.38115,0.086358,0.0,0.0,0.675,0.0,-1.0,-0.256899,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0315353,2856.09,4.74825,0.0,-3.87032e-08,0.0,1.73594e-11,10.2043,-0.00283841,10.2043,0.0,0.637365,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.6,17.7157,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,73.0374504895265,gaze,0.4746092236369726,0.4600829610443456,17.843796001461406,15.878402763623791,234.50448799802248,33.66259733107844,-5.078658186566079,-27.956139844241108,0.0219043537017116,0.1164693067348545,0.9924221167586904,4.90484771646347,-32.98681660698766,-4.904740183484472,-28.60425860927175,0.0559535700088384,0.0260163221127687,0.9984375673116082,4.140182910958078,-0.5254915804747555,-4.971170982223557,-28.252046265730883,0.0371252611359332,0.0790803537888791,0.9950078624052672,4.555531790804648,20.52969165587596,True,0.7564578255461714,imu,-0.0679704965813336,-9.707373144131717,2.102316776373608,0.0139827128590432,2.244082436270201,-3.4191084514047674,81.75336156963161,-40.93432877379779,120.9188769393164,2856.09,4.74825,False,-0.9994990961086211,0.03164738343132641,2953.406015391096,11.81121918996444,179.574
471,346.240544,-0.1516120191452674,0.0426424754458976,2954.872830400044,11.402843426355258,0.0195968597638708,-0.3352610749677509,179.60088679184344,19560.47888430745,-3.1372852579723824e-05,-0.3351893921381714,-0.0132858797974639,0.0023431446691616,0.0195968597638708,-0.0183969432153484,0.0332366149093084,-0.0023835369304909,70.41269485809136,-0.003188845445288,-0.1516331160034995,0.0426336727345408,70.41390268593526,-180.39911320815676,0.1734944114558705,0.1322164021309682,0.0,-0.0153168279687548,0.5696759626631961,1.5449482584472074,-0.9973602751513068,-0.2503207455415904,0.0,0.0,387.3810000000004,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98181626450155,0.0303593040415669,2856.0976532293603,4.748241415528692,0.0,-3.2278673771063805e-08,0.0,-3.669161196421743e-12,10.184591467269335,-0.0027320967677378,10.184591467269335,0.0,0.6338402761345758,0.0,0.0,3891.150000000001,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.596615501379,17.715663396271914,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,999.0000000000005,2.0000000000000027,0.0,73.00695796598953,gaze,0.4746087970949205,0.4601446980926864,17.367126705080246,16.237595563768327,234.5992454096272,33.662483433732326,-5.0788533848572985,-27.95614598385793,0.0218921348198368,0.1164234278289963,0.9924272288916518,4.904870399912272,-32.9870196903661,-4.905154756666407,-28.604271928715523,0.0559390157195485,0.0259334682450303,0.9984390297547924,4.14050740327079,-0.5432356226046076,-4.971417046001317,-28.25202754190949,0.0371053432468036,0.0790279492288669,0.9950109082892612,4.555760963550461,21.707410364718864,True,0.7567961676762446,imu,-0.01495382,-9.6619621784,2.201202304,-0.32887657,3.58840679,-2.95804448,81.75271340075804,-40.93282652876009,120.92089185685656,2856.0976532293603,4.748241415528692,False,-0.9994845704047294,0.03210285848446718,2953.3786530325983,11.813261499315884,179.60088679184344
472,346.24901,-0.1517071068727409,0.0431546483428105,2954.707246240059,11.404011478915075,0.0198963830004565,-0.3352287375676207,179.60214151899984,19559.27246971071,-2.9822985524281232e-05,-0.3351570354103202,-0.0140520654647141,0.0023428224519956,0.0198963830004565,-0.0187556013617156,0.0330490889740703,-0.0023842136792093,70.40806190346986,-0.0032669351936027,-0.1517285814209215,0.0431456407780674,70.40926938761578,-180.3978584810004,0.1726473956880043,0.1337146138894885,0.0,-0.0155359367932818,0.5747112542276274,3.8874280475184007,-0.9986228127845368,-0.2494557302084216,0.0,0.0,387.3810000000004,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821123092257088,0.0308948079270801,2856.1218539961087,4.748555101328849,0.0,-3.2168922822553215e-08,0.0,-4.605229798788412e-12,10.214228392129025,-0.0027802841740896,10.214228392129025,0.0,0.642903843259324,0.0,0.0,3891.150000000001,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.582480621311,17.715645763061787,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000006,2.0000000000000027,0.0,72.84128579249118,gaze,0.4746058081513218,0.4604851038820099,14.65492139352397,18.0607943500888,234.5175881799776,33.661875930525866,-5.079941824934536,-27.956180804832503,0.0218265272968447,0.1161699985913144,0.992455394885744,4.904988332407668,-32.9881120749525,-4.907434955608036,-28.604342993244327,0.055861262057988,0.025478049266135,0.9984466802433428,4.142284170173243,-0.6372605745348712,-4.97277831561348,-28.25192607045114,0.0369977852989147,0.0787388658594682,0.995027517022398,4.557011473660381,27.974058516000248,True,0.7588735664975178,imu,-0.0017944584,-9.6619621784,2.1928281648,-0.38869185,3.58840679,-3.04029049,81.74913318322636,-40.92457146660995,120.9318491550534,2856.1218539961087,4.748555101328849,False,-0.9994861967859596,0.03205218298865014,2953.213059885177,11.814396830607679,179.60214151899987
473,346.250223,-0.1517203923682943,0.0432277262762613,2954.68352243164,11.404178395329629,0.0199391924177935,-0.3352241836074051,179.60232274536287,19559.09961087384,-2.9602012459467877e-05,-0.3351524787282255,-0.0141611060822761,0.002342622077778,0.0199391924177935,-0.018808135995001,0.033021665166675,-0.0023843090405884,70.40739811887927,-0.0032781259502875,-0.1517419201743904,0.0432186894853199,70.40860555440727,-180.39767725463727,0.1725219923378934,0.1339282944637591,0.0,-0.0155665846193561,0.5754275125463909,4.207917435587436,-0.9988048756493229,-0.2493323715598288,0.0,0.0,387.3810000000004,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982154810916824,0.0309721425399339,2856.1253272423737,4.748600431232971,0.0,-3.215301033512417e-08,0.0,-4.738860629931868e-12,10.218476133751278,-0.0027872431723507,10.218476133751278,0.0,0.64420936801574,0.0,0.0,3891.150000000001,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.580455391417,17.7156432365924,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000006,2.0000000000000027,0.0,72.81754955010162,gaze,0.4760879259221077,0.4448632495475762,12.36531917683635,20.21794251028672,233.6151113666295,33.84825147262641,-5.0125489864991,-28.02858554737669,0.0423156951334186,0.1349062520333291,0.989954385367172,4.917347431182861,-32.82648911492902,-4.791272032074472,-28.66051505350279,0.0476139896474929,0.0556570175351272,0.9973139948827264,4.061203956604004,0.8104923771590677,-5.113809878610774,-28.29016773062279,0.0774663162416638,0.0734038002771385,0.993545469232678,4.486701917648316,30.779121252351764,False,-1.0,imu,-0.0674698926114975,-9.706987783354572,2.1038363529772943,0.0267976017199266,2.23170096174048,-3.4048271789450952,81.74861663622552,-40.92338614715738,120.93340637753604,2856.1253272423737,4.748600431232971,False,-0.9992673611156307,0.03827193500469649,2953.1893347787177,11.81455902091363,179.6023227453629
