Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
256.273904,0.11578794564041142,1.2829296069218332,4494.181831764243,-8.786389521146516,0.7830289182079426,-0.3706997101730939,3.887337933876269,18151.497165883087,-0.0011611701107165267,-0.3702586302144143,-3.9425192733956433,-0.06627939408906358,0.7830289182079426,-15.327636192967402,-1.0285710441543539,-0.01467460119552165,65.40640214768425,-0.1750089536570113,0.11281210900051886,1.2830604519188558,65.40814530491102,3.887337933876269,-31.29859275381885,4.387239040043016,-0.06804299606843418,0.25455206106316525,4.138738779631339,-150.03423057159685,27.01781323780135,-0.18592385249067173,0.12832375521245454,0.036718330553572556,1295.6043918016385,-54.70401925844378,0.0,0.0,0.0,0.0,65.1051283340729,-0.0033043469168237347,65.1051283340729,0.0,0.117533962567024,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9959976738421,2.010849260206108,4.003997311811581,8.437704046430797,gaze,0.46491477992499,0.3224193232928032,23.65516372862998,70.44543165822513,300.8240652274086,32.98093709647533,-7.645618394725209,-29.60770013800805,0.0736334745180524,0.2343233503765496,0.9693661222152896,4.506547927856445,-31.56842630730874,-7.842978152030665,-28.97834588918226,0.0613458556972244,0.2255676920319212,0.9722941439195076,4.537117481231689,0.7074538385731373,-7.724454050378523,-29.317719626938164,0.0664980524508045,0.2286682276639182,0.9712098832090718,4.506556463241577,1.858352620820437,True,0.0,imu,-0.03692480163824916,-9.820031652172931,0.5725561230225534,1.3027060031247422,2.16594768118999,-3.395260237770694,82.01916504544148,-28.094158419567048,129.65934673349173
256.280493,0.1157268860984838,1.2580514992947065,4494.301208317688,-8.778259238777224,0.7749173937118183,-0.37109758608961646,3.9148255201145665,18152.00049612885,-0.0011811216521988366,-0.3706577703647041,-3.944278505600863,-0.07048479756832049,0.7749173937118183,-15.156834919047173,-1.078211649305207,-0.014632524258109,65.40824464775619,-0.17552818157887418,0.11276738306753958,1.2581877074379526,65.40999233358471,3.9148255201145665,-31.435699979497254,4.269982077640325,-0.06690128165029836,0.25250028452332407,3.2298548466844834,-148.30705323294796,27.016698563639896,-0.185938645917351,0.12789368622442837,0.03653631444648874,1295.6032976754384,-54.823247117832544,0.0,0.0,0.0,0.0,65.10812748942487,-0.0032879824577475114,65.10812748942487,0.0,0.11695017672014732,0.0,0.0,1890.6700000000012,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.995912544319,2.011078167758076,4.004082334699588,8.32608568146395,gaze,0.4999767069429928,0.3072111419998022,24.81364667741505,70.34863924918531,300.79213925863894,32.27029399618421,-7.573734873610994,-29.565037125438156,0.010582106885182945,0.24803170291059254,0.9627947709782667,4.514210332019088,-32.25026282698287,-7.736485267349653,-29.152485778533816,2.4257615916427183e-05,0.24038319985966866,0.964173504483759,4.594934926633993,0.03063911773114884,-7.659292665131624,-29.367859246625844,0.006701424082919259,0.2424588283216283,0.9633835317055052,4.551844278104024,1.0647016365106363,True,0.15110950579297683,imu,-0.1172379488,-9.803724392,0.4486146000000001,0.60573718,1.9509635,-3.21225942,82.05372328698557,-28.09717869064677,129.6472712212287
256.287,0.0879795,1.16858,4494.43,-8.72626,0.998337,-0.285391,4.95397,18152.2,0.008473,-0.284829,-4.58989,-0.13037,0.998337,-16.1069,-3.05972,-0.018697,65.3462,-0.345856,0.0817652,1.16873,65.3479,4.95397,-32.2118,3.6214,0.0,0.243463,2.826,-144.0,27.0,-0.181411,0.127396,9.28622e-05,1295.61,-54.9453,0.0,0.0,0.0,0.0,65.1116,-1.03869e-05,65.1116,0.0,0.000294134,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,4.0,8.105434887012205,gaze,0.4998957644701658,0.3071296880696503,24.967660167807203,70.47015803536762,300.78895908537896,32.27137202889191,-7.574576543752304,-29.563786027568185,0.01070403670896163,0.24810191136210966,0.9628368369674174,4.514938503424358,-32.24981973492136,-7.736073831543062,-29.151956882286346,0.00015271860624537886,0.2405201291172814,0.9642028321249246,4.596726239845148,0.031063319381336964,-7.659471063901055,-29.36695206231473,0.006798913343206184,0.2425627475101746,0.9634170309197453,4.552892898838018,1.02316800617028,True,0.15776221117129266,imu,-0.03507876906776953,-9.82017731195519,0.5698360968587725,1.2987019127111525,2.1499573158526397,-3.389694472016074,82.08917028066223,-28.10043910591327,129.63370830412126
256.288962,0.11559826132604074,1.2249607701148197,4494.454654683341,-8.767663587609244,0.76401498785351,-0.371617737901899,3.9500521820919032,18152.649190833494,-0.0012076852391676093,-0.3711796855074125,-3.9298875255844,-0.07602994186330514,0.76401498785351,-14.884805670741745,-1.1431667228657525,-0.014573836929441027,65.41054673243312,-0.17615439922202014,0.11266120508234484,1.2251039957187242,65.41230024393064,3.9500521820919032,-31.582250310687336,4.1148454486752755,-0.06536201904337713,0.24979202124984023,2.078005925705009,-141.51989879579457,27.015108398157437,-0.18595183766294243,0.12734294510306388,0.036257458971475906,1295.601900113525,-54.9765025901008,0.0,0.0,0.0,0.0,65.11196817639107,-0.0032629077788487617,65.11196817639107,0.0,0.1160561779963534,0.0,0.0,1890.6700000000014,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9958088458118,2.0113568914831057,4.0041859033131,8.18282524934051,gaze,0.4998684247366513,0.30710600718213343,25.00776112957946,70.50877641140741,300.787949318713,32.27175626004084,-7.574837933374372,-29.563411891329658,0.010746077733942438,0.24812188032144875,0.9628502807689535,4.51516356281115,-32.249630908963304,-7.735952967796547,-29.151787014095948,0.00019645547519338662,0.2405611460248204,0.9642123297693536,4.5972751368422236,0.03124728469583667,-7.6595296778180115,-29.366674257824243,0.006833362538130671,0.2425935049455971,0.9634278494254873,4.553216373865398,1.0147282161595146,True,0.15978283912739757,imu,-0.0969007536,-9.8061170032,0.4414367664,1.00201341,2.21265535,-3.18982869,82.10010055590156,-28.101475511111126,129.62930907360516
256.29389,0.11549715194200698,1.2051216471424184,4494.543947750573,-8.761422069908466,0.7574210617577226,-0.3719249880017561,3.970493605761295,18153.027102755565,-0.0012236254124720796,-0.37148803432798744,-3.9127964876054255,-0.07932987927212298,0.7574210617577226,-14.697918155234566,-1.1815644487993713,-0.014537269600183981,65.41185097675844,-0.17649708771421574,0.11257392010841531,1.2052690209613302,65.41360788042402,3.970493605761295,-31.65138594519274,4.022285154312821,-0.06442882034056065,0.24817899050337683,1.4169055737351046,-136.69931504025803,27.01410986166046,-0.18595641128562806,0.12702352573085426,0.036071617131322176,1295.601091501325,-55.06568460772406,0.0,0.0,0.0,0.0,65.1141957044289,-0.0032461952465130785,65.1141957044289,0.0,0.11546054853719712,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9957516016427,2.0115106901558755,4.004243075778204,8.0995713342918,gaze,0.464846121484226,0.3219846470380824,23.69921319592049,70.59751443634491,300.7935788364871,32.97786308856124,-7.659497636164587,-29.59283337583647,0.0736852437177461,0.2351944780769946,0.969151196842034,4.510659217834473,-31.56926879362559,-7.849542327209238,-28.96981101605341,0.061564691547011,0.2256511958350839,0.972260935434988,4.544456005096436,0.7066602697681773,-7.732835741403099,-29.307632387489416,0.0668430540082948,0.2292384351115833,0.9710488670571747,4.513152170181274,1.8796275633752637,True,0.0,imu,-0.03409103645415807,-9.820276358329483,0.5682649901217405,1.29647133257426,2.142071374907998,-3.386903751076983,82.12802217429721,-28.104186120136713,129.6176443049479
256.29743,0.11541247737086276,1.1906023526984262,4494.608093040244,-8.75690372441807,0.7525695850179704,-0.37214779830472533,3.9851508486506217,18153.298600049337,-0.0012352981168489577,-0.3717116672786163,-3.8965352671557216,-0.0817339947984127,0.7525695850179704,-14.550213633181167,-1.2094223212988648,-0.014509890630211186,65.4127714239486,-0.17673325165495257,0.11249952680805117,1.1907527360431738,65.41453076529072,3.9851508486506217,-31.69339222738173,3.954757087218755,-0.06374128794562323,0.24700329105526123,0.9464105193270258,-134.08850759123254,27.01336260404357,-0.18595825386147738,0.12679454743224938,0.03592728402967214,1295.600512765309,-55.12975010442107,0.0,0.0,0.0,0.0,65.11579252671949,-0.0032332148876917663,65.11579252671949,0.0,0.11499802589786937,0.0,0.0,1890.6700000000014,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9957119393716,2.011617220251863,4.004282688368531,8.039815604172206,gaze,0.49973515044847844,0.30700839581444955,25.139187000244895,70.68596436747768,300.78332034549936,32.27372290173104,-7.57600573798772,-29.561813505032504,0.010955009260391608,0.24820179770916928,0.9629122567106764,4.516163822907349,-32.24852818156802,-7.735448086592132,-29.150999751116647,0.0004112755749881906,0.24073674379588755,0.9642567268599879,4.599690016990332,0.03233349402175192,-7.659807860628514,-29.365453148558515,0.007008378815221788,0.24272323266941265,0.9634782770340391,4.554650718624496,1.0104346744566484,True,0.16858059891961363,imu,-0.0711801832,-9.801929933600002,0.4402404608,1.34595127,2.57902394,-3.18235178,82.14847376512898,-28.10622709862245,129.60873428204886
256.303,0.144244,1.04492,4494.72,-8.70253,0.94707,-0.288101,5.00745,18153.4,0.00875921,-0.287581,-5.33378,-0.203259,0.94707,-14.4616,-3.32857,-0.0172981,65.3507,-0.343667,0.138721,1.04542,65.3524,5.00745,-30.6089,3.09532,0.0,0.243463,0.54,-132.0,27.0,-0.181411,0.126355,0.000142137,1295.61,-55.2348,0.0,0.0,0.0,0.0,65.1189,-1.58984e-05,65.1189,0.0,0.000450209,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,4.0,7.824648890582587,gaze,0.4996342271057378,0.3069481935877403,25.181559914997695,70.81175407375278,300.7800355416537,32.275284234193485,-7.576808325365995,-29.56077658077046,0.01111629989539653,0.24824890811958675,0.9629564493660057,4.516847075527066,-32.24755289006299,-7.735130664765142,-29.150434953709947,0.0005751917956291031,0.24085098371029734,0.9642888824533766,4.601318355182793,0.033301886344736374,-7.660012797658433,-29.36463085704116,0.007146371763031629,0.24280592407342147,0.9635146866803483,4.5556275784928895,1.0464761363644948,True,0.1744342671540954,imu,-0.03276908084363043,-9.820430344615257,0.5660444624594639,1.293401239638764,2.132228002489081,-3.3833701845597277,82.1812778964207,-28.10959495364789,129.593844949112
256.305899,0.11516864251400478,1.154948106126767,4494.761559842589,-8.745975249473759,0.7405693100244481,-0.37268803049432275,4.0201220520495005,18153.947627205715,-0.00126398689644662,-0.3722539821779083,-3.844070289915521,-0.08760080161943429,0.7405693100244481,-14.149892530104777,-1.2770092366257462,-0.014440575428218612,65.41491624130879,-0.17726378293465395,0.11228149232734799,1.1551057908815028,65.4166814172817,4.0201220520495005,-31.766712334086098,3.789688753059505,-0.06203771607029657,0.24413249859213498,-0.1634417422767259,-134.1392509594955,27.011484724384708,-0.18595764978697366,0.1262483503334373,0.03554478749190391,1295.5991355356348,-55.283025824168156,0.0,0.0,0.0,0.0,65.1196015369132,-0.0031988136063774006,65.1196015369132,0.0,0.11377252220302023,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9956221831034,2.0118581881628472,4.0043723322101785,7.89702617144108,gaze,0.4995776238148613,0.30691809604758796,25.187225187612,70.88008431365192,300.77825049176596,32.27617920296127,-7.577236641702436,-29.560241412084412,0.011207583912860164,0.24827174479151096,0.9629805022254395,4.5172105415695905,-32.2469683865413,-7.734970008569892,-29.150126562946102,0.0006674567850178644,0.24091004656053014,0.9643065249073974,4.602178155168694,0.03388404984131563,-7.660126236630423,-29.36419705067587,0.007225228681606046,0.24284814504900987,0.9635346319641087,4.556146336727125,1.0814088172253213,True,0.17750148407309052,imu,-0.0556282104,-9.7959484056,0.4372496968000001,1.58521239,2.66874686,-3.11505959,82.19863591487697,-28.11142256013801,129.58568653872376
256.313977,0.11488120711099625,1.119717671833964,4494.907951151556,-8.735393667828891,0.7285987727915555,-0.3732128692391054,4.053348851897541,18154.565144890545,-0.001292369329457599,-0.37278096025184104,-3.776201358885108,-0.09335009643824649,0.7285987727915555,-13.70475864330762,-1.3427230805264938,-0.014369376556109701,65.4168845694293,-0.17772371551586869,0.11202027058816336,1.1198824555666895,65.41865531376489,4.053348851897541,-31.798984887886537,3.6276314563559833,-0.0603348647269531,0.24131721742008694,-1.2001551392476977,-140.3046135871615,27.009593413652475,-0.1859503024945358,0.1257294690004287,0.035130374866790964,1295.5978316870664,-55.42923444345815,0.0,0.0,0.0,0.0,65.12322006105151,-0.0031615393175029125,65.12322006105151,0.0,0.11244503769753442,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9955436007974,2.0120689995911967,4.00445081608763,7.761053003467618,gaze,0.4647489932643062,0.3220543294542246,23.76193929054436,70.57317422978443,300.8009165411249,32.97899890121947,-7.67305248770182,-29.58051394520665,0.074433437510274,0.2353410510203032,0.9690584363623608,4.511369228363037,-31.57184040057208,-7.857047558514587,-28.96193118239575,0.0611896583157776,0.2254233952005268,0.9723374509970628,4.548051834106445,0.7059254610708663,-7.742664637599224,-29.2958414706575,0.0672377497181342,0.2297116621579335,0.970906099638227,4.519908571243287,1.786201941479446,True,0.0,imu,-0.03115411857971599,-9.820649755720783,0.5631592378430926,1.289534706062292,2.121281988028639,-3.379363409307133,82.24794361152637,-28.11678034256695,129.56153577510358
256.314367,0.11486596140040348,1.117986260914861,4494.9150190640685,-8.734878872604618,0.7280077471770594,-0.3732384461347882,4.054949688355466,18154.59490177516,-0.0012937650823223003,-0.3728066442518254,-3.772485435112317,-0.09363149596439951,0.7280077471770594,-13.68167908379732,-1.3459267499106211,-0.01436581204101653,65.41697763785368,-0.17774476454975502,0.11200633056496874,1.1181513907346197,65.41874865109055,4.054949688355466,-31.799571019504036,3.6196938271285446,-0.060250711535938875,0.24117938000838904,-1.2496418839651158,-140.58484152362024,27.00950001755165,-0.18594977662477857,0.12570446943324234,0.035109128072521076,1295.5977689838599,-55.43629352144613,0.0,0.0,0.0,0.0,65.12339440074255,-0.0031596282220754486,65.12339440074255,0.0,0.11237698423319314,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9955399866417,2.012078690894148,4.004454425716396,7.754493899191876,gaze,0.49939664433433695,0.30683494236331593,25.128684671442656,71.09062435803185,300.7727405481477,32.27910957500246,-7.5785284536207715,-29.55869580542302,0.011502390901356706,0.24833197303330704,0.9630547924823682,4.51830266897758,-32.24496573570876,-7.73451835535938,-29.149170381717067,0.0009636417639731567,0.24108102551885802,0.9643615329918434,4.604737001053904,0.035884789916238266,-7.660483698807245,-29.362907662346004,0.007482589880480294,0.242968314647906,0.9635967087154477,4.5577015710821565,1.2652975934462547,True,0.1865400068092412,imu,-0.0364873208,-9.761853696,0.4288755576000001,1.69736604,2.6986545,-3.21973633,82.25035692087677,-28.117048767894765,129.56031853443557
256.319,0.124226,0.898752,4495.01,-8.67854,0.891629,-0.291947,5.05242,18154.7,0.00900311,-0.29147,-4.88821,-0.273214,0.891629,-14.0757,-3.58347,-0.0158639,65.3551,-0.339792,0.119533,0.899208,65.3568,5.05242,-31.8198,2.55879,0.0,0.243463,-1.692,-144.0,27.0,-0.181411,0.125333,0.000169608,1295.6,-55.5242,0.0,0.0,0.0,0.0,65.126,-1.76974e-05,65.126,0.0,0.000537165,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,4.0,7.544686011465024,gaze,0.4992879650156297,0.30679240064906704,25.042410736194277,71.21249660061159,300.76953941777583,32.28090824879428,-7.5792603898858335,-29.557861241346316,0.011681090218170613,0.24836091086605672,0.9630979254165009,4.518919174553491,-32.24368747666753,-7.734282231620761,-29.148613039644854,0.0011421713298738246,0.2411736009224138,0.9643937726366215,4.606166342087503,0.0371651207960675,-7.660695462944964,-29.36218856037934,0.007640100183947987,0.24303209715257618,0.9636330280276802,4.558577307989188,1.4300624923090453,True,0.19153416523630112,imu,-0.030407765912665977,-9.820762176392389,0.5617649249343355,1.2877099235412401,2.1166163082995104,-3.377626133162177,82.27923860636348,-28.120305283170257,129.54550965776787
256.322836,0.11450350422602772,1.079687727510584,4495.06850716605,-8.723610088851757,0.7148725991547538,-0.37379931575518455,4.089634047292401,18155.239399087488,-0.001324660183990942,-0.37336992745999625,-3.6818757659116295,-0.09983004324484301,0.7148725991547538,-13.144065160359991,-1.4162064840234168,-0.014285486303414885,65.4189530254763,-0.1781751959207658,0.11167314886419528,1.0798604495312782,65.42072987920464,4.089634047292401,-31.78927053004834,3.444751559212115,-0.058378853082240834,0.23814229060492595,-2.3109163473754,-142.49005792838707,27.007433496733878,-0.18593438075228558,0.12516276290593442,0.0346192634748929,1295.596413023028,-55.58958936461985,0.0,0.0,0.0,0.0,65.12717210737384,-0.003115564942235056,65.12717210737384,0.0,0.1108080854928146,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9954657266364,2.0122777125983378,4.004528592708965,7.6121883779287325,gaze,0.4991929229227037,0.306758730165198,24.937801892600355,71.31682089170253,300.7667891488244,32.28249986995385,-7.5798795993032035,-29.557176140273707,0.011838163973165282,0.24838276187840247,0.9631349387378947,4.519439664537219,-32.242533445853475,-7.734092533500711,-29.14813367516599,0.001298618175956575,0.2412497333927868,0.9644215870539721,4.607365215103085,0.03832254207520424,-7.660879310197804,-29.361586062387026,0.00777926621088417,0.24308387109012433,0.9636643319727713,4.559315495205875,1.6087883023588034,True,0.19569491808313524,imu,0.002990764,-9.8228652816,0.4498109056,1.89924261,2.82576197,-3.37675144,82.30343195296629,-28.1230952602094,129.53277340079887
256.331305,0.11408043958615953,1.040036263355787,4495.222006244925,-8.712168301273095,0.7011559048448758,-0.37437071677863065,4.124162981015745,18155.879912227767,-0.001356689422887111,-0.3739439118956319,-3.5724996349704683,-0.10619830399927283,0.7011559048448758,-12.53659656737387,-1.4878558284832684,-0.014199509359539902,65.42083904599949,-0.1785538921886599,0.11128114359478307,1.0402167255774288,65.42262174196432,4.124162981015745,-31.733116218389604,3.264906299929341,-0.056421342623292264,0.23502062162555654,-3.3457295172573787,-136.4913105362087,27.005311337863127,-0.18591120809888867,0.12462328173266232,0.034074294825272126,1295.595068052618,-55.742895223854454,0.0,0.0,0.0,0.0,65.13093430139708,-0.0030665428739883966,65.13093430139708,0.0,0.1090629590635755,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9953998169717,2.0124541374778304,4.004594419822613,7.470129734620801,gaze,0.49896722459488285,0.30668928662417994,24.586144829068648,71.55744760309959,300.7603971912455,32.286335098308435,-7.581288070923566,-29.555682419602594,0.012213550179444765,0.24842436609521204,0.9632207287090734,4.520620607555576,-32.239685263476275,-7.73369211559291,-29.147019212556522,0.0016710856619564871,0.24141616240442712,0.9644865059605344,4.610060574275905,0.04118360320913723,-7.661312019959444,-29.360233766286687,0.008113986742523734,0.24319490032471056,0.9637373069797942,4.560986645276787,2.168383780211208,True,0.20496177155836126,imu,-0.0125612088,-9.8234634344,0.4474182944000001,1.77961205,2.82576197,-3.43656672,82.35764022588016,-28.129549718078287,129.50320412158584
256.333962,0.11393508252410181,1.0273142155276944,4495.270166181776,-8.70854268545244,0.696731181412872,-0.3745521768354018,4.134962509831329,18156.079868329864,-0.0013669750687544757,-0.37412621791840367,-3.534376458500076,-0.10823161875918735,0.696731181412872,-12.331659038647764,-1.510619270284499,-0.014171355415750778,65.42141183619891,-0.1786618596546674,0.11114590344108938,1.027497136878624,65.42319636529513,4.134962509831329,-31.70563563461477,3.207477202872958,-0.05578939667330503,0.23402367053309464,-3.6647245672280055,-134.12310429364717,27.004638244122294,-0.18590229461759503,0.12445448546392754,0.0338918130743886,1295.5946483946454,-55.79099430374832,0.0,0.0,0.0,0.0,65.13211144170644,-0.003050127514429556,65.13211144170644,0.0,0.10847865577845658,0.0,0.0,1890.6700000000014,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9953809249891,2.0125046552005212,4.004613288143723,7.425612732000343,gaze,0.4648256959743769,0.3215013383202722,23.71217234802916,70.7667792222262,300.7593060049925,32.98001453676101,-7.674772082349481,-29.57834793124415,0.0748167312028028,0.2366034419481951,0.968721460477879,4.514659881591797,-31.57523339610305,-7.863547438443251,-28.95481245115175,0.0605206402984752,0.2253239093400209,0.9724023796647108,4.552783966064453,0.7049228285870097,-7.7524820937600705,-29.284230509153502,0.0675299601940687,0.2302397395374035,0.9707553300389096,4.525938940048218,1.9953497479128195,True,0.0,imu,-0.02816035635796229,-9.821140293710833,0.557346815694403,1.2820943668336764,2.1040339145491926,-3.3728298752843178,82.3748469486432,-28.1316569228165,129.49353403441003
