ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
81.0575,2.25054,-0.0787334,7486.95,9.69957,-0.0341845,-1.02816,-179.915,7683.6,0.00035635,-1.02788,-0.868166,0.255181,-0.0341845,1.25262,0.0301238,-0.00917567,27.6562,-0.0513034,2.25089,-0.0745527,27.661,-179.915,0.836592,-0.635166,0,0.536367,-5.175,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.76,17.7621,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.344008718330677
81.0735,2.24375,-0.0647804,7486.82,9.69963,-0.0336922,-1.02417,-179.925,7719.58,0.000244119,-1.0239,-0.474971,0.244302,-0.0336922,1.2974,0.0311628,-0.00909596,27.7858,-0.0507973,2.24425,-0.0606787,27.7905,-179.925,2.2825,-0.627705,0,0.533076,-5.103,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.73,17.762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.214008750578728
81.0895,2.35535,-0.0782857,7486.7,9.6997,-0.0331992,-1.02034,-179.935,7755.55,0.000233523,-1.02007,-2.54566,0.234346,-0.0331992,-0.362081,0.0318155,-0.00902008,27.9153,-0.0503151,2.35583,-0.0740387,27.92,-179.935,0.0169343,-0.62249,0,0.536367,-5.031,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.71,17.762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.094008762132171
81.1055,2.24426,-0.0652568,7486.58,9.6998,-0.0327045,-1.01669,-179.945,7791.37,9.97942e-05,-1.01642,-0.609232,0.223143,-0.0327045,0.959407,0.0300357,-0.00894551,28.0442,-0.0497859,2.24475,-0.0612728,28.0489,-179.945,1.75541,-0.615973,0,0.533076,-4.968,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.68,17.762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.974008734706583
81.1215,2.19097,-0.064225,7486.45,9.69991,-0.0322627,-1.01322,-179.955,7827.17,0.000232309,-1.01295,0.123689,0.211388,-0.0322627,1.48346,0.0248683,-0.00887289,28.1731,-0.0492063,2.19138,-0.0603964,28.1778,-179.955,2.29004,-0.610402,0,0.536367,-4.887,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.66,17.7619,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.844008703170726
81.1375,2.27046,-0.0698038,7486.33,9.70004,-0.0318827,-1.00991,-179.964,7862.98,0.00030977,-1.00965,-0.993891,0.202612,-0.0318827,0.0347424,0.0224194,-0.00880685,28.302,-0.0485746,2.271,-0.0659085,28.3067,-179.964,1.01122,-0.604105,0,0.536367,-4.815,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.63,17.7619,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.724008636442232
81.1535,2.24201,-0.0583806,7486.2,9.70019,-0.0315326,-1.0068,-179.974,7898.75,3.16149e-05,-1.00654,-0.789545,0.188537,-0.0315326,1.6858,0.0218858,-0.00873783,28.4308,-0.047928,2.24239,-0.0545987,28.4355,-179.974,2.2961,-0.59767,0,0.536367,-4.743,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.6,17.7619,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.594008552013126
81.1695,2.26818,-0.0718881,7486.07,9.70036,-0.0311938,-1.00387,-179.984,7934.54,0.000320614,-1.00361,-1.42605,0.177308,-0.0311938,1.12149,0.0203729,-0.00867533,28.5597,-0.0473506,2.26848,-0.0681222,28.5643,-179.984,1.29063,-0.592846,0,0.536367,-4.689,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.57,17.7618,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.464008440909112
81.1855,2.2373,-0.0735676,7485.94,9.70054,-0.0308997,-1.00115,-179.993,7970.31,0.000337247,-1.00089,-0.672674,0.164193,-0.0308997,0.556242,0.0166539,-0.00861419,28.6885,-0.0467718,2.23771,-0.069918,28.6931,-179.993,0.740946,-0.587218,0,0.529785,-4.644,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.55,17.7618,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.334008316452095
81.2015,2.22042,-0.0731911,7485.82,9.70074,-0.0306419,-0.998602,179.998,8006.09,0.000178151,-0.998344,-0.890383,0.153562,-0.0306419,-0.449148,0.0144701,-0.00855739,28.8173,-0.0462728,2.22054,-0.0696156,28.8219,-180.002,0.313003,-0.582585,0,0.536367,-4.608,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.52,17.7618,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.214008156475602
81.2175,2.28209,-0.0754871,7485.69,9.70097,-0.030436,-0.996233,179.988,8041.84,0.000212044,-0.995977,-1.09687,0.144251,-0.030436,-0.395533,0.0117205,-0.00850468,28.946,-0.0458389,2.28261,-0.0718742,28.9506,-180.012,0.247958,-0.578927,0,0.533076,-4.581,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.49,17.7617,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.084007965699774
81.2335,2.23246,-0.0742491,7485.56,9.70121,-0.0302961,-0.994012,179.979,8077.61,4.91865e-05,-0.993758,-0.528112,0.133418,-0.0302961,-1.35333,0.00617479,-0.00845214,29.0748,-0.0454527,2.23281,-0.0707556,29.0794,-180.021,-0.277626,-0.575799,0,0.536367,-4.563,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.47,17.7617,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.954007762120343
81.2495,2.16617,-0.0674202,7485.43,9.70147,-0.0302633,-0.991951,179.97,8113.41,4.67872e-05,-0.991699,0.170988,0.124625,-0.0302633,0.470087,-0.000166708,-0.00840413,29.2037,-0.0451042,2.16626,-0.0640643,29.2083,-180.03,1.31997,-0.573694,0,0.536367,-4.545,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.44,17.7617,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.82400753291322
81.2655,2.24442,-0.0781387,7485.3,9.70175,-0.0302785,-0.990041,179.961,8149.25,0.000180367,-0.98979,-0.49347,0.11558,-0.0302785,0.283242,-0.000787036,-0.00835849,29.3327,-0.0448497,2.24482,-0.0747048,29.3373,-180.039,0.237575,-0.573343,0,0.536367,-4.527,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.41,17.7616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.694007278724076
81.2815,2.21544,-0.0766776,7485.17,9.70205,-0.030335,-0.98826,179.952,8185.13,0.000120286,-0.98801,-0.568969,0.106126,-0.030335,-0.542563,-0.00723141,-0.00831408,29.4619,-0.0445931,2.21553,-0.0733137,29.4665,-180.048,0.119051,-0.572266,0,0.533076,-4.509,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.39,17.7616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.56400700037694
81.2975,2.25422,-0.0780971,7485.04,9.70237,-0.0304943,-0.986621,179.942,8220.99,0.00015176,-0.986373,-0.241906,0.100173,-0.0304943,-0.246886,-0.0119422,-0.0082751,29.591,-0.0443413,2.25474,-0.0747209,29.5956,-180.058,0.0352669,-0.571875,0,0.536367,-4.491,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.36,17.7616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.434006698888927
81.3135,2.31506,-0.0792734,7484.91,9.70271,-0.0306836,-0.985076,179.933,8256.95,3.42418e-06,-0.984829,-1.44529,0.0929332,-0.0306836,-0.282509,-0.0119042,-0.00823676,29.7204,-0.0441272,2.31549,-0.0758346,29.725,-180.067,-0.140804,-0.571691,0,0.533076,-4.473,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.33,17.7615,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.304006375485356
81.3295,2.25971,-0.0796834,7484.77,9.70308,-0.0309099,-0.983629,179.924,8292.86,-1.05756e-05,-0.983383,-0.786116,0.0878976,-0.0309099,-1.46252,-0.0163189,-0.00820131,29.8497,-0.043884,2.25996,-0.0763549,29.8543,-180.076,-0.856348,-0.57069,0,0.533076,-4.455,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.31,17.7615,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.164006026848028
81.3455,2.21401,-0.083711,7484.64,9.70346,-0.0311736,-0.982291,179.915,8328.78,0.000156214,-0.982045,0.0772922,0.0805813,-0.0311736,-0.350234,-0.0162443,-0.00816505,29.979,-0.0436786,2.21427,-0.0804795,29.9836,-180.085,-0.793688,-0.57122,0,0.533076,-4.428,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.28,17.7615,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.034005664150916
81.3615,2.29545,-0.074875,7484.51,9.70386,-0.0314402,-0.98104,179.906,8364.74,8.84582e-05,-0.980795,-0.914608,0.0761243,-0.0314402,0.167664,-0.0167592,-0.00813352,30.1085,-0.0434792,2.29587,-0.071559,30.1131,-180.094,0.941905,-0.569853,0,0.533076,-4.428,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.25,17.7614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.904005284639373
81.3775,2.24796,-0.0820903,7484.37,9.70429,-0.0317381,-0.97986,179.897,8400.66,0.000112179,-0.979617,-0.167447,0.0720635,-0.0317381,0.33269,-0.0195309,-0.00810312,30.2378,-0.043367,2.24835,-0.0788641,30.2424,-180.103,0.226934,-0.571339,0,0.526494,-4.428,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.23,17.7614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.7640048856309924
81.3935,2.25956,-0.0847466,7484.24,9.70474,-0.032029,-0.978756,179.888,8436.55,4.67575e-05,-0.978513,-0.27236,0.0667443,-0.032029,-0.101512,-0.0168193,-0.0080719,30.367,-0.0433165,2.25999,-0.0815226,30.3716,-180.112,-0.264968,-0.572114,0,0.519912,-4.437,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.2,17.7614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.634004468665199
81.4095,2.24451,-0.0859032,7484.1,9.70521,-0.0323116,-0.977687,179.878,8472.37,0.000144702,-0.977446,-0.410053,0.0661074,-0.0323116,0.797647,-0.0190804,-0.00804447,30.4959,-0.0433276,2.24472,-0.0827066,30.5005,-180.122,0.428658,-0.574296,0,0.529785,-4.437,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.17,17.7613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.494004048845246
81.4255,2.29145,-0.0852683,7483.97,9.7057,-0.0326458,-0.976656,179.869,8508.17,-9.71226e-06,-0.976415,-0.672286,0.0640148,-0.0326458,-0.215494,-0.0226405,-0.00801678,30.6248,-0.043293,2.29192,-0.0820292,30.6294,-180.131,-0.234395,-0.575419,0,0.529785,-4.437,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.15,17.7613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.3640036182777076
81.4415,2.23917,-0.0878838,7483.83,9.70622,-0.0330266,-0.975629,179.86,8543.94,0.000221372,-0.975389,-0.121934,0.0634728,-0.0330266,0.785237,-0.0250262,-0.0079912,30.7536,-0.0432882,2.23949,-0.0847275,30.7582,-180.14,0.508317,-0.577709,0,0.526494,-4.446,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.12,17.7613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.224003181643978
81.4575,2.28841,-0.0960653,7483.69,9.70676,-0.0334593,-0.974601,179.851,8579.69,0.00022997,-0.974361,-0.827694,0.0652719,-0.0334593,-0.597412,-0.0282109,-0.00796857,30.8823,-0.0432785,2.28883,-0.0928565,30.8869,-180.149,-1.07794,-0.579971,0,0.519912,-4.446,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.09,17.7612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.084002748277109
81.4735,2.21896,-0.0888569,7483.56,9.70732,-0.0339343,-0.973543,179.841,8615.3,0.000155375,-0.973304,0.321549,0.0676057,-0.0339343,0.654423,-0.0306573,-0.00794592,31.0105,-0.0432652,2.21936,-0.0857593,31.0151,-180.159,0.308642,-0.582125,0,0.523203,-4.455,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.07,17.7612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.954002319701138
81.4895,2.17809,-0.0941041,7483.42,9.70791,-0.0344084,-0.972425,179.832,8650.83,-0.000103118,-0.972187,0.876032,0.0717508,-0.0344084,-1.22628,-0.0289341,-0.00792442,31.1384,-0.0433171,2.17845,-0.091071,31.143,-180.168,-1.82252,-0.584912,0,0.523203,-4.473,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.04,17.7612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.814001901093378
81.5055,2.18781,-0.0951182,7483.28,9.70852,-0.0348845,-0.971269,179.823,8686.33,2.59365e-05,-0.971032,0.705229,0.0740263,-0.0348845,-0.108866,-0.0304045,-0.00790224,31.2662,-0.0434792,2.18821,-0.0920739,31.2708,-180.177,-0.576465,-0.588646,0,0.519912,-4.518,-6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.01,17.7611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.67400150362582
81.5215,2.18613,-0.0977815,7483.14,9.70916,-0.0353818,-0.970079,179.813,8721.74,-9.91557e-05,-0.969842,0.664205,0.0751966,-0.0353818,-0.938703,-0.0311425,-0.00787865,31.3937,-0.0436996,2.18655,-0.0947371,31.3983,-180.187,-1.50062,-0.593356,0,0.516621,-4.545,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.99,17.7611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.5340011283751185
81.5375,2.239,-0.0997604,7483,9.70983,-0.0358762,-0.968861,179.804,8757.1,-5.69067e-05,-0.968625,-0.255217,0.0765787,-0.0358762,-0.361719,-0.0324435,-0.00785675,31.5209,-0.0440417,2.23946,-0.0966319,31.5256,-180.196,-0.581775,-0.599073,0,0.516621,-4.626,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.96,17.7611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.394000785807192
81.5535,2.18684,-0.103782,7482.86,9.71052,-0.036443,-0.967632,179.794,8792.37,-0.000157295,-0.967396,0.467618,0.0786691,-0.036443,-0.485271,-0.0378509,-0.00783634,31.6479,-0.0445578,2.18727,-0.100701,31.6525,-180.206,-0.704248,-0.607174,0,0.516621,-4.734,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.93,17.761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.254000491717187
81.5695,2.27787,-0.109855,7482.72,9.71124,-0.0370883,-0.966349,179.784,8827.55,-0.000143253,-0.966114,-1.12086,0.0808243,-0.0370883,-0.777023,-0.0435587,-0.00781582,31.7746,-0.0452311,2.27837,-0.106613,31.7792,-180.216,-0.841613,-0.6176,0,0.510039,-4.842,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.91,17.761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.1140002533207305
81.5855,2.16652,-0.112953,7482.58,9.71199,-0.0378597,-0.965013,179.774,8862.57,-0.000192178,-0.964779,0.378506,0.0856261,-0.0378597,0.223642,-0.0530452,-0.00779751,31.9006,-0.046009,2.16689,-0.109824,31.9052,-180.226,-0.661502,-0.630437,0,0.510039,-4.968,-6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.88,17.761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.974000085378465
81.6015,2.14641,-0.118158,7482.44,9.71277,-0.0387832,-0.96362,179.764,8897.49,-0.000164799,-0.963386,0.781945,0.0888957,-0.0387832,-0.868675,-0.0639878,-0.00777737,32.0263,-0.0468753,2.14689,-0.115016,32.031,-180.236,-1.42515,-0.644229,0,0.503457,-5.094,-6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.85,17.7609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.8340000045336
81.6175,2.25593,-0.120452,7482.29,9.71359,-0.0398925,-0.962168,179.754,8932.36,-0.000315743,-0.961935,-1.11456,0.0916172,-0.0398925,-0.700637,-0.0749465,-0.0077578,32.1518,-0.0478057,2.25647,-0.1171,32.1565,-180.246,-1.14746,-0.660134,0,0.503457,-5.22,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.83,17.7609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.684000030621238
81.6335,2.1355,-0.11092,7482.15,9.71443,-0.0411321,-0.960657,179.743,8966.97,-0.000335317,-0.960424,0.480638,0.096805,-0.0411321,1.22643,-0.0784498,-0.0077384,32.2765,-0.048773,2.13587,-0.107689,32.2811,-180.257,1.2572,-0.675833,0,0.503457,-5.337,-6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.8,17.7609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.544000184424469
81.6495,2.12346,-0.127987,7482.01,9.71531,-0.0424309,-0.959083,179.732,9001.42,-0.000181493,-0.958851,0.869091,0.101043,-0.0424309,-1.02958,-0.0833613,-0.00771668,32.4005,-0.0497243,2.12402,-0.12473,32.4051,-180.268,-1.65384,-0.69317,0,0.500166,-5.427,-6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.77,17.7608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.404000493718045
81.6655,2.16592,-0.122434,7481.86,9.71623,-0.0437717,-0.957422,179.721,9035.76,-0.000117022,-0.957191,-0.269492,0.105556,-0.0437717,1.09412,-0.0825606,-0.00769434,32.5241,-0.050588,2.16635,-0.119062,32.5288,-180.279,0.44666,-0.708802,0,0.503457,-5.481,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.75,17.7608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.254000992852876
81.6815,2.10738,-0.119646,7481.72,9.71718,-0.0451013,-0.955692,179.709,9069.91,-6.07626e-05,-0.955461,0.571673,0.110442,-0.0451013,1.8511,-0.0812687,-0.00767132,32.647,-0.0513074,2.10784,-0.116332,32.6517,-180.291,1.21493,-0.722475,0,0.493584,-5.517,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.72,17.7608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.114001708291168
81.6975,2.13124,-0.12585,7481.57,9.71816,-0.0463452,-0.953921,179.698,9103.94,-0.000130985,-0.953691,0.395883,0.112913,-0.0463452,0.445831,-0.0736797,-0.00764614,32.7695,-0.0518947,2.13189,-0.122482,32.7742,-180.302,-0.652416,-0.734352,0,0.496875,-5.526,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.69,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.964002681868678
