,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
391,289.36,1.01191,-0.00483599,3893.12,9.54714,-0.00179947,-0.656182,179.879,2112.19,0.000243649,-0.656058,0.630708,-0.0906468,-0.00179947,-0.0810975,-0.0208018,-0.00413858,7.60345,-0.00511479,1.01205,-0.00415545,7.60389,-180.121,-1.67976,-0.0596023,0.0,0.671301,-1.737,6.0,-1.0,-0.147385,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.25,17.7702,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,17.013270222376473,gaze,0.4726119195603718,0.4319184439374205,98.99039540895112,47.52219711931867,1147.9880482493586,31.609701208076117,-15.123446386344275,-31.931716919518443,0.0387820009877014,0.094323726751965,1.0050567574861706,4.363112026221032,-33.31825430361692,-14.956460011516882,-31.25194266204721,0.0835894786915895,0.1130231051311847,0.999186287162406,4.206792632440768,-0.8846279685672133,-14.986667327036429,-31.586743406535547,0.0583158946461829,0.1089741190142723,1.0027736032511696,4.300980311781313,15.370383005253634,True,0.9981266211017616,imu,-1.3137475022457537,-9.592738910186135,2.308310833760697,0.4247546938272747,2.104185119216301,-3.722203507746704,70.26337649387654,0.6757656053984334,7.675335899864075,3891.15,5.22,False,-0.9982677408504975,0.058834663058809696,3891.6238480769666,9.950300542716839,-180.121
392,289.365332,1.3192200054085437,-0.0050165816146561,3893.097862315789,9.5473623742554,-0.000265250860029,-0.6451220494583786,179.89408415605433,2116.6824782402014,3.821079291065732e-05,-0.6449970848148118,-0.2842375972268823,-0.0945933270270249,-0.000265250860029,-1.040301349188976,0.0002294481865924,-0.0041561377272057,7.66401169778485,-0.0045745887868171,1.3192437002037611,-0.0005878259800693,7.664565582159268,-180.11567215263972,-1.8253043487047864,-0.0486184586386516,0.0,0.6620021222427698,-1.710346726132787,3.673721100565394,-0.4299728280190101,-0.1475457213816078,0.0,0.0,387.3810000000007,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.256962931158,17.770178019089485,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000028,3.000000000000007,0.0,16.985346436952263,gaze,0.4724666106806073,0.432524123515783,103.6951600870436,49.65746528560959,1183.6992316577075,31.6114253200264,-15.12948276457064,-31.932599836440463,0.0389538320467883,0.0936815311606365,1.004993845509755,4.361545952269156,-33.31455001515874,-14.962070906779978,-31.25247417820036,0.0839457466385339,0.1125135710712725,0.9991161021494565,4.2054965085948695,-0.8820033551623321,-14.991357726154632,-31.58727341484035,0.0585734106713974,0.1085126285574779,1.0027243724160897,4.299563096714872,16.43602987197246,True,0.9961206277414744,imu,-1.3225158408,-9.5572854384,2.329805156,1.23379762,2.45191647,-3.43656672,70.26183190498105,0.6797209969689068,7.667582627435179,3891.150000000008,5.220000000000009,False,-0.9982364281888902,0.05936356994560354,3891.6016043052605,9.950129013799431,-180.10591584394564
393,289.373838,1.271351537854326,-0.0047365053345538,3893.079977293218,9.547407880765654,-0.0002600775451506,-0.6459750086376418,179.89217566078923,2125.5514131047403,3.794518131818279e-05,-0.6458499285648088,-0.2572579414673157,-0.0940408437263536,-0.0002600775451506,-1.6694334391656966,0.0001926795590117,-0.0041600041841045,7.692779677999655,-0.0045254242393828,1.2713781442874754,-0.0004615522582754,7.693334808998918,-180.1160992600539,-1.6893067286433625,-0.048106666135294,0.0,0.6625913105678845,-1.6850144357539922,0.8908602219395692,-0.8024925507469047,-0.1475282853772841,0.0,0.0,387.3810000000006,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.271157051073,17.770195739795447,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000028,3.0000000000000058,0.0,16.967494961381572,gaze,0.4722330947137848,0.4335143868770056,107.97173918323126,52.13223103751901,1203.8484803088215,31.614171116102888,-15.139339383095257,-31.934046177045296,0.0392273105531252,0.0926330083595372,1.0048904449898934,4.359063035943167,-33.30858493938235,-14.971250116961148,-31.253348675073777,0.0845188514726565,0.1116790703212921,0.9990014924538296,4.2034297020778535,-0.8777848793504234,-14.99908793385366,-31.588153383710413,0.0589868041289131,0.107751545748496,1.0026426886705848,4.297306230844439,17.79913652267142,True,0.99297288206846,imu,-1.3093564792,-9.566257730400002,2.320832864,1.43567419,2.55659321,-3.45899745,70.25937151790903,0.6859756134934365,7.655110162727539,3891.1500000000074,5.220000000000007,False,-0.9982129487554551,0.05975708273450968,3891.583732699485,9.950224359731543,-180.10782433921074
394,289.374035,1.2702720477129346,-0.0047300701800262,3893.079562295885,9.5474089343966,-0.0002599624380603,-0.6459947167587948,179.89213165004176,2125.757109864756,3.793905547423813e-05,-0.645869634035348,-0.2563232164628299,-0.0940282417481991,-0.0002599624380603,-1.6738014783481197,0.0001918213113098,-0.0041600929862228,7.693446791290127,-0.0045243019763691,1.270298720193121,-0.000458656858745,7.69400195065533,-180.11610909891013,-1.6799767453239212,-0.0480949653018868,0.0,0.662604919545742,-1.6844329903880548,0.8313787385461938,-0.8120899143134941,-0.1475278832115636,0.0,0.0,387.3810000000007,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.2714857899055,17.770196150207585,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000026,3.0000000000000058,0.0,16.967080773409837,gaze,0.4722276617616291,0.4335376694480177,108.0304117408657,52.17615553195857,1203.9138177181885,31.61423464161462,-15.139570948602907,-31.934080222795615,0.0392336350509143,0.0926083763915768,1.0048880062415015,4.359005758737565,-33.308445982737986,-14.97146601400812,-31.253369313527383,0.0845321933536938,0.1116594296337406,0.9989987997943652,4.20338184985436,-0.8776867235562679,-14.999270556246724,-31.588174263566074,0.05899641570949,0.1077335584572574,1.0026407512616515,4.297254022485197,17.824563923841332,True,0.992900768956412,imu,-1.313245326602323,-9.59242364141734,2.310288777183958,0.4424484458959972,2.091954138749717,-3.7248251117246096,69.80075880000001,1.165757199999984,8.050663199999997,3891.1500000000074,5.220000000000007,False,-0.9982124009665632,0.05976623257801342,3891.583318011569,9.950226562676395,-180.10786834995824
395,289.376,1.07618,-0.0408644,3893.09,9.54723,-0.0020778,-0.657609,179.878,2128.8,0.000259974,-0.657484,-0.624279,-0.0887886,-0.0020778,-3.22423,-0.0151304,-0.00415094,7.66325,-0.00521085,1.07628,-0.0401326,7.6637,-180.122,-1.54917,-0.0585652,0.0,0.671301,-1.692,0.0,-1.0,-0.147314,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.28,17.7702,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.98327885106144,gaze,0.4721734093074669,0.433770762269429,108.53503636321082,52.58312710882405,1203.929393084974,31.61486811732002,-15.14188882735998,-31.934421169319176,0.0392966964891916,0.0923618235844523,1.004863572209557,4.358435009827816,-33.30705796197659,-14.973627657666247,-31.253576124060128,0.0846654425884293,0.1114627478452015,0.9989718471431244,4.202904584966937,-0.8767065349904462,-15.00110100497302,-31.588383765985764,0.0590923794916309,0.1075532522791611,1.002621313792878,4.296733420506017,18.06071876653425,True,0.9921834722594882,imu,-1.3131761473986794,-9.59238010955679,2.3105629460750143,0.4449053589378899,2.0902463251487786,-3.725195694338561,70.2587469130575,0.6875545317407967,7.6519217969880735,3891.15,5.22,False,-0.998221203923222,0.05961902412882353,3891.5938551136737,9.9504166554326,-180.122
396,289.379074,1.2431042397875505,-0.0045662625440283,3893.068935208199,9.547435880630504,-0.0002570910984819,-0.6464981154505519,179.8910089972409,2131.022987683707,3.778276672735878e-05,-0.6463729652732974,-0.2282959130518592,-0.0937089047019623,-0.0002570910984819,-1.5764652227772946,0.0001697658611814,-0.0041623531054725,7.71052373055457,-0.0044958495847961,1.2431325805583304,-0.0003850464603416,7.711079607786775,-180.116359958306,-1.3524778977499483,-0.0477980333385841,0.0,0.6629524629907543,-1.6696414946739448,-0.3373173611973843,-1.0709996154522354,-0.1475176219321058,0.0,0.0,387.3810000000007,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.279894515196,17.770206647984267,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000026,3.000000000000006,0.0,16.956474884973822,gaze,0.4580584331658384,0.4795775910855929,108.8036078689331,53.80370379591295,1201.310341239053,31.80703075561172,-15.56521591207991,-32.09931197985802,0.0648515772510971,0.0481397353946408,0.9967330830288412,4.405776500701904,-32.97710787229959,-15.42851186160558,-31.3514723620109,0.1114608008721596,0.0635869405896697,0.991732418979728,4.223287582397461,-0.7407573861653194,-15.59550502628863,-31.683569985109536,0.0734538522792322,0.0496109563530629,0.9955873409628176,4.340909194946289,17.59749703937611,True,1.0,imu,-1.313068483542253,-9.59231230768654,2.3109904923505296,0.4487387177761802,2.087576986982912,-3.7257771501689994,70.2578593871652,0.689791923007932,7.647377080558893,3891.1500000000074,5.220000000000008,False,-0.9962582666829741,0.08642607283589769,3891.5726988169745,9.950282826225122,-180.1089910027591
397,289.382345,1.2259232792705883,-0.0044607503048533,3893.062024389084,9.547453368324422,-0.0002553026805904,-0.6468241639915233,179.8902835170743,2134.445788151347,3.768173219232316e-05,-0.646698970380407,-0.2062883910865046,-0.0935047231911421,-0.0002553026805904,-1.3078947714429925,0.0001553432908242,-0.0041638086651618,7.721622509740803,-0.0044776422144373,1.2259526814003283,-0.0003377282471612,7.722178845096642,-180.1165219769248,-1.0608228624796616,-0.0476077249687166,0.0,0.6631774984918725,-1.6601235170442834,-0.6430901420155075,-1.2516162038766128,-0.1475109874038839,0.0,0.0,387.3810000000006,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.285352948157,17.770213462452034,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000028,3.0000000000000067,0.0,16.949578337642738,gaze,0.4719974764301906,0.4345340288882735,109.36392822149573,53.53900624575672,1199.3623734119396,31.616911542001503,-15.149473431361349,-31.935538826782228,0.0395000368428412,0.0915550911507459,1.0047833338800782,4.35659918168916,-33.30255157280558,-14.980708433270744,-31.254255663742143,0.0850977917201952,0.1108180970337639,0.9988836498782389,4.201364073793256,-0.8735276392549262,-15.007121147667451,-31.58907552091674,0.0594033822757689,0.106960034010706,1.0025571576099457,4.29505439019067,18.58614992122237,True,0.9898926663053385,imu,-1.3093564792,-9.572837411200002,2.311860572000001,1.45810492,2.50425484,-3.68330475,70.2569157226934,0.6921629452017103,7.642527458543157,3891.150000000008,5.220000000000007,False,-0.9981891278645963,0.060153678299138216,3891.565793098834,9.950319259258215,-180.10971648292568
398,289.391122,1.1815677455985574,-0.0041808433713273,3893.0434324061785,9.547500278998122,-0.0002507999687359,-0.6476962534564464,179.88835034033747,2143.647452006908,3.7412285496987705e-05,-0.6475709446496285,-0.1357294875792981,-0.0929690779490317,-0.0002507999687359,-0.1309334607848651,0.0001162339731742,-0.0041676701082342,7.75145659822439,-0.0044298129859349,1.181599912883183,-0.0002125792964277,7.752014132701681,-180.11695356550817,-0.1044311566600278,-0.0471066471954037,0.0,0.66377916403683,-1.6349111082987386,0.3102616548954854,-1.772288773006518,-0.1474932886391577,0.0,0.0,387.3810000000007,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.299999517634,17.77023174746353,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000028,3.0000000000000067,0.0,16.931026626052816,gaze,0.4717522367926364,0.4356163448912455,109.27366321784324,54.10486373460563,1191.2013690679898,31.61973298240949,-15.160215316863264,-31.93712672862485,0.0397805985165505,0.0904126399316028,1.00466899276038,4.354077913698038,-33.296256994715804,-14.990755090737911,-31.255225025918804,0.0857010496581854,0.1099024595300843,0.998758733260841,4.199234804700241,-0.8690957334788417,-15.015722895955289,-31.590070640273087,0.0598364175882287,0.1061119076218177,1.002464928341803,4.292737101698687,18.63204193896889,True,0.9867899924478336,imu,-1.3021786456,-9.5949690648,2.311262419200001,1.8169966,2.75846978,-3.68330475,70.25438756573496,0.6984753588484736,7.62945449396367,3891.150000000007,5.220000000000009,False,-0.9981641932455697,0.06056602448915572,3891.547214709596,9.950416652993818,-180.11164965966253
399,289.392,1.2156,0.00314847,3893.06,9.54733,-0.0022551,-0.659032,179.877,2145.51,-0.000322483,-0.658907,-2.97429,-0.0900273,-0.0022551,1.11215,-0.00889354,-0.00416058,7.72339,-0.00522506,1.21564,0.00397093,7.72384,-180.123,-0.738276,-0.0566147,0.0,0.66801,-1.638,0.0,-1.0,-0.147242,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.3,17.7702,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.953287238435617,gaze,0.4717275859423133,0.4357262930703036,109.21681049447108,54.121387709281926,1190.4524919068704,31.620014889796177,-15.161305731256473,-31.937288229263405,0.039808618478653,0.0902966755529345,1.0046573425199457,4.3538268816440056,-33.29562347018236,-14.991776071867108,-31.25532385776163,0.0857617240958213,0.1098093489852813,0.9987460526398456,4.199021929109494,-0.8686502039573858,-15.016600764887505,-31.590172614034486,0.0598799146780662,0.1060253183799597,1.0024554812098985,4.292505648849553,18.58958846376237,True,0.986483985457696,imu,-1.3126232472217072,-9.592031172613911,2.312770199569882,0.4647199421647071,2.0763842743579555,-3.728244934273679,70.25413499376184,0.6991028323046838,7.628142585787992,3891.15,5.22,False,-0.9981734629277369,0.060413060730686315,3891.563862150836,9.950542768025542,-180.12300000000002
400,289.399165,1.1431194991954023,-0.0039284774825658,3893.026333153569,9.547543252663118,-0.0002470563627437,-0.6484918983932305,179.88659717390877,2152.101394138086,3.716753720892206e-05,-0.6483664857147073,-0.0610374605085527,-0.0924940575234851,-0.0002470563627437,0.8529216395546406,7.987303614436582e-05,-0.0041711532271216,7.778864171802564,-0.0043873060037533,1.1431540963946567,-0.0001002380012156,7.779422767261961,-180.1173451060867,0.7794749836795652,-0.0466598322997697,0.0,0.6643278028455305,-1.612227266227397,2.5952829367492405,-2.2696390957376646,-0.1474772033436766,0.0,0.0,387.3810000000006,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.31342133232,17.77024850322218,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000026,3.000000000000006,0.0,16.913966789462606,gaze,0.4575502181077419,0.4791221474526217,108.6355402240014,53.7171935804294,1185.285808490679,31.82895684951535,-15.5571743407277,-32.10068672779946,0.0661967789939719,0.0478934823124203,0.9966565109418658,4.393215656280518,-32.96182050797078,-15.41639388027157,-31.35087064530646,0.1121098532492755,0.0651281680348524,0.9915592279500252,4.220130920410156,-0.6796141604615183,-15.557610204342089,-31.70009769137237,0.0791698619156012,0.0521522609882524,0.9950531443361494,4.3286316871643065,17.93545780324219,True,1.0,imu,-1.3123816824551595,-9.591878084654448,2.3137441263102243,0.4734808354439687,2.0702026982551183,-3.7296284999926974,70.25207621544233,0.704196309256394,7.617414110195344,3891.150000000007,5.220000000000007,False,-0.9961775318102128,0.08735173218953612,3891.530127786334,9.950505408527052,-180.1134028260912
401,289.399899,1.1397138972824643,-0.0039056445160587,3893.024769718945,9.547547173899533,-0.000246733095437,-0.6485643435288988,179.88643809842034,2152.8739181112032,3.714530661672128e-05,-0.6484389214500841,-0.0539186696193653,-0.0924514687560172,-0.000246733095437,0.9170482564278144,7.652995936408111e-05,-0.0041714685063549,7.781368659475922,-0.0043834902041974,1.1397487113620877,-9.009791237517918e-05,7.781927349987231,-180.11738065277646,0.8530879588432211,-0.0466196493857719,0.0,0.6643777447805554,-1.610177230096305,2.82539437129538,-2.3146735742054667,-0.1474757417969641,0.0,0.0,387.3810000000007,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.314646205123,17.770250032338357,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000028,3.0000000000000067,0.0,16.912407070902656,gaze,0.4715048533442418,0.436729074095776,108.46078177376944,54.00898467170545,1183.1008341017423,31.622548369095885,-15.171244368471546,-31.93876275348439,0.0400603282846207,0.0892397639271391,1.0045508090353932,4.351578260978073,-33.28989276686113,-15.001091007308128,-31.256228124838344,0.0863102371662361,0.1089593745502591,0.998630472690636,4.197107923817485,-0.8646242492827744,-15.024639916131957,-31.591109765647484,0.0602726855230908,0.1052321157970501,1.002368693789085,4.290426415985993,17.814337285637578,True,0.9837678988392404,imu,-1.2938045064,-9.6027450512,2.3202347112,1.84690424,2.8481927,-3.7206893,70.2518655524639,0.704715373348273,7.616313097108507,3891.150000000007,5.220000000000009,False,-0.9981388927129018,0.06098156158924174,3891.528565470497,9.950513483813076,-180.11356190157966
402,289.408,0.863289,0.00500583,3893.02,9.54743,-0.00234167,-0.660451,179.877,2162.16,0.000310312,-0.660325,3.29031,-0.0866655,-0.00234167,1.51221,-0.00313633,-0.00417232,7.78333,-0.00522566,0.863384,0.00558529,7.78379,-180.123,2.631,-0.0539886,0.0,0.674592,-1.575,6.0,-1.0,-0.147169,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.33,17.7703,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.913299378444915,gaze,0.4712746497311771,0.4377827634533425,107.36815938371,53.51025769858909,1171.722573734992,31.625141543502718,-15.181675725316223,-31.940315035086936,0.0403177762877699,0.0881305492566028,1.0044383596337492,4.349290747484627,-33.28395791807284,-15.010884568151624,-31.25718357464589,0.0868776742051797,0.1080648475997739,0.9985091601283118,4.195147355360303,-0.8604625509973173,-15.033147108770116,-31.592107563918187,0.0606781738796134,0.1043922666041219,1.0022763525409557,4.288299979771403,16.326211454415024,True,0.981053531788367,imu,-1.3120889833120508,-9.591691995949056,2.3149327225722423,0.4841857711251707,2.062603263622908,-3.731349645346532,70.2495436478013,0.7104105507205802,7.604144097991799,3891.15,5.22,False,-0.9981234447065028,0.06123388871552115,3891.523862150836,9.950642768025542,-180.12300000000002
403,289.408677,1.100303039973474,-0.0036351584710358,3893.00603384005,9.547594063708887,-0.0002431072080193,-0.6494286164381324,179.88454813754387,2162.125666275749,3.688083391499971e-05,-0.6493030829437402,0.0332333345268989,-0.0919521070937608,-0.0002431072080193,1.2640579444269853,3.622926398547604e-05,-0.0041752060820152,7.811363110262915,-0.0043386828018394,1.100340385665156,2.9707900248574843e-05,7.811922914934008,-180.11780340376765,1.5828773819507973,-0.0461468440273327,0.0,0.664973398945862,-1.5859217435626327,5.314120916755151,-2.828022503015896,-0.1474583462599789,0.0,0.0,387.3810000000007,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.329294680645,17.770268319162117,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000026,3.0000000000000067,0.0,16.89371716604748,gaze,0.4712553310710629,0.4378719692147567,107.2673454442722,53.45524098576257,1170.5409904483313,31.625358021330232,-15.182558322998498,-31.94044658272957,0.0403392591919718,0.0880367027532404,1.0044288171084388,4.349100445575969,-33.28345933144944,-15.011713953055146,-31.257264698552152,0.0869253167491902,0.1079890539190839,0.9984988957805284,4.194983630816317,-0.8601132696180307,-15.033870006938148,-31.59219262172193,0.0607121817334224,0.1043208798564933,1.0022684837315092,4.288122559161583,16.173885761699612,True,0.9808300504818832,imu,-1.2884211312,-9.61530626,2.3130568776,1.82447351,2.78090051,-3.73564312,70.24934987348692,0.7108837050467729,7.603126034015705,3891.150000000008,5.220000000000008,False,-0.9981132207650933,0.061400313793433574,3891.5098428846786,9.950609727256422,-180.11545186245613
