,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
185,87.729,10.8906,-0.024136,7496.49,9.60082,-0.000261156,-0.54407,-178.823,1388.5,0.000232325,-0.543966,-171.751,-0.211525,-0.000261156,-2.34213,-0.00036237,-0.0034316,4.99835,-3.78345e-05,10.8902,-0.0240531,4.9986,-178.823,-0.884547,-0.000350192,0.0,0.631808,-0.009,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.76,17.767,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,19.884316441668307,gaze,0.5161445361971291,0.5334631295066853,-17.364054752452272,6.261481440217487,738.9231726293252,31.084644816214727,-16.725312818710016,-31.07016183682206,-0.0691019130983514,-0.0081739975794541,0.9943219039316004,4.245024742102718,-33.79763990147191,-16.68652143837457,-30.45092491038597,0.0123738067647809,0.0251955923002064,0.9961963049543452,4.096320788061173,-1.402550780444005,-16.734299671728156,-30.7402113812092,-0.0192022803513427,0.0054210707027497,0.9975173448607793,4.169530438506854,0.836117793733576,True,1.2594986430638089,imu,-1.6250434936744425,-9.530253000995378,2.4182095224178437,0.8976941486981876,1.485046610260364,-3.7902398985428944,72.46122020484727,0.1806452882833309,8.431199996690902,7426.76,17.767,False,-0.9999684074421852,-0.007948843786372646,7494.985099420201,9.969985606363235,-178.82299999999998
186,87.730723,6.970774116455133,0.0028916878754593,7496.4871130829715,9.60075414775644,-0.0008557443546117,-0.5590708317002666,-178.82477505374652,1388.544028668574,5.184367682770428e-05,-0.5589637362091107,-127.330061004582,-0.1257801092457901,-0.0008557443546117,-1.473706434048364,0.0020847824874885,-0.0035614421213519,5.039033433282323,-0.0010187439974384,6.970156397227895,0.0030806462909824,5.039296830410274,-178.82477505374652,0.0842056867351322,-0.0115584385476717,0.0,0.576908434091711,-0.1696203586502198,0.2862181713308201,17.00000000000006,-0.0295615000000001,0.0,0.0,387.3810000000017,-2.65536000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000155,4.726050000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000015,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.759127429752,17.767042783785815,0.0,0.0,0.0,0.0,6.000010000000028,0.0,6.000010000000028,0.0,0.0,999.0000000000044,4.000000000000023,0.0,19.885724586819624,gaze,0.5164538926085347,0.5331704837952937,-17.36930828807401,6.24135924835506,738.5193270109961,31.08051861034882,-16.722852912388316,-31.070441299966536,-0.0696087470380256,-0.0078536057392004,0.9941836877345692,4.245382392159663,-33.80322326734379,-16.68409573990213,-30.45280046117154,0.0118077490568182,0.0254601990590855,0.9960969335599053,4.096417782966698,-1.4074874540991924,-16.73200501680223,-30.741270883420743,-0.0197294210216765,0.0056967229773477,0.9974010124602112,4.169754607233204,0.7882808909654703,True,1.2626104425244309,imu,-1.5809178504,-9.478927421600002,2.4033779504,1.73475059,1.4275798,-3.43656672,72.46033799586121,0.1807993804336271,8.42929919077918,7426.759127429752,17.767042783785815,False,-0.999963688600389,-0.008521823789795607,7494.982223940842,9.969966376563493,-178.82477505374655
187,87.734254,1.7037152565969518,0.0028891627655952,7496.482113025767,9.600652389382397,-0.0008459133012054,-0.5593002631080263,-178.82478459136155,1390.7664560784883,5.198135335018173e-05,-0.5591931462023438,-22.116315834788875,-0.1259799499141046,-0.0008459133012054,-1.767079729656666,0.0020704034618584,-0.0035621400604357,5.046689349534903,-0.0010120496544889,1.7036839033931903,0.0030850593506043,5.046953234462439,-178.82478459136155,0.0845922373290802,-0.0114648421109638,0.0,0.5777569256025867,-0.1707454192773796,0.2836151518562296,17.000000000000057,-0.0295615000000001,0.0,0.0,387.3810000000017,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000014,4.726050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000137,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.753232558353,17.767035401526314,0.0,0.0,0.0,0.0,6.000010000000026,0.0,6.000010000000026,0.0,0.0,999.0000000000042,4.000000000000021,0.0,19.88065345629732,gaze,0.5119843107313968,0.5107777314174535,-17.51002619843809,6.458333536609935,738.3401590123847,30.61481281352459,-16.50598362766737,-31.01982698774712,-0.0591913373475228,0.0186315975951024,0.99807276746441,4.254191875457764,-34.03873558631262,-16.48444706263565,-30.3888456678435,0.0182651415272532,0.0410028652742371,0.9989920668575364,4.086831569671631,-1.7100908888060506,-16.49162031012304,-30.714775448969657,-0.0202065634790998,0.0306914434138898,0.9985347656885184,4.170759868621826,1.4142009312082524,True,1.0,imu,-1.624254956560126,-9.530273000801667,2.4184305354158333,0.89855033987045,1.4781648006876071,-3.786319735789432,72.4585030530537,0.181125231465999,8.425400232610771,7426.753232558353,17.767035401526314,False,-0.9999999997779626,2.1073078969690063e-05,7494.977223945098,9.969864868697481,-178.82478459136155
188,87.739548,-5.435302906930206,0.0028853834341683,7496.474602182488,9.600499552852591,-0.0008310589922187,-0.5596475911810725,-178.824799008021,1394.117789670362,5.218638729708396e-05,-0.5595404417169962,126.0219124287984,-0.1262697452001856,-0.0008310589922187,-1.9730713260015136,0.0020484608086841,-0.0035632013398225,5.0582070096169245,-0.0010017967608754,-5.434437762745436,0.0030914472960462,5.058471625191075,-178.824799008021,0.0851819047150882,-0.0113221543953473,0.0,0.5790262385917898,-0.1723753853518122,0.2498510374093918,17.00000000000006,-0.0295615000000001,0.0,0.0,387.3810000000017,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000015,4.726050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.744394391355,17.76702433358483,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,999.0000000000044,4.000000000000023,0.0,19.873035376640743,gaze,0.5180481385845845,0.5316532764966172,-17.397673091598314,6.147230595238308,736.494174167498,31.058634970049,-16.71008961462837,-31.07187813587528,-0.0722199016928598,-0.006192186814937,0.9934712776567556,4.24723604164762,-33.83227866224185,-16.67150750065409,-30.462471541607886,0.0088899091637267,0.0268326459096065,0.9955845425448588,4.096929753552533,-1.43326531119751,-16.720068788206095,-30.74673752608338,-0.0224486715496624,0.0071291666873561,0.9968006403766044,4.1709221738096085,0.5495058426909178,True,1.2781544150645503,imu,-1.588095684,-9.4878997136,2.4093594784,1.97401171,1.4275798,-3.57862801,72.45568460056022,0.1816390310144352,8.41954582383038,7426.744394391355,17.76702433358483,False,-0.9999359595419007,-0.011317102766102208,7494.969713194719,9.969712410825107,-178.824799008021
189,87.7455,-9.6148,-0.0122563,7496.47,9.60034,-0.000249797,-0.546901,-178.823,1393.8,-0.000179554,-0.546797,170.287,-0.136145,-0.000249797,-1.32342,0.000176372,-0.00344311,5.01744,-7.47581e-05,-9.61427,-0.0124,5.01769,-178.823,-0.510972,-0.000725826,0.0,0.631808,-0.018,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.73,17.767,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,19.86431947678096,gaze,0.5191322462175232,0.5306132271777465,-17.416746996125124,6.092271647450923,735.2570251530728,31.043173925006112,-16.701331337002586,-31.072852235343664,-0.0739948061365531,-0.0050529407585798,0.9929866999151412,4.248506170791283,-33.852300221264294,-16.662867111485767,-30.46905328867537,0.0069051034203468,0.0277740180312644,0.9952358302714704,4.097289018872938,-1.4511098245211744,-16.7118501584123,-30.750461146604763,-0.0243002726154344,0.0081141855485014,0.996391566420484,4.171727441495431,0.3985358900930411,True,1.288246868146726,imu,-1.6225219042107584,-9.530322223196714,2.4189073017855445,0.9003169560628167,1.4636372770891657,-3.77791609646842,72.452420691234,0.1822526860995124,8.412951789411604,7426.73,17.767,False,-0.9999130364951084,-0.013187852256225385,7494.965099420201,9.969505606363233,-178.82299999999998
190,87.748373,-5.180216134748123,0.0028790886396356,7496.462043519619,9.600244051374617,-0.0008060044770241,-0.5602354756943636,-178.82482334059924,1399.755473988726,5.252452390612629e-05,-0.5601282707381814,122.03934774060124,-0.1267272262772222,-0.0008060044770241,-1.727394186980607,0.0020108817451666,-0.0035650105856042,5.077511672022704,-0.0009841464837695,-5.179407434897583,0.003101482965197,5.077777503743219,-178.82482334059924,0.0860924068982592,-0.0110782117003166,0.0,0.5811346527977908,-0.1749439181759187,0.1081878036780697,17.000000000000057,-0.0295615000000001,0.0,0.0,387.3810000000016,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000014,4.726050000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.729661241861,17.767005884112788,0.0,0.0,0.0,0.0,6.000010000000026,0.0,6.000010000000026,0.0,0.0,999.000000000004,4.000000000000022,0.0,19.86029624095548,gaze,0.5196579902537536,0.5301065274649454,-17.425426478261464,6.068222854067913,734.7229551920996,31.03551081447865,-16.697061962500552,-31.07332383833873,-0.0748553566189118,-0.0044978171943751,0.9927516597210596,4.2491247998540365,-33.862084744909616,-16.658654577949886,-30.472246675497484,0.0059423853082737,0.0282327984251761,0.9950666373259068,4.097466347940355,-1.4598533478129752,-16.70783606175018,-30.752268738230857,-0.0251989156651046,0.0085949352510428,0.9961929498183496,4.172121111881377,0.3299729055290969,True,1.2929999876236271,imu,-1.594077212,-9.4944793944,2.414144700800001,1.92915025,1.48739508,-3.70573548,72.45080965773091,0.1825624606115896,8.409764541909421,7426.729661241861,17.767005884112788,False,-0.9998999885836194,-0.014142589242347911,7494.957154688649,9.96945754844878,-178.82482334059927
191,87.754345,2.8783936752854427,0.0028748229080679,7496.45351770969,9.600070632758326,-0.0007888527465057,-0.5606395962216141,-178.82484001046913,1403.6065266655617,5.275078676957226e-05,-0.5605323528389154,-49.138436701155,-0.127019131394497,-0.0007888527465057,-1.2356509979695265,0.0019847605846185,-0.0035662637535857,5.090650130319129,-0.000971819922271,2.8780554162500844,0.0031078368398411,5.090916783777613,-178.82484001046913,0.0865628538052643,-0.0109089826936221,0.0,0.5825561402218161,-0.1765790761481086,-0.0379533882893987,17.000000000000053,-0.0295615000000001,0.0,0.0,387.3810000000017,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.726050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.2200000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.719691052803,17.766993399505086,0.0,0.0,0.0,0.0,6.000010000000025,0.0,6.000010000000025,0.0,0.0,999.0000000000042,4.000000000000022,0.0,19.85164716281865,gaze,0.5120376294085945,0.5112461053258109,-17.48534725118313,6.010761584678057,733.6829875024305,30.61385581516341,-16.50668403341542,-31.0166717676803,-0.0597346485156076,0.0185141700744935,0.9980425828957248,4.25404691696167,-34.03994605185055,-16.4860537379236,-30.38338210260238,0.018627941663239,0.040316754324979,0.999013292759456,4.084344387054443,-1.7110886697455556,-16.493444227141882,-30.709630543651805,-0.0203319748717497,0.0302127163388707,0.9985342963016478,4.170090532302856,1.3081950706525634,True,1.0,imu,-1.6211167197623144,-9.53036693807301,2.419285685735912,0.9016440081164784,1.4525322501457034,-3.771297488784596,72.44738781360067,0.1832344932514629,8.403130703689088,7426.719691052803,17.766993399505086,False,-0.9999999975263869,-7.033652056285594e-05,7494.94862898614,9.969284567671025,-178.82484001046916
192,87.757198,6.33078247980683,0.0028727809478723,7496.449436913141,9.599987637595646,-0.0007806053514032,-0.5608344445030332,-178.82484802991166,1405.4564600464396,5.2858157709202646e-05,-0.5607271825111355,-122.88327272771356,-0.1271536647494126,-0.0007806053514032,-0.9438812980024178,0.0019720896259471,-0.003566870736527,5.096948125207347,-0.0009658256896387,6.329948541019586,0.0031107469875819,5.097215170893255,-178.82484802991166,0.0867191488579028,-0.0108269958686026,0.0,0.5832337193350396,-0.1773314818558448,-0.1157071179461603,17.000000000000053,-0.0295615000000001,0.0,0.0,387.3810000000017,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000146,4.726050000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.71492798274,17.76698743535504,0.0,0.0,0.0,0.0,6.000010000000026,0.0,6.000010000000026,0.0,0.0,999.0000000000042,4.000000000000022,0.0,19.84750717106404,gaze,0.5212824678779465,0.528531721123573,-17.447452981124094,6.004515387398604,733.4260181253018,31.011166143194803,-16.683783454266813,-31.074778044417556,-0.0775135522688953,-0.0027721216482224,0.9920252314505512,4.251046797458595,-33.892619671501215,-16.645550364708882,-30.48212009563532,0.0029670327604721,0.0296592875202123,0.9945435057908018,4.09802652945128,-1.4872315025254337,-16.69532060874857,-30.75786132682906,-0.0279783963020612,0.0100925123808655,0.995578297864106,4.173349945345853,0.1433275634682667,True,1.3070948298867793,imu,-1.5988624344,-9.51062952,2.406368714400001,1.89924261,1.42010289,-3.9449966,72.44571866967524,0.1835688884870511,8.399957570974768,7426.71492798274,17.76698743535504,False,-0.999855547747517,-0.016996577258763423,7494.944548241268,9.96920178314111,-178.82484802991166
193,87.761,10.8607,0.00165474,7496.44,9.5999,-0.000245809,-0.549787,-178.823,1408.91,0.000141922,-0.549683,-170.64,-0.229799,-0.000245809,-0.0965243,-5.67208e-05,-0.00345589,5.07182,-6.62677e-05,10.8602,0.00179707,5.07207,-178.823,0.020601,-0.000435112,0.0,0.641681,-0.036,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.71,17.767,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,19.834322464102307,gaze,0.5219865939338958,0.5278449793827207,-17.453635671853682,5.981815377603365,733.0514713497969,31.000306985933,-16.67798880075522,-31.075407078945567,-0.0786653842908692,-0.0020194008201544,0.9917102696217346,4.25188461923119,-33.90599389134366,-16.639830641393647,-30.486402647070843,0.0016770674994771,0.0302816290966346,0.9943165897284548,4.098274881901146,-1.4992650286661224,-16.689844941296187,-30.7602888630251,-0.0291844337594499,0.0107471303228418,0.9953114351567652,4.173888203332975,0.0769129414903376,True,1.312922879950991,imu,-1.6200357050804826,-9.530403979868222,2.419572279553326,0.9026067767602878,1.444440596478185,-3.7663141471810735,72.44346013678953,0.1840278652894643,8.395725148618524,7426.71,17.767,False,-0.9998343287463509,-0.018202061980273392,7494.9350994202005,9.969065606363234,-178.82299999999998
194,87.766023,5.576979030516722,0.0028664382547671,7496.436782176384,9.599730305689976,-0.000754885786868,-0.5614444569310753,-178.82487305505754,1411.2200637810388,5.3187358849065816e-05,-0.561337136335401,-107.56937253809178,-0.1275501569131441,-0.000754885786868,0.013034227164827,0.0019321282018747,-0.0035687826700671,5.116517078951604,-0.0009468664790284,5.576242966426297,0.0031192333243055,5.116785336554548,-178.82487305505754,0.0867987286863505,-0.0105688870336417,0.0,0.5853234793168178,-0.1795435342099938,-0.3501177690113617,17.000000000000057,-0.0295615000000001,0.0,0.0,387.3810000000017,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000016,4.726050000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000137,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.700194615458,17.76696898729709,0.0,0.0,0.0,0.0,6.000010000000026,0.0,6.000010000000026,0.0,0.0,999.0000000000044,4.000000000000023,0.0,19.83466814987178,gaze,0.5229206051070154,0.5269303217626674,-17.457466130836195,5.956222313388226,732.7379306133131,30.98562205836505,-16.670267402224955,-31.076240395576697,-0.0801929504010827,-0.0010167030180494,0.9912923851252048,4.253000192225057,-33.923861278478654,-16.63220806959786,-30.49208611192088,-3.43186557139251e-05,0.0311107626002748,0.994015432071407,4.098609276347998,-1.5153793050872029,-16.682536015354614,-30.7635121405545,-0.0307853799474292,0.0116204018050025,0.9949570369916428,4.174607219206908,0.0053130480023467,True,1.3203872949697613,imu,-1.6078347264,-9.527975951200002,2.4033779504,2.07121154,1.47991817,-3.9449966,72.44041708495384,0.1846575326206567,8.390127107498678,7426.700194615458,17.76696898729709,False,-0.9998024254668773,-0.0198773748404917,7494.931893665775,9.968945108527421,-178.82487305505754
195,87.771036,-1.1696076620582554,0.0028628114511163,7496.429572203994,9.59958371835226,-0.0007401422872429,-0.5617958745431783,-178.82488741230003,1414.5216587813882,5.337241231731843e-05,-0.5616885199502196,35.940858046224406,-0.1277624580739131,-0.0007401422872429,0.4802246040743622,0.0019089240232397,-0.0035698921312829,5.127692414450261,-0.0009358245573403,-1.1693774269657602,0.0031237053872939,5.127961359619952,-178.82488741230003,0.0864875483203836,-0.0104193427819222,0.0,0.5865064280986468,-0.1807239724750894,-0.4518168808031647,17.000000000000057,-0.0295615000000001,0.0,0.0,387.3810000000017,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000146,4.726050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.691825347423,17.766958508270196,0.0,0.0,0.0,0.0,6.000010000000025,0.0,6.000010000000025,0.0,0.0,999.0000000000044,4.000000000000022,0.0,19.82735274820805,gaze,0.5238568608753986,0.5260093622867299,-17.455306985924825,5.935676498461761,732.6241438110073,30.97058609744689,-16.662488891602322,-31.077074569618084,-0.0817238335123202,-6.911821965991846e-06,0.9908733846240404,4.254123098884398,-33.94191410146667,-16.624527982227455,-30.497786356381315,-0.0017501121855892,0.0319458853687677,0.9937133682597862,4.09894996826191,-1.5317033658719357,-16.67515903920133,-30.76674680276931,-0.0323914697347538,0.0125012484909255,0.9946013221257444,4.175333526420391,-0.044792843066098,True,1.327561252965281,imu,-1.6183680094253283,-9.53046522769195,2.4200074316408884,0.9040014628055704,1.4327858306252972,-3.7587961827100695,73.8047204,-0.4089716000000188,6.353862399999999,7426.691825347423,17.766958508270196,False,-0.9997683082350189,-0.021525098115643813,7494.924683785903,9.968798898286392,-178.82488741230003
196,87.774326,-5.230347973596491,0.0028604193772185,7496.424831853147,9.599487351430756,-0.0007304162786813,-0.5620284337745528,-178.82489688846715,1416.6992576958903,5.349310254550408e-05,-0.5619210565879387,122.28612103950282,-0.1278968220034366,-0.0007304162786813,0.7164562741098471,0.0018935015486906,-0.0035706295762212,5.135050142185843,-0.0009284741783926,-5.229530001613858,0.003126502479945,5.135319538281269,-178.82489688846715,0.0861072085992625,-0.0103200874982961,0.0,0.5872811680646384,-0.1814693234288252,-0.4953111446377974,17.000000000000053,-0.0295615000000001,0.0,0.0,387.3810000000016,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000014,4.726050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.686332631484,17.76695163107049,0.0,0.0,0.0,0.0,6.000010000000025,0.0,6.000010000000025,0.0,0.0,999.0000000000044,4.000000000000022,0.0,19.822542929198843,gaze,0.5121070750824025,0.5116228830349239,-17.55133154691244,5.66961662909848,731.8436978052102,30.61331203523703,-16.50681152771669,-31.01397350164687,-0.0601599277753333,0.0184449908308686,0.9980183191722064,4.253504753112793,-34.04210290583789,-16.48718987179095,-30.37750707557012,0.0187859291939971,0.0396357562308941,0.9990375847245806,4.083073139190674,-1.7121011170030918,-16.494866777324496,-30.704728781177995,-0.0204511510829858,0.0298102439876515,0.9985325281512056,4.169614791870117,1.1415288296085522,True,1.0,imu,-1.6178117154958205,-9.530486689351635,2.4201508323350667,0.9044438543695292,1.4291327549478872,-3.7563314478248615,72.43524163925217,0.185756147712368,8.380858608091465,7426.686332631484,17.76695163107049,False,-0.999999978963965,-0.00020511477153603512,7494.91994349612,9.968702780258855,-178.82489688846715
197,87.774848,-5.723563335870319,0.002860038892903,7496.42407911727,9.599472049734128,-0.0007288695862621,-0.5620654723609959,-178.82489839580208,1417.0455433008035,5.351219656114854e-05,-0.5619580915690069,132.76986522507204,-0.1279177831748111,-0.0007288695862621,0.7476111832104261,0.0018910406483922,-0.0035707472632602,5.136219248018658,-0.0009273005317111,-5.722673039363386,0.0031269362059833,5.136488715636521,-178.82489839580208,0.0860326495728528,-0.0103042600853606,0.0,0.5874039723569026,-0.1815854664751965,-0.5001479505566355,17.000000000000053,-0.0295615000000001,0.0,0.0,387.3810000000016,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000015,4.726050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.685461141469,17.766950539924615,0.0,0.0,0.0,0.0,6.000010000000027,0.0,6.000010000000027,0.0,0.0,999.0000000000044,4.000000000000022,0.0,19.821779151939847,gaze,0.5245714489116688,0.5253037736402285,-17.44909863274549,5.923394312635832,732.6565265156627,30.958900727841478,-16.656526933652742,-31.077710537662643,-0.0828920339726326,0.0007668576739769,0.9905535078077744,4.254983168856363,-33.95578709853528,-16.618640717965683,-30.502139110974426,-0.0030598644345037,0.032585891469539,0.9934826965621576,4.099213581753727,-1.5442758939192582,-16.66949568348727,-30.76921806958814,-0.0336181565241811,0.0131771271686057,0.9943295151002892,4.175891499462342,-0.0665382085265435,True,1.3328265467713174,imu,-1.6108254904,-9.541733465600002,2.395601964,1.93662716,1.44253362,-4.0197657,72.43491029859346,0.1858276097549605,8.38027531861473,7426.685461141469,17.766950539924615,False,-0.9997404268373855,-0.022783304128294258,7494.919190769956,9.968687518152766,-178.82489839580208
