,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,left_gaze_car_x,left_gaze_car_y,right_gaze_car_x,right_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
491,11.060663180803472,0.0009332552177206,487.5920059159901,7.961325890578667,0.000325634632939,-0.5590326786958524,179.7837514134575,1085.664540580717,0.0330622260091547,-0.5589254560038911,-178.0875094843039,0.0749647242950971,0.0003256346328551,-0.6163853779002765,0.0012280622053391,-0.003567095892094,3.8341753571658055,7.729057004887932e-05,11.060080358455084,0.0010378227113636,3.834437794055286,-180.2162485865433,-0.1838266028647344,0.0014102031990234,0.1323346143664226,0.3681416124145891,0.0323317515412135,-0.1692929919888718,3.000000000000006,0.0596779,0.0253917131104826,1.670009710145938,477.9467004418227,13.39766584021714,0.0,-1.7676922199902404e-08,0.0,-1.1209322142645401e-07,20.93037161653645,-0.1503055116595234,20.93037161653645,0.0,16.49130547908315,0.9471740377035384,0.0187888980331321,4511.612629890344,-4.97892590262214,0.0,0.0,0.0,0.0,51.095492076775926,-0.0016910851239459,51.095492076775926,0.0,0.0780457961393536,0.0,0.0,3891.1500000000096,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.507365631888,17.442243264191937,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.000000000001,1.0000000000000029,0.0,8.001250870767407,gaze,0.5143946731033732,0.5143098076140895,-255.9009607696278,-16.53778376747021,1248.4157841183487,29.54619313816859,-16.307283248617384,-32.12874210437545,-0.0501021937541431,0.0084351578267276,0.9690018881787896,4.728747731227509,-35.12730894011977,-16.0102141652746,-31.7337721676382,-0.008231170180101,0.0280945907829915,0.9681068363230138,4.515323623209727,-2.860361993374663,-16.17154543454109,-31.923536188457486,-0.0355750615924164,0.0169195716934928,0.9690516154395814,4.622352368050394,15.8021142239278,True,3.4438068187858635,imu,-1.1825480856,-9.5578835912,2.590001624000001,1.32352054,1.00139593,-3.90013514,72.05109850382742,3.1158291636547224,7.262449945342932,-0.9956719675084794,-0.09293725365962463,-0.9901586728691666,-0.13994928560721778,489.0938823527201,8.45566096802651,179.7837514134575
492,11.0729,-0.00782917,487.578,7.96137,0.000102673,-0.562332,179.784,1088.29,1.39012e-05,-0.562224,-178.288,0.0709523,0.000102673,-1.00886,0.000522004,-0.00360785,3.91763,1.33458e-07,11.0723,-0.00782976,3.91783,-180.216,-0.606297,0.000252767,0.0,0.375106,0.027,0.0,3.0,0.0596779,0.0749555,1.64303,477.947,13.4206,0.0,-3.08746e-09,0.0,-1.95783e-08,20.8929,-0.147849,20.8929,0.0,16.2203,0.98,0.00827986,4511.67,-4.97805,0.0,0.0,0.0,0.0,51.2769,-0.00074508,51.2769,0.0,0.0333073,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.5,17.4422,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.987635460942108,gaze,0.5142336657282818,0.5142265943287897,-256.4968128827273,-17.229886994537857,1250.014875672147,29.582349573801867,-16.306542078680035,-32.130130566772,-0.0497976464749351,0.0085462141646012,0.9689292820482388,4.729116075836389,-35.08623793140639,-16.009544138690572,-31.734427473073577,-0.0078940848255869,0.0281729460326622,0.9680118300528524,4.51536786096984,-2.820188283967878,-16.170711302369522,-31.924563032367555,-0.0351582015760389,0.0170242464521247,0.968970661737442,4.622522659600856,12.592687352289484,True,3.703067663948854,imu,-1.156758760225516,-9.551578365807872,2.5748307686850493,2.070316537738599,1.5308093277498611,-3.63897575822459,72.05139761213388,3.1119773745281267,7.267044426769192,-0.9957167407606098,-0.09245632573852705,-0.9902255784529225,-0.13947510092333743,489.0798742919671,8.455711593564864,179.784
493,11.06221981059325,0.0008869786466318,487.5832853217458,7.9613600863710845,0.0003188320973874,-0.5588473615349391,179.7837371962743,1089.149272146244,0.0331770932597016,-0.5587401665128073,-178.1529619256668,0.0732491414907277,0.0003188320973028,-0.8791911374397805,0.0011829852304411,-0.003566144140945,3.8485936229326216,7.207686556262347e-05,11.06163952913642,0.0009916090074259,3.848857326440189,-180.2162628037265,-0.1691333729817384,0.0013271548742323,0.1343425555200371,0.3721075350782576,0.0318149145943461,-0.1800636321158462,3.000000000000006,0.0596779,0.0229050229773981,1.6608047019267518,477.9543558408604,13.446266110151624,0.0,-1.7860611270579992e-08,0.0,-1.13258034340469e-07,20.928462374436904,-0.1494770550404976,20.928462374436904,0.0,16.398508426813493,0.9506645505732924,0.0185657668340715,4511.733082445733,-4.978942710704697,0.0,0.0,0.0,0.0,51.123383109753625,-0.0016710022959039,51.123383109753625,0.0,0.0771097323031712,0.0,0.0,3891.1500000000096,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.493240802414,17.442225640243986,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000013,1.0000000000000029,0.0,7.992559236590255,gaze,0.5141047203150391,0.5141603802540378,-257.642252800054,-17.776436510818133,1253.7748971721949,29.61140801854174,-16.305949599967175,-32.1312414805314,-0.0495534615064595,0.0086347509388466,0.96887121004806,4.729413168563823,-35.05333980420658,-16.00900980779204,-31.73495121091508,-0.0076238595883358,0.0282352187945857,0.9679359151108688,4.515404950451693,-2.7879880223756643,-16.17004408946083,-31.92538467956008,-0.0348236010244649,0.0171076929786918,0.9689059491713612,4.622661011919634,10.824737629632164,True,3.863644937828045,imu,-1.1921185304,-9.520798117600002,2.575047804,1.1440747,0.92662683,-3.97490424,72.05163945902481,3.1089026090459817,7.270737453010309,-0.9955760345429359,-0.09395934995391947,-0.9900066222012385,-0.14102087787875311,489.08516188113833,8.455694791148314,179.78373719627433
494,11.063014268845526,0.0008607687400064,487.5783579329288,7.961379403533676,0.0003149272407492,-0.558749108534352,179.78372924558056,1091.1055001651034,0.0332354611601882,-0.5586419279229067,-178.18839102367778,0.0722601503731127,0.0003149272406641,-0.9100767464830888,0.0011573702698215,-0.0035656469423609,3.8567222615597943,6.913422287674114e-05,11.06243539214186,0.0009654110125633,3.856986664755001,-180.2162707544203,-0.1411138399149504,0.0012801893637409,0.1354395862095864,0.374345610671747,0.0315223388482664,-0.1860529671613933,3.0000000000000067,0.0596779,0.0215092721704981,1.6556204830067536,477.9586252789261,13.47364978480085,0.0,-1.7961256552044995e-08,0.0,-1.1389624827174937e-07,20.927366397724843,-0.1490104719073892,20.927366397724843,0.0,16.346257437170685,0.952604113891254,0.0184396531496495,4511.800963689279,-4.97895177345403,0.0,0.0,0.0,0.0,51.13914509125318,-0.001659651488163,51.13914509125318,0.0,0.0765807367056596,0.0,0.0,3891.150000000009,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.485284195909,17.44221571254889,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000013,1.0000000000000029,0.0,7.987648252172955,gaze,0.5977735252331281,0.5310558707716309,-258.1853358013811,-17.37521046759836,1258.154875897116,28.97475330426973,-16.64100763189729,-31.64824477981298,-0.2137989128111066,-0.0091891921583312,0.9768344709459562,4.713417530059814,-35.88997116421179,-16.36824695506739,-31.52741188968004,-0.1734297949341675,0.007947740161123,0.984814165035934,4.481498241424561,-3.4941347291952214,-16.500746520603414,-31.61492283468599,-0.1963520456310574,7.623859041933938e-05,0.9802987017721656,4.602634859085083,9.009332217332748,True,4.0,imu,-1.15679025568044,-9.551958509499714,2.5733106288334056,2.0689501976986264,1.5308419078225954,-3.6425003641634506,72.05195073535667,3.104994954970683,7.275462125698807,-0.9974321758516107,0.07161741810426825,-0.9996318028606338,0.02713408759473756,489.0802345609181,8.455713899901824,179.7837292455806
495,11.063589134198049,0.0008403758555288,487.5745295288238,7.961394409975646,0.0003118635363041,-0.5586759770888937,179.78372311010313,1092.6192188044963,0.033277586707632,-0.558568807066934,-178.2151374474626,0.0714821286035977,0.0003118635362186,-0.8752755183549689,0.0011373996255158,-0.0035652807686473,3.8630291892810105,6.684982628194446e-05,11.063011333088433,0.0009450157628575,3.8632941282216646,-180.2162768898977,-0.1105193175444963,0.0012436838927792,0.1362733523614585,0.3760830760199896,0.0312947737150352,-0.1906513636257516,3.000000000000006,0.0596779,0.0204295846100707,1.6516009654739645,477.9619147990612,13.49488770940831,0.0,-1.8037882667168592e-08,0.0,-1.1438215137183869e-07,20.926506584048667,-0.1486487126109006,20.926506584048667,0.0,16.30575116885714,0.954094930014307,0.0183416547325208,4511.853616673222,-4.978958601781546,0.0,0.0,0.0,0.0,51.15139268210616,-0.0016508311831338,51.15139268210616,0.0,0.0761697064214168,0.0,0.0,3891.150000000009,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.479114270407,17.442208014142697,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000001,1.0000000000000029,0.0,7.983832612406091,gaze,0.5138123777599874,0.5140116176591729,-259.3130417129301,-18.534322412460806,1259.447288169195,29.67761589212284,-16.304609744787534,-32.133757077686894,-0.0489989342339518,0.0088342182777469,0.9687397553151876,4.730093653842292,-34.97873699562939,-16.00780562381186,-31.73613553774663,-0.0070103400919195,0.0283748754932454,0.9677643176991668,4.51549439126607,-2.7149006540236806,-16.168533872731665,-31.92724556865349,-0.0340625395449021,0.0172956774466379,0.9687595835543786,4.622981106348924,8.01779185527169,True,4.070047035714349,imu,-1.2034834336,-9.4950775472,2.5594958312,1.21136689,1.00887284,-3.78798149,72.05219534751102,3.101961908955707,7.279152560300539,-0.9954811095447803,-0.09495978380079281,-0.9898567469871209,-0.14206906927292431,489.07640620974854,8.455728745516408,179.7837231101031
496,11.0761,-7.17926e-05,487.561,7.96143,9.61153e-05,-0.560484,179.784,1094.89,6.47924e-06,-0.560376,-178.512,0.0709156,9.61153e-05,-0.474851,-0.000815573,-0.00359738,3.9414,7.17928e-05,11.0755,-0.000273718,3.9416,-180.216,-1.01102,0.000351409,0.0,0.378397,0.027,0.0,3.0,0.0596779,0.0743487,1.62511,477.96,13.5127,0.0,-2.95231e-09,0.0,-1.87212e-08,20.8971,-0.146253,20.8971,0.0,16.0402,0.98,0.00783229,4511.9,-4.97806,0.0,0.0,0.0,0.0,51.3333,-0.000704877,51.3333,0.0,0.0314759,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.47,17.4422,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.970637732634692,gaze,0.5136808030349032,0.5139452558576584,-259.0529188577321,-18.503332812819608,1258.7796921929507,29.707558639106583,-16.30400816511706,-32.13488807871793,-0.0487489500158358,0.0089234504520116,0.968680665658469,4.730403062677325,-34.9451537374004,-16.007266838020463,-31.736667362420803,-0.0067338197874397,0.0284370604677228,0.9676872985591032,4.515537022221083,-2.6819698697309464,-16.167855202787546,-31.92808240310307,-0.0337188981685514,0.0173797634555653,0.9686938472486076,4.623128054385556,6.888615143485145,True,4.092363106799434,imu,-1.156823405423803,-9.552292605279682,2.571977152243613,2.06769083433422,1.5309414623598985,-3.6456115326017255,72.05244897042171,3.0988507747733767,7.282958271808581,-0.9955993397270296,-0.0937120842533255,-0.9900355988220597,-0.1408173038551913,489.0628742919671,8.455771593564863,179.784
497,11.064769146513422,0.0007934657748209,487.56573940378894,7.961428857325217,0.0003047331386331,-0.5585186423438646,179.78370916432024,1096.0747516003903,0.0333637505770789,-0.5584114946362246,-178.27394574824245,0.0696645486837618,0.0003047331385469,-0.6202770159350119,0.0010913308564664,-0.0035645063352341,3.8774821290704753,6.161218847194314e-05,11.064193761435304,0.000898062289803,3.877748272277878,-180.21629083568055,-0.0154911071081651,0.0011598343855556,0.1381265787448325,0.3800674192338714,0.0307715632264755,-0.201004340431862,3.000000000000006,0.0596779,0.0179667507463091,1.6424000154739204,477.969376945089,13.5435245551232,0.0,-1.820860589028324e-08,0.0,-1.1546474499551396e-07,20.924505999848662,-0.147820620694919,20.924505999848662,0.0,16.21304873953414,0.9574648725872736,0.0181166266550772,4511.974218521141,-4.978973585736531,0.0,0.0,0.0,0.0,51.17951625246951,-0.0016305776293178,51.17951625246951,0.0,0.0752259900587756,0.0,0.0,3891.1500000000096,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.464987705802,17.44219038797259,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.000000000001,1.0000000000000029,0.0,7.975071850698619,gaze,0.5135178746251537,0.513863569891628,-258.2082030390553,-18.082126831227217,1256.640779513585,29.744757805653133,-16.30326439895912,-32.136287727374665,-0.0484390504738506,0.0090335053132526,0.968607542579794,4.730788914887135,-34.90356270671927,-16.006602315017897,-31.737325048940107,-0.0063910677909904,0.0285135053902549,0.9675920891919054,4.5155918157533925,-2.6411619004438776,-16.16701562147011,-31.929118210801047,-0.0332924167832523,0.0174834610262044,0.9686125480108784,4.623312478281832,5.486526618271816,True,4.061563629614562,imu,-1.2010908224,-9.474740352,2.554112456,1.45810492,1.1285034,-3.51881273,72.05276598928454,3.095008225144266,7.287685842490847,-0.995414537186067,-0.0956551052409022,-0.9897499295906023,-0.14281133314761077,489.06761620503454,8.45576282730944,179.78370916432024
498,11.065703457067556,0.0007491827678625,487.5574602807519,7.961461291711506,0.0002978986040524,-0.5583838729165427,179.78369621348943,1099.3046780790094,0.0334316231775745,-0.5582767436930502,-178.32599448137572,0.0679137328150726,0.0002978986039656,-0.2070192887695215,0.0010476833009944,-0.0035638609426802,3.891060682883946,5.668997257417995e-05,11.06513027807648,0.00085369078373,3.8913279278750896,-180.21630378651133,0.097749623267168,0.0010808449701353,0.1397947809210507,0.3838136134167464,0.030277998411056,-0.2104607820154508,3.000000000000006,0.0596779,0.0156682864122522,1.6337696936166883,477.9762911060432,13.589173971168638,0.0,-1.83627483831565e-08,0.0,-1.164421965554347e-07,20.922589501273077,-0.1470438854663157,20.922589501273077,0.0,16.12611968522057,0.9605720328088266,0.0179046847482687,4512.087440630539,-4.978986830873808,0.0,0.0,0.0,0.0,51.20600708481878,-0.0016115018914431,51.20600708481878,0.0,0.0743372906312808,0.0,0.0,3891.1500000000087,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.451732750764,17.442173849313072,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.000000000001,1.0000000000000029,0.0,7.966820446609016,gaze,0.598069794587205,0.5309862308528205,-258.6959509824617,-17.2465943432353,1256.79182998484,28.97285004162596,-16.63841397789959,-31.6406606559668,-0.2147223566854101,-0.0087457533432896,0.9766359717611892,4.715038299560547,-35.89111485456556,-16.36961954388353,-31.51994407708682,-0.1736428719436677,0.0076948697640776,0.9847786258862796,4.478667736053467,-3.4699506273788345,-16.50204349892489,-31.598638739928703,-0.194710745664443,-0.0001065073652999,0.9806158801065272,4.599265480041504,3.265854375445963,True,4.0,imu,-1.1568907734495384,-9.552856066101986,2.569733473310478,2.065443463745653,1.5312575062367335,-3.650886244813505,72.05331473047015,3.08847210008172,7.295792221737844,-0.9973846527125461,0.07227623768206377,-0.9996283425094897,0.027261270178223208,489.05933719373405,8.455794922219537,179.78369621348943
499,11.065759028924344,0.0007462619414445,487.5569147809815,7.96146342840195,0.000297444350449,-0.5583754485675477,179.78369536656595,1099.5166732210744,0.0334356476184874,-0.5582683204760875,-178.32930944677938,0.0677970740233828,0.0002974443503621,-0.1756521479130407,0.0010447991772356,-0.0035638212671885,3.8919542306348753,5.636606996725228e-05,11.065185992896524,0.0008507625248225,3.8922215471269657,-180.21630463343493,0.105775758487962,0.0010756407226936,0.1399020807851231,0.3840602155966266,0.0302454558258083,-0.2110728845182814,3.000000000000007,0.0596779,0.0155175830595088,1.6332022741277523,477.9767428194659,13.59217631370458,0.0,-1.8372677541248913e-08,0.0,-1.1650515953801429e-07,20.92246216994401,-0.1469928172924086,20.92246216994401,0.0,16.120405157105576,0.9607745003277104,0.0178907212283998,4512.094888170701,-4.97898767448875,0.0,0.0,0.0,0.0,51.20775256548877,-0.0016102451110231,51.20775256548877,0.0,0.0742787444108604,0.0,0.0,3891.1500000000106,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.450861108733,17.44217276173476,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000014,1.0000000000000029,0.0,7.966276775084257,gaze,0.5132214063173829,0.5137162692279046,-257.51340032307417,-16.476469494396376,1257.185651337929,29.81278171240084,-16.301914121422463,-32.13883255330859,-0.0478741851203122,0.0092325811115928,0.9684745751990148,4.731498753916682,-34.82787057713779,-16.005400439891527,-31.73851978335039,-0.0057664282858823,0.0286510698579587,0.967419254673616,4.515697101439973,-2.5668254428043604,-16.165489996920297,-31.9310021769768,-0.0325136858540331,0.0176710018893972,0.9684648549186172,4.62365498799407,3.2711421640362337,True,3.850657335166062,imu,-1.193314836,-9.4729458936,2.545738316800001,1.78708896,1.33785688,-3.15244414,72.05335126451867,3.088041903932633,7.296328487588648,-0.9953767605879905,-0.09604740746817773,-0.9896876182588102,-0.14324251556435233,489.0587917012707,8.45579703670983,179.78369536656595
500,11.0591,-0.0176074,487.543,7.9615,8.0353e-05,-0.55863,179.784,1101.41,-0.000330256,-0.558523,-178.224,0.071584,8.0353e-05,-1.57492,-0.00142212,-0.00358723,3.96488,5.91261e-05,11.0586,-0.0177725,3.96508,-180.216,0.674732,0.000785392,0.0,0.384979,0.027,0.0,3.0,0.0596779,0.0737419,1.6072,477.974,13.6049,0.0,-2.81716e-09,0.0,-1.78642e-08,20.9013,-0.144658,20.9013,0.0,15.8602,0.98,0.00738472,4512.13,-4.97806,0.0,0.0,0.0,0.0,51.3898,-0.000664673,51.3898,0.0,0.0296445,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.45,17.4422,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.952640017629387,gaze,0.513120525277334,0.5136665258591886,-258.0109031590164,-15.875602430275562,1260.0015254271498,29.83602504452049,-16.30145550742404,-32.13969802735576,-0.0476816947952967,0.0092999922931662,0.9684293434443374,4.73174258226912,-34.80211138048779,-16.004993561663277,-31.73892585726037,-0.0055535955824859,0.0286974404115518,0.967360549949642,4.515734543127527,-2.5415075613913185,-16.16497142405243,-31.931643125080893,-0.0322479100712371,0.0177344949418354,0.96841465640347,4.623773562452849,2.804664042622458,True,3.737173582220243,imu,-1.1569113164016782,-9.55300754923536,2.5691313848926813,2.064812947288716,1.5313738224501514,-3.652310071213425,72.0535529060274,3.08567828969946,7.299280585863598,-0.9954780039453297,-0.09499233474876818,-0.9898401513082264,-0.1421846505713863,489.0448742919671,8.455841593564864,179.784
501,11.066558822685987,0.0006987835754255,487.5480565406874,7.961498119093879,0.0002900015567239,-0.5582464984612491,179.78368172603282,1102.945399929951,0.0334933386415762,-0.5581393872741758,-178.38115011246006,0.0658806151780545,0.0002900015566364,0.3717974970936286,0.0009978305009042,-0.0035632260404324,3.9064455794969417,5.111420608905332e-05,11.065988066563916,0.0008031361154013,3.906714038356601,-180.216318273968,0.2414503141398913,0.0009911473001144,0.1415995385317405,0.3880606412420707,0.0297166860654198,-0.2208073034650078,3.000000000000006,0.0596779,0.0130834334202381,1.624009246028547,477.9840121100498,13.640836903015742,0.0,-1.8529980989362165e-08,0.0,-1.1750265541863669e-07,20.920376907685775,-0.1461654378193547,20.920376907685775,0.0,16.027835336541344,0.9640235638745096,0.0176640039449438,4512.215611524803,-4.979000878440782,0.0,0.0,0.0,0.0,51.23609700424527,-0.0015898395228608,51.23609700424527,0.0,0.0733282432700841,0.0,0.0,3891.150000000009,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.436736149149,17.44215513751377,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000013,1.0000000000000029,0.0,7.957448251551858,gaze,0.512923203904321,0.5135697651298672,-260.0044191858758,-15.132662720575164,1267.8337018571672,29.881626682820823,-16.30055963172119,-32.14139037391523,-0.0473047814351073,0.0094313912496397,0.968340872541596,4.732222883368051,-34.75172339699528,-16.00420069768267,-31.7397196366148,-0.0051368827182937,0.0287875143903267,0.9672458599035748,4.515810110360422,-2.491953994507946,-16.16395784277421,-31.93289681173915,-0.0317268949924326,0.0178582360954029,0.9683165343610272,4.624008450888009,2.683377176681835,True,3.461074164428071,imu,-1.1951092944,-9.478927421600002,2.5343734136,2.01139626,1.51730272,-3.11505959,72.05395097876487,3.081064119818155,7.30507030606416,-0.995320112350538,-0.09663267537697826,-0.9895969352213243,-0.14386766766915324,489.0499335786636,8.455831369846583,179.78368172603285
