,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
723,290.099127,0.7867678668422704,0.0490609854124416,4472.513145710473,7.268301835755852,0.0168775317839487,-0.5248155871459318,185.1567697925314,10407.813015772745,-1.7486031970563446e-05,-0.524775180997062,-2.445893696275232,-0.3077113055847064,0.0168775317842868,0.232934011826839,-0.0047068042105323,-0.0013479628927705,36.70768650087757,0.0012831320601464,0.7860697093529438,0.0504945808587674,36.70853837468693,-179.88591659140758,13416.775169970508,0.1557617670703113,0.0,0.3450458390530212,-1.4134880509350298,22299.101570828472,6.29340128091512,0.0556903073134008,0.0,0.0,1779.9500000000037,-3.303690000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072843654980944e-10,0.3776467794125314,6114.809856647312,-661.7318696559959,0.0,-1.7518018814042454e-09,0.0,-2.5453326944013383e-08,54.000000000000256,-0.0339871929866133,54.000000000000256,0.0,1.44250671751174,4.590021655260742e-06,-5.01045214341244e-06,4995.600198029147,-7.175623701233505,0.0,0.0,0.0,0.0,58.20022505819897,4.51686943990816e-07,58.20022505819897,0.0,-1.775739373182461e-05,999.0000000000024,4.000000000000014,0.0,-3.2181054183289817,gaze,0.6045232636048538,0.435444614527597,-358.698187032171,17.19264605859629,1050.4831355510091,29.164779540822654,-3.377632014255016,-28.388535730882836,-0.2136220945093868,0.096829968430193,0.9512804838151182,3.646735467581281,-32.93547095419115,-4.592283428436362,-28.670078237867056,-0.1356906683496969,0.0644706654163757,0.9709650232335784,3.3842232376922774,-2.746292220062262,-3.934376100644884,-28.538199046259518,-0.1951783090265564,0.0843784366881414,0.9582066154505392,3.523773180665716,6.694816057490181,True,0.4703550166703126,imu,-0.9642223136,-10.659082896,2.9153967472,0.20946095,2.85566961,-5.784316459999999,78.41060363208173,-29.51788153971179,115.23074698737962,4995.600198029147,-7.175623701233505,False,-0.995974543245863,-0.08963653945905456,4470.9862523604415,7.532130753105601,-174.8432302074686
724,290.106793,0.7749111184569244,0.0491990675511329,4472.430698468788,7.268246526836555,0.0169018123058634,-0.5179213418438285,185.43617581205945,10398.40113513499,-1.5086030641713772e-05,-0.51788426965311,-2.4998194696313325,-0.3233637058237845,0.0169018123062106,0.2441138315968932,-0.005398265752363,-0.001237031110174,36.68843254136351,0.0008471334296512,0.7741941001965575,0.050700047578219,36.68920365416872,-179.87977583190275,14810.54123983666,0.1532065109903992,0.0,0.3449386480301373,-1.50141804014698,24539.16694010194,6.130405111284986,0.0556637033835498,0.0,0.0,1779.950000000004,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1511913634486686e-10,0.3776466941132362,6114.918469900267,-661.7689737956396,0.0,-1.7950359702574156e-09,0.0,-2.545475220500837e-08,54.000000000000256,-0.0339871431865038,54.000000000000256,0.0,1.4425064805121228,4.570791758933335e-06,-5.089956952175943e-06,4995.72381080308,-7.175623804163832,0.0,0.0,0.0,0.0,58.200230548942606,4.588542185348744e-07,58.200230548942606,0.0,-1.8039164355886788e-05,999.0000000000022,4.000000000000014,0.0,-3.2956241874825563,gaze,0.6562637026673297,0.5076338876106985,-368.8958451860836,16.77549199900232,1117.722203274325,26.86097377174252,-3.939990609018507,-28.29859575700647,-0.3249316994303084,0.0231742238193905,0.9454535134292434,3.791248559951782,-34.73426941531693,-4.952395238751603,-28.98903940697371,-0.2811960617996129,0.0120064566181334,0.95957522885278,3.459226846694946,-3.860925940545585,-4.465528248298394,-28.585049524035536,-0.2966793017405866,0.020273493447042,0.954495104514467,3.62187294960022,6.089640718894365,True,2.0,imu,-0.9122496092608792,-9.56163218260247,2.703866517695879,-1.2724904231182408,1.115504975104609,-6.5099046402818574,78.39453243822086,-29.52166758681748,115.22764776793264,4995.72381080308,-7.175623804163832,False,-0.9773662089623605,-0.2115544695310016,4470.902536702961,7.524626357288216,-174.56382418794055
725,290.107607,0.7736535813176595,0.0492132626811821,4472.421940980365,7.26824034597491,0.0169041711447187,-0.51718544656518,185.46647620071408,10397.345189325992,-1.4827915524517104e-05,-0.5171487305145621,-2.505586032099198,-0.3250425507138983,0.0169041711450669,0.2453129491851322,-0.0054723225498778,-0.001225181147785,36.68632296908932,0.0008001015820364,0.7729345479384662,0.0507214850696216,36.687085443281646,-179.8791189121104,14965.040191236792,0.1529284156209472,0.0,0.344928890154824,-1.510869658288284,24787.153805178827,6.112877274470142,0.0556608568712172,0.0,0.0,1779.950000000003,-3.3036900000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1595833696047067e-10,0.3776466849513459,6114.930003021134,-661.7729123043664,0.0,-1.7996631599323875e-09,0.0,-2.5454903498326805e-08,54.00000000000024,-0.0339871378557224,54.00000000000024,0.0,1.4425064550363298,4.568752568582499e-06,-5.098414619951193e-06,4995.736936093094,-7.1756238151997245,0.0,0.0,0.0,0.0,58.200231136014864,4.596166683534122e-07,58.200231136014864,0.0,-1.8069138924283047e-05,999.000000000002,4.000000000000012,0.0,-3.303854686459589,gaze,0.6046707544625747,0.4334032153521492,-373.1413142731981,17.17133910932825,1137.3809375594185,29.204601701573733,-3.3641274591028547,-28.39158083497849,-0.2136988254357943,0.0987702495870438,0.9508428986107984,3.6475394632180778,-32.903129788005074,-4.591137275479698,-28.66458327216385,-0.1334027615937305,0.0650194562894882,0.9710030891824,3.3846403141998587,-2.6759366425670663,-3.9191282807554937,-28.53860753510481,-0.195364670995387,0.0863775216380231,0.9577468491175828,3.5250665216749653,9.020186092711306,True,0.4036074208811621,imu,0.1274065464,-9.9454866056,2.6629762656,-3.0429949,2.90800798,-5.20859439,78.39284869158465,-29.52206594210538,115.22732097022644,4995.736936093094,-7.1756238151997245,False,-0.9965347067654613,-0.08317799115075881,4470.893643843931,7.523811985181152,-174.53352379928592
726,290.116087,0.7605702632229319,0.0493557515952277,4472.330674641076,7.268172406305341,0.0169262123874855,-0.5094750760656235,185.78949803954083,10385.683507986992,-1.2101247540678668e-05,-0.5094420946077335,-2.566126137080267,-0.3427257629000126,0.0169262123878439,0.2579431552896249,-0.0062511193302772,-0.0011009187859606,36.66359781369398,0.0003016580843438,0.7598300943768976,0.0509404271935239,36.66426956835666,-179.87221938499283,16652.06545587842,0.1499532524690689,0.0,0.3448459708865953,-1.6106567879666756,27491.152609735014,5.927733448965851,0.0556309545861126,0.0,0.0,1779.950000000003,-3.3036900000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247846289305056e-10,0.3776465883018242,6115.050154039876,-661.8139273248976,0.0,-1.8482868315230955e-09,0.0,-2.545647910691201e-08,54.000000000000256,-0.0339870818284184,54.000000000000256,0.0,1.4425061860621111,4.547539444907875e-06,-5.186700007682027e-06,4995.873667811396,-7.175623931393433,0.0,0.0,0.0,0.0,58.20023729846136,4.675755028366088e-07,58.20023729846136,0.0,-1.838202853693297e-05,999.000000000002,4.000000000000013,0.0,-3.3895888585220093,gaze,0.604816850789054,0.4313677032934355,-414.2280745514355,17.13268869706622,1366.3257165745197,29.243884343884226,-3.3506861261006766,-28.39463488239117,-0.2137741855364377,0.1007027340462586,0.9504031079923824,3.648361833714496,-32.870728633930625,-4.590114040406458,-28.65905222469983,-0.1310963827510392,0.065552123047199,0.9710411466878744,3.385080984559068,-2.604141597932887,-3.9039150543560823,-28.53901594003096,-0.195548971770992,0.0883701157299342,0.9572841261149276,3.5263864838469514,14.961863749457098,True,0.338031902364729,imu,-0.7979358352000001,-8.9011118168,2.476352592,-5.89917452,1.58459491,-3.60853565,78.37556841245471,-29.526173951376183,115.22394267452786,4995.873667811396,-7.175623931393433,False,-0.9970716072025744,-0.0764735909348806,4470.800960940047,7.5151238041194866,-174.21050196045917
727,290.124567,0.7475200091028165,0.0494882844673163,4472.239348063436,7.268097926458991,0.016943578526195,-0.5016840165998192,186.1262326381101,10372.785459062812,-9.305185248744058e-06,-0.5016548145486639,-2.6275217176733774,-0.360764888972558,0.0169435785265639,0.2708275241587944,-0.0070433127396869,-0.0009751651790655,36.63949815335489,-0.0002124051302884,0.7467584431743459,0.0511512623043936,36.64007785746859,-179.86521723343407,18486.90907694929,0.1468342136286873,0.0,0.3447976112322284,-1.7128791143199364,30424.776718106667,5.737893051371129,0.0556005968623799,0.0,0.0,1779.9500000000032,-3.303690000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3376499674817215e-10,0.3776464894360773,6115.170309646291,-661.8549146922602,0.0,-1.8976805152812653e-09,0.0,-2.5458053769075816e-08,54.00000000000026,-0.0339870248947118,54.00000000000026,0.0,1.4425059105040892,4.526381450902681e-06,-5.275302630970029e-06,4996.010393109095,-7.175624049842149,0.0,0.0,0.0,0.0,58.20024354634164,4.755629357882312e-07,58.20024354634164,0.0,-1.869604245493045e-05,999.000000000002,4.000000000000013,0.0,-3.4753058334105766,gaze,0.6049615358729838,0.4293384307952056,-406.63634943431913,16.501758757332677,1332.685877552421,29.28260232857672,-3.3373101415708373,-28.39769754556339,-0.2138481815671718,0.1026270842291467,0.949961186322878,3.64920232975575,-32.83828030924202,-4.589213605791766,-28.653486384945616,-0.1287719946121925,0.0660686032979946,0.9710791811302446,3.385545034149572,-2.530915172905653,-3.888738713521065,-28.53942448704026,-0.1957312279391344,0.0903558966803904,0.9568185216136836,3.527732712901631,26.90367259240118,True,0.2738289723029174,imu,-1.4899986248,-8.197085971200002,2.40756502,-4.88231476,-0.3818324200000003,-2.65896808,78.35876490703171,-29.53020515021097,115.2206122838767,4996.010393109095,-7.175624049842149,False,-0.9975807987640524,-0.06951654434215739,4470.708209424482,7.506054788728886,-173.8737673618899
728,290.126776,0.7441261691310914,0.0495211532387227,4472.215548201652,7.268077439837464,0.0169473251994521,-0.499641178204761,186.2162516205497,10369.21724023088,-8.565326469772247e-06,-0.4996129680683067,-2.643656383448359,-0.3655229197148345,0.0169473251998237,0.2742259290117069,-0.0072518894760505,-0.000942160810861,36.63299304366796,-0.0003489062793083,0.7433589861592553,0.051204834838055,36.6335485491461,-179.86337626105998,18990.30453932902,0.1459978408812471,0.0,0.3447907536046585,-1.7399110411933123,31228.41975156482,5.687659884984688,0.0555926136005815,0.0,0.0,1779.9500000000032,-3.3036900000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3612985418433445e-10,0.3776464633146946,6115.20161036106,-661.8655871649709,0.0,-1.910674701928227e-09,0.0,-2.5458463805675413e-08,54.00000000000026,-0.0339870099136971,54.00000000000026,0.0,1.4425058376310425,4.520878840881865e-06,-5.298434569209278e-06,4996.04600834078,-7.175624081071124,0.0,0.0,0.0,0.0,58.200245188011024,4.776482556030829e-07,58.200245188011024,0.0,-1.877802366825851e-05,999.0000000000022,4.000000000000014,0.0,-3.497631616271207,gaze,0.6484473620790686,0.510102116939389,-389.3179889398333,14.82972925477449,1242.704923657152,27.11559304256527,-4.012597912653159,-28.12862148036936,-0.3092467046136527,0.020928986880302,0.9507515202163817,3.641129493713379,-34.52619888831045,-4.990686348882367,-28.88235701079289,-0.2708780172746233,0.008083087714624,0.9625797439435172,3.34956693649292,-3.835757902923511,-4.471198053069567,-28.575427955432183,-0.2955765589588294,0.0179897613236929,0.9548824248206824,3.5958824634552,32.16178844035356,False,-1.0,imu,-0.9120503877087638,-9.561901416191132,2.702591189035711,0.2648524583129528,-0.7270309222815912,-5.560920538620881,78.35446619653354,-29.53124259734421,115.21975262020165,4996.04600834078,-7.175624081071124,False,-0.9827708166132597,-0.18482835824977448,4470.684037592014,7.5036283951803355,-173.7837483794503
729,290.133047,0.7345049351788031,0.0496106923792169,4472.147962628682,7.268016815552064,0.0169561920006526,-0.4938118078100184,186.4770846951538,10358.60757369305,-6.438880250322172e-06,-0.4937864303004957,-2.689780522671602,-0.3791639008766732,0.0169561920010321,0.2839689693114592,-0.0078490215330545,-0.0008479096537423,36.61401103853068,-0.0007422962030547,0.7337217085038925,0.0513538443991981,36.6144973499135,-179.8581116776061,20479.012119843595,0.1435692202261022,0.0,0.3447843450841648,-1.8175665097539384,33602.267358997524,5.5432785697646185,0.0555697800962623,0.0,0.0,1779.950000000004,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429012075923715e-10,0.3776463883260194,6115.290469782778,-661.8958743809688,0.0,-1.9478518754583567e-09,0.0,-2.545962748412032e-08,54.00000000000029,-0.0339869670445456,54.00000000000029,0.0,1.4425056282766595,4.50527775031744e-06,-5.364216737661365e-06,4996.147111910735,-7.1756241705735935,0.0,0.0,0.0,0.0,58.20024988046348,4.835784486580078e-07,58.20024988046348,0.0,-1.901116029224317e-05,999.0000000000024,4.000000000000015,0.0,-3.561003495346148,gaze,0.6051047926364956,0.4273157508299564,-303.3731748853345,14.435518334941303,851.112698051769,29.320730728556264,-3.3240016336595843,-28.40076849521828,-0.213920819527083,0.1045429622429384,0.9495172084555602,3.6500606987534794,-32.805797616444345,-4.588435843566343,-28.647887047667464,-0.126430062138478,0.0665688359356909,0.971117177868263,3.386032245105926,-2.456266056711193,-3.873601555931511,-28.539833401674542,-0.1959114553668373,0.092334541760339,0.9563501113485444,3.5291048502221827,46.31342417267391,False,0.2112043259156316,imu,-1.5510102104,-8.4225895768,2.3453571288,0.50853735,-1.48093819,-3.09262886,78.34244015886829,-29.53415913069817,115.2173299797184,4996.147111910735,-7.1756241705735935,False,-0.9980574700421169,-0.06229997185496144,4470.615395571253,7.49659331146893,-173.5229153048462
730,290.141527,0.7215271774169398,0.049722805178017,4472.056519728483,7.26792898210342,0.0169639746747441,-0.4858579880272111,186.8424663432661,10343.105417023718,-3.5014785023106565e-06,-0.4858364805164701,-2.7529103433162563,-0.3979267957455959,0.0169639746751344,0.2973704238276562,-0.0086683650334819,-0.0007191414914179,36.58712345130691,-0.0012882247233605,0.7207220242733678,0.0515480263946993,36.58751501655838,-179.85090193446814,22638.206468416956,0.1401561784540819,0.0,0.3448067102557379,-1.924749045311124,37038.43952631579,5.343811729902406,0.0555385006759992,0.0,0.0,1779.9500000000037,-3.303690000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5219504051760017e-10,0.3776462849433662,6115.4106343913845,-661.9368063653819,0.0,-1.998808621576449e-09,0.0,-2.5461200251342912e-08,54.00000000000028,-0.0339869082677956,54.00000000000028,0.0,1.4425053392936082,4.484227503956352e-06,-5.453436498779281e-06,4996.283824140355,-7.175624293615684,0.0,0.0,0.0,0.0,58.200256301639214,4.916215159701637e-07,58.200256301639214,0.0,-1.932736139057305e-05,999.0000000000024,4.000000000000014,0.0,-3.6466797138361366,gaze,0.6052466036361107,0.425300016844399,-175.98087206632874,9.828764628850372,477.31779464205607,29.358244839421825,-3.310762732021531,-28.40384740038932,-0.2139921046545663,0.1064500299331782,0.9490712497225868,3.650936684909568,-32.773293334969544,-4.587780615060254,-28.642255512696167,-0.1240710523815644,0.0670527611458275,0.971155122242141,3.3865423963796686,-2.380203547335628,-3.858505884547534,-28.540242908951505,-0.1960896691933317,0.0943057278426833,0.955878971606451,3.530502532939196,72.42358831073886,False,0.1503688471697765,imu,-1.1837443912,-9.288714831200002,2.504465773600001,6.19846586,-1.88469133,-2.85336774,78.32659602126105,-29.53803549434497,115.21409594134086,4996.283824140355,-7.175624293615684,False,-0.9984964224737174,-0.054816916250258266,4470.522526185621,7.486727543476737,-173.15753365673388
731,290.146865,0.7133780301214001,0.0497880210860841,4471.998929306054,7.267870203489299,0.0169663608190669,-0.4808091451555609,187.08010721727004,10332.647558901634,-1.6155903548008152e-06,-0.480790097194776,-2.7930996063771696,-0.4099261135534354,0.0169663608194641,0.3059410624668353,-0.0091911729260591,-0.0006373037493348,36.56947409105768,-0.0016401962602322,0.7125589374709775,0.0516658856311212,36.569805316231125,-179.8463097499884,24087.65568158024,0.137930857083662,0.0,0.3448393060865419,-1.9935116950411609,39341.01141585863,5.215727020556656,0.0555185719657395,0.0,0.0,1779.9500000000037,-3.303690000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.581269762317357e-10,0.3776462186876098,6115.486278012638,-661.9625580571471,0.0,-2.031291211948448e-09,0.0,-2.5462189792213333e-08,54.00000000000027,-0.0339868707891504,54.00000000000027,0.0,1.442505153880512,4.471003807333983e-06,-5.5097527624014815e-06,4996.369878504528,-7.17562437226604,0.0,0.0,0.0,0.0,58.200260388662045,4.966983677153505e-07,58.200260388662045,0.0,-1.9526950183464275e-05,999.0000000000024,4.000000000000014,0.0,-3.7005993155539896,gaze,0.5993723170448126,0.5112809670423533,-138.8733532090578,6.459952644922428,665.6852509523269,28.07074208074314,-3.836112504957446,-28.20202694517662,-0.1928109777586183,0.0192396603513189,0.9810472783333796,3.633098602294922,-33.6222055743191,-4.863989655709237,-28.7091854123094,-0.1919399710131809,0.0112569468724434,0.981342105829853,3.308765888214111,-3.622375816455913,-4.447644610422119,-28.551923996181976,-0.2751509340254126,0.0169149852900867,0.9600848610492684,3.5650836706161497,93.34560491191874,False,-1.0,imu,-0.9117633002192178,-9.5621441543813,2.701422830600828,3.4468288730346144,-2.366195938774815,-4.592956578243313,78.31686970276003,-29.54043560996982,115.21208500868433,4996.369878504528,-7.17562437226604,False,-0.9975485195095685,-0.06997821964203008,4470.464041467858,7.4803044854576415,-172.91989278272996
732,290.150007,0.7085888915964209,0.0498244514724018,4471.96502076498,7.267834334032912,0.0169668478346555,-0.4778220942706495,187.2227972131118,10326.233578382074,-4.921203004467907e-07,-0.4778045025394541,-2.816919013403239,-0.4170575959720092,0.0169668478350569,0.3110348404087205,-0.0095014631333398,-0.0005888499282215,36.5588223052293,-0.001850401733166,0.7077615441939171,0.0517336601241874,36.55911775967425,-179.8435872177619,24974.722690983104,0.1365929795262446,0.0,0.3448652484935169,-2.034456991244543,40748.69324908608,5.139413491797557,0.0555067549818732,0.0,0.0,1779.9500000000037,-3.303690000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616482864900625e-10,0.3776461792596356,6115.530803413803,-661.977710619701,0.0,-2.05055850854926e-09,0.0,-2.5462772070036226e-08,54.00000000000029,-0.0339868485542696,54.00000000000029,0.0,1.4425050434681108,4.46322986964754e-06,-5.542956008214719e-06,4996.420529721505,-7.175624418996548,0.0,0.0,0.0,0.0,58.20026281068584,4.996916052955315e-07,58.20026281068584,0.0,-1.964462481825973e-05,999.0000000000024,4.000000000000015,0.0,-3.732332343629385,gaze,0.6053869510636846,0.4232915827050473,-142.79306940031802,1.515076386544784,971.6864767830302,29.395120190075534,-3.297595567504907,-28.40693392845,-0.2140620414233972,0.108347948936005,0.9486233859236416,3.6518300292799433,-32.740780212874604,-4.587247771046718,-28.636593084696297,-0.121695434403308,0.0675203204120341,0.9711929995764976,3.38707526380138,-2.302737557810301,-3.8434540072815686,-28.54065323330115,-0.1962658838209925,0.0962691314496865,0.9554051792152852,3.531925394014777,102.66282314495191,False,0.0915386134919921,imu,-0.8164785720000002,-9.891054700800002,2.7550917968,8.59107706,-1.89216824,-2.18044584,78.31123421578265,-29.541833852094324,115.21091034586472,4996.420529721505,-7.175624418996548,False,-0.99889204790383,-0.04706035098140109,4470.429608638614,7.476445460793924,-172.77720278688818
733,290.150675,0.7075714375008295,0.049832008725352,4471.95781072303,7.267826585991056,0.0169668632306824,-0.4771855771742824,187.2534049489642,10324.84496688575,-2.519795378493056e-07,-0.4771682958578369,-2.8219987792325,-0.4185803487781941,0.0169668632310846,0.3121224959760929,-0.0095676772251368,-0.0005785213483318,36.55653247433685,-0.0018953830671441,0.7067423303376184,0.0517479155606436,36.556820299471525,-179.84300652781508,25166.62314378942,0.1363058510537105,0.0,0.3448714127728175,-2.043207278429485,41053.07567830877,5.123100433018722,0.0555042343412793,0.0,0.0,1779.9500000000032,-3.3036900000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6239977893416797e-10,0.3776461708359346,6115.540269744306,-661.9809316154522,0.0,-2.054668962119049e-09,0.0,-2.54628958475061e-08,54.00000000000027,-0.0339868438103164,54.00000000000027,0.0,1.4425050198715734,4.461578021311552e-06,-5.550020341386076e-06,4996.431298225453,-7.17562442897345,0.0,0.0,0.0,0.0,58.20026332718451,5.003284474782952e-07,58.20026332718451,0.0,-1.966966131110293e-05,999.000000000002,4.000000000000014,0.0,-3.7390784425685073,gaze,0.6053979440147895,0.4231336917411984,-145.52733235405475,0.6730488767007069,1052.427334727783,29.397997138088705,-3.2965614535800234,-28.40717737939224,-0.2140674934167191,0.1084970561313095,0.9485880273835576,3.651901131065267,-32.73821903652131,-4.587210992429114,-28.636145760833458,-0.1215076066390981,0.0675564546586344,0.9711959800290696,3.387118198205108,-2.29657595694706,-3.842270245792659,-28.540685597331265,-0.1962796803412728,0.096423455586578,0.9553677464545968,3.532038536797428,105.13213904931592,False,0.0869960263296196,imu,-0.9116990613190916,-9.5621870528801,2.7012140770360875,3.997781022748559,-2.648641986422346,-4.409519716162718,76.71003400000001,-29.58417960000002,114.3875824,4996.431298225453,-7.17562442897345,False,-0.9989211969716593,-0.046437508984736114,4470.4222873744875,7.475617457011856,-172.74659505103577
