,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
613,497.583438,-0.012724199101512,0.0213813323099631,1288.1975969958155,7.315193986930207,0.0116726558673657,-0.3712946875476652,179.72698863756744,16679.045678598424,-2.6083422177849423e-05,-0.3712192154606107,-0.0299183293340056,0.0003538510348478,0.0116726558673657,-0.0604096074613526,0.0015730625064065,-0.0025092187186767,60.04329812854198,-0.0003129581732758,-0.0127258238568343,0.0213812120029958,60.04455523010255,-180.3177774614553,-0.0042449919387755,0.0756933853911367,0.0,0.15919883470142,0.3204318690938605,-0.2117230488222618,5.149622171203066,-0.0181632996687364,1.6488581025694575,-0.0012454251544669,1881.625514706138,-6.639195641717564,0.0,0.0,0.0,0.0,36.99772057936524,0.0001120949465387,36.99772057936524,0.0,-0.0061694080644434,0.6869565399644961,0.7855751826081296,1269.8554552710532,0.7367388128815946,0.0,-9.756047147753235e-21,0.0,2.874268083853269e-18,18.23100224754986,-0.0707066833350211,18.23100224754986,0.0,8.895991022186134,-2.0942692434987527e-11,0.3774030813215168,5725.367090910559,229.04590636726272,0.0,4.655439054226445e-13,0.0,4.444201074978495e-18,53.99999999999998,-0.0339673143745899,53.99999999999998,0.0,1.4415737950281615,1.1053133328886952e-10,-0.3064357152401246,6201.341623767972,-680.6904289225473,0.0,8.509771220115213e-10,0.0,-2.3880272181822174e-08,48.49999999999999,0.027580537631579,48.49999999999999,0.0,-1.3032355121056942,998.9999999999998,2.0,0.0,3.793652698334192,gaze,0.6473429708269156,0.3608608479045191,-82.98008065788896,54.49663393994826,1084.371901212038,28.095351703591167,-2.233615092360325,-28.98999487762585,-0.2925611559348746,0.164958375041705,0.9243599282657664,3.4990829452619936,-33.3380174884828,-3.4893847953945216,-28.72287590225845,-0.1514675903035637,0.1572092341606013,0.9744119876135996,3.293306533988902,-1.429121864906314,-2.655985115347544,-28.92532521215017,-0.2609641153121945,0.1659309105512867,0.9328059854467312,3.4238694669302934,11.052405610706677,True,1.0472629509325737,imu,-0.9618297024,-9.801929933600002,2.6055535968,-4.12714685,4.32114397,-4.692687599999999,82.22526962295012,-28.893629378622364,115.774664021331,1269.8554552710532,0.7367388128815946,False,-0.9726335967309256,-0.23234432747597472,1286.702519961923,7.722322544915113,-180.2730113624325
614,497.592249,-0.0127315246642558,0.0205726513101574,1288.0506211234406,7.315875761355278,0.0113307069398448,-0.3712911698791415,179.72598424435654,16678.927018719238,-2.5797416337605105e-05,-0.371215681370209,-0.0290599226155593,0.0003077904132752,0.0113307069398448,-0.0596992069157895,0.0006148817041163,-0.0025096504019623,60.042870859724346,-0.0003311644328884,-0.0127332090043447,0.0205725223808339,60.044128034781245,-180.3167488780984,-0.0086547059457536,0.0728503191611549,0.0,0.1591530181378828,0.306772812870098,-0.1818149022602549,5.198173444243676,-0.0177334191150157,1.6488577424400608,-0.0011410878578226,1881.716460344997,-6.6388544264081055,0.0,0.0,0.0,0.0,37.05002172177387,0.0001027041416296,37.05002172177387,0.0,-0.0054201181980072,0.6823071455036009,0.791487798775351,1269.899517976357,0.745938334920529,0.0,-1.0099793882704987e-20,0.0,2.6098055073231724e-18,18.25185902264638,-0.071238966568353,18.25185902264638,0.0,8.951678626512257,-2.1995288326519775e-11,0.3774030586974891,5725.339089445282,228.9167328866765,0.0,5.050825937110438e-13,0.0,4.828956882066651e-18,53.99999999999997,-0.0339673531426967,53.99999999999997,0.0,1.4415737416237966,1.0961669149423644e-10,-0.306435737158651,6201.224844421516,-680.669119646553,0.0,8.415645108435985e-10,0.0,-2.3879537060439812e-08,48.49999999999999,0.0275805717623375,48.49999999999999,0.0,-1.3032356020158635,998.9999999999998,2.0,0.0,3.6518688128023977,gaze,0.6481756410102832,0.3600147275622706,-124.27539296091868,82.48589831151936,1352.3625652684386,28.057732130790296,-2.22813437681497,-28.991520562442968,-0.2940696164922374,0.1658386753010336,0.9238050764503046,3.5020950042172623,-33.34753776499508,-3.486023559587893,-28.72218570531692,-0.1524000680626257,0.1579316864743703,0.974091635443565,3.294826276961901,-0.7374650918721901,-2.6492309227610176,-28.9266203336739,-0.2625679734464117,0.1668961116248624,0.9322605481220196,3.4263961736315127,20.71104190273073,True,0.9217383882569956,imu,-0.9851576616,-9.8796897976,2.631872320000001,-4.777638019999999,5.18846553,-5.41794787,82.16747358794628,-28.89442214984189,115.72960688296185,1269.899517976357,0.745938334920529,False,-0.9723216602881174,-0.23364629022211916,1286.5555512267285,7.723030527930959,-180.27401575564343
615,497.597,-0.0439936,0.0169315,1287.97,7.31542,0.00897787,-0.371349,179.68,16678.9,-3.4155e-05,-0.371274,0.4955,0.00054631,0.00897787,-0.156088,0.00259877,-0.00251205,60.0429,-0.000248079,-0.0440161,0.0169308,60.0442,-180.32,-0.0110286,0.0588872,0.0,0.161187,0.252,0.0,5.0,-0.0128942,1.64886,-0.000978924,1881.77,-6.63868,0.0,0.0,0.0,0.0,37.0783,8.8072e-05,37.0783,0.0,-0.00544656,0.671154,0.791314,1269.92,0.751233,0.0,1.4779499999999999e-21,0.0,-1.84833e-19,18.2493,-0.0711907,18.2493,0.0,8.94335,4.07057e-10,0.3774,5725.33,228.847,0.0,-2.4462e-12,0.0,-2.37565e-17,54.0,-0.0339503,54.0,0.0,1.44156,4.12224e-10,-0.306437,6201.16,-680.658,0.0,3.89891e-09,0.0,-2.38792e-08,48.5,0.0275674,48.5,0.0,-1.30324,999.0,2.0,0.0,3.488312677556365,gaze,0.6486193121307845,0.359562883013141,-149.72202852259784,102.12265814822209,1526.815248552302,28.037416610809128,-2.2252160359637707,-28.99232742405433,-0.2948734169980292,0.1663090949469505,0.923508867389939,3.5037285378065426,-33.35262112698188,-3.484245892870369,-28.72180456720595,-0.1528985480723824,0.1583175288604166,0.973918997107705,3.295656307602443,-0.3042925954078737,-2.6456379490383783,-28.92730207921666,-0.2634238799903567,0.167411858477004,0.9319688901418498,3.4277677602940013,30.010475563062787,True,0.8506250027393334,imu,-0.8969829728011379,-9.510880522420829,2.824614458851412,-8.86659375448028,10.178522037386632,-8.986162043067756,82.13542388147681,-28.89487276903586,115.70509614142094,1269.92,0.751233,False,-0.9719682423915335,-0.23511217701836176,1286.4752573575963,7.723774543233988,-180.3199999999999
616,497.601061,-0.0127394129985462,0.0197237449812203,1287.9036280321225,7.31654890809774,0.010968525776134,-0.3712878434252469,179.72470450444473,16678.808958272475,-2.5467916180335023e-05,-0.3712123378087645,-0.0281710681395815,0.0002600272850065,0.010968525776134,-0.0589404289085107,-0.0003603815981053,-0.0025101013336422,60.04244574211438,-0.0003492408192263,-0.012741158444617,0.0197236073439481,60.04370299983817,-180.31571540408385,-0.0131249755521606,0.0698659606996302,0.0,0.1591053705036627,0.292495112167678,-0.1429003209036714,5.246418312491239,-0.0172756973958355,1.6488575048966951,-0.0010333713703532,1881.807545033404,-6.638513163612036,0.0,0.0,0.0,0.0,37.10232962486163,9.300919498952124e-05,37.10232962486163,0.0,-0.0046505334889212,0.6776066444566166,0.7974287300712517,1269.943631604231,0.755222058515953,0.0,-1.0420375571860942e-20,0.0,2.3283947401530762e-18,18.272552146529044,-0.0717738014227972,18.272552146529044,0.0,9.00757596389506,-2.305017989761335e-11,0.3774030332849398,5725.311112017916,228.7875363098432,0.0,5.448365238554873e-13,0.0,5.215895307087025e-18,53.99999999999997,-0.0339673929601616,53.99999999999997,0.0,1.4415736784583644,1.0865990396924624e-10,-0.3064357574700498,6201.108053835401,-680.6477841860313,0.0,8.319925929220103e-10,0.0,-2.3878801138839163e-08,48.49999999999999,0.0275806066829759,48.49999999999999,0.0,-1.3032356850851636,998.9999999999998,2.0,0.0,3.510176333513369,gaze,0.6489955813969465,0.3591791128691004,-168.20451314671658,118.77165530114532,1651.1335599624265,28.02003725559564,-2.22274210027347,-28.99300828395465,-0.295555131566895,0.1667088210682246,0.9232573404515992,3.505129952169748,-33.35693823996934,-3.4827457040885563,-28.72147380797461,-0.153322215456985,0.1586452643337057,0.9737714956317556,3.296371610464793,0.0997445227111251,-2.6425940573650726,-28.927875561669826,-0.2641505018283691,0.1678500776091819,0.9317209617637436,3.428945159381356,40.79686108363034,True,0.7880156215796549,imu,-1.169388724,-10.0447799704,2.718604476,-6.003851259999999,6.54178624,-6.247884879999999,82.10753560029579,-28.895270787895655,115.6840284087243,1269.943631604231,0.755222058515953,False,-0.9720108646536132,-0.23493590401497838,1286.40856722986,7.7237370679672175,-180.2752954955552
617,497.602198,-0.0127404720957508,0.0196112558054908,1287.8846616792127,7.3166351214985,0.010920306081162,-0.3712874285038921,179.7245187083633,16678.793770387772,-2.542218219748201e-05,-0.3712119206296602,-0.0280541480861072,0.0002537394939887,0.010920306081162,-0.0588389621674412,-0.000487462951406,-0.0025101609314223,60.042391052329286,-0.0003515632621096,-0.0127422255375411,0.0196111170384537,60.0436483213978,-180.31558172549583,-0.0137061621779261,0.0694705098728585,0.0,0.1590990877158574,0.2906074413245144,-0.137347505493536,5.252619924166391,-0.0172145954424649,1.6488574833081473,-0.0010192259086421,1881.8193069406227,-6.638469130481477,0.0,0.0,0.0,0.0,37.1090789010736,9.17360426618452e-05,37.1090789010736,0.0,-0.0045497574127379,0.6769964428014208,0.7981972948027334,1269.9493268516096,0.7564260112025654,0.0,-1.0460013170142881e-20,0.0,2.2908345112968205e-18,18.275209964030047,-0.0718429919753222,18.275209964030047,0.0,9.014803139012432,-2.318644700113604e-11,0.3774030298005538,5725.307504111308,228.7708656407129,0.0,5.499809019135504e-13,0.0,5.2659737695549856e-18,53.99999999999997,-0.0339673981746119,53.99999999999997,0.0,1.441573669588745,1.0853335227493724e-10,-0.3064357599716869,6201.092984654908,-680.6450295700416,0.0,8.307460056009371e-10,0.0,-2.38787061316893e-08,48.49999999999999,0.0275806112464602,48.49999999999999,0.0,-1.3032356952965491,998.9999999999998,2.0,0.0,3.491901852970041,gaze,0.5495563476772217,0.4566576899349797,-172.5781908553903,123.9980957781741,1678.67957608548,29.38141882333753,-2.80876417220294,-28.65987318389407,-0.1161154862596802,0.0695371262241055,0.9907985576933238,3.448169946670532,-32.47906748547455,-3.849944727228444,-28.74275152387144,-0.082593124473102,0.0784558301413876,0.9934903414259226,3.265731334686279,-1.3406741139468892,-3.497908467823651,-28.594146486142165,-0.0763377904650121,0.0584157777517415,0.9950139663724148,3.405638813972473,43.49480319435381,False,-1.0,imu,-0.8995629553785764,-9.509781963148413,2.828204906533529,-9.466144419051016,11.267861159072211,-9.683396989523054,82.0996458524253,-28.89538434541432,115.67811084677945,1269.9493268516096,0.7564260112025654,False,-0.9945327063295104,-0.10442555262434584,1286.3896021973687,7.7238281294792746,-180.27548129163665
618,497.609872,-0.0127478689690436,0.0188341753200003,1287.756651058197,7.317213125625074,0.0105858646928781,-0.3712847153126673,179.7231375786302,16678.691536537885,-2.509396586980519e-05,-0.3712091918956877,-0.027251548981052,0.0002105463846638,0.0105858646928781,-0.0581325810814531,-0.0013526626172575,-0.0025105717245506,60.04202291702075,-0.0003671770828761,-0.0127496770474965,0.0188340288906409,60.04328026677516,-180.31467760100173,-0.0176551623903356,0.066738765957644,0.0,0.1590558661811036,0.2775925449414239,-0.0974405731935138,5.294333510582522,-0.0167898840812061,1.6488573924914198,-0.0009222678580867,1881.8987481133745,-6.638171934014736,0.0,0.0,0.0,0.0,37.15463243149628,8.300940153543781e-05,37.15463243149628,0.0,-0.0038607222794414,0.6728557494501773,0.8033966479495424,1269.987785809193,0.7645884466965017,0.0,-1.0717014415120651e-20,0.0,2.029754125041865e-18,18.29307510110595,-0.0723110683391483,18.29307510110595,0.0,9.063670404284183,-2.410707722078336e-11,0.3774030050411153,5725.283164961354,228.65834592951924,0.0,5.847895346226327e-13,0.0,5.6048612255775576e-18,53.99999999999997,-0.0339674338323084,53.99999999999997,0.0,1.441573605373926,1.0766048449246636e-10,-0.3064357761335526,6200.991278483916,-680.6264273782392,0.0,8.222633564897135e-10,0.0,-2.387806458394319e-08,48.49999999999998,0.0275806423946426,48.49999999999998,0.0,-1.3032357611420344,998.9999999999995,1.9999999999999996,0.0,3.368608792747554,gaze,0.6498025124977974,0.3583542681020168,-195.70980731840424,154.45560087162332,1764.9466177154802,27.98229307918345,-2.2174398589345983,-28.994457444053342,-0.2970171884553447,0.1675685280375992,0.9227169171909564,3.5081864830755483,-33.366215742633734,-3.479551979852845,-28.72074043927553,-0.1542337206099573,0.1593497537670929,0.9734516986202466,3.2979418632839304,1.083416257794387,-2.636076461389931,-28.92909040633837,-0.2657111562323365,0.1687925055047734,0.9311874228918328,3.431515366359268,73.51724394956165,False,0.6466904589772821,imu,-1.2304003096,-10.1967107816,2.743726893600001,-7.59643309,8.47830593,-7.317083009999999,82.04546050835694,-28.89617501917903,115.63795772610844,1269.987785809193,0.7645884466965017,False,-0.9717013180695969,-0.23621293034423038,1286.2616013922811,7.7244421722869205,-180.27686242136977
619,497.611147,-0.0127491400761192,0.0187020365080802,1287.7353826361657,7.31730849951756,0.0105287723718209,-0.3712842794329661,179.7228863101207,16678.674597501944,-2.503610732576882e-05,-0.3712087533819428,-0.0271159166427584,0.0002032419604057,0.0105287723718209,-0.0580115585257573,-0.0014976789682421,-0.0025106414271651,60.04196192045447,-0.0003697607568154,-0.0127509573459427,0.0187018887993764,60.0432192843151,-180.31452707653384,-0.0183157318274711,0.0662742539340632,0.0,0.1590485462441641,0.2753836137121923,-0.0904753702866388,5.301239518097699,-0.0167172323561843,1.648857386736284,-0.0009059071362516,1881.91195636087,-6.638122555953155,0.0,0.0,0.0,0.0,37.16220100474158,8.153686627534695e-05,37.16220100474158,0.0,-0.0037447436589251,0.6721640301661518,0.804262530332258,1269.9941789199568,0.7659507816432676,0.0,-1.0757917687698031e-20,0.0,1.9850889986004397e-18,18.29603087813671,-0.0723890203575331,18.29603087813671,0.0,9.071804429527422,-2.426018903635196e-11,0.3774030007164693,5725.2791231203655,228.63965067044825,0.0,5.905873869733443e-13,0.0,5.6613142360014e-18,53.99999999999999,-0.0339674398353082,53.99999999999999,0.0,1.4415735939658787,1.0751228141008587e-10,-0.3064357786958229,6200.974380612525,-680.6233349623208,0.0,8.208423536012448e-10,0.0,-2.387795794104133e-08,48.49999999999999,0.0275806476286959,48.49999999999999,0.0,-1.3032357715587992,999.0,2.0,0.0,3.348132290822252,gaze,0.6499182047441914,0.3582357970427111,-199.43851614739,160.3952645324733,1763.5015500608752,27.976827890671256,-2.2166800234872683,-28.994663950718945,-0.2972268171339931,0.1676920708689349,0.9226393196857904,3.508630558913292,-33.36754809163775,-3.4790967674975746,-28.72063253614884,-0.1543647416981619,0.1594509481654649,0.9734054510388652,3.298171146426076,1.2378255198864938,-2.635143170139056,-28.929262856610787,-0.2659351840410818,0.168927928291807,0.9311107169840672,3.431889042126924,79.2096385580561,False,0.6256479609949888,imu,-0.9040083789920592,-9.507899949730067,2.8343586066466173,-10.5282008387534,13.279852442289991,-10.928404591882344,82.6793548,-28.79071160000002,116.4139776,1269.9941789199568,0.7659507816432676,False,-0.9716566276193795,-0.2363966962614628,1286.2403347561522,7.724544102660181,-180.27711368987923
620,497.613,0.00811657,0.0192804,1287.7,7.31691,0.00900163,-0.371343,179.681,16678.7,-1.84241e-05,-0.371267,-0.331269,1.76908e-05,0.00900163,0.185908,0.00133624,-0.00251187,60.0422,-0.000240331,0.00813498,0.0192809,60.0434,-180.319,-0.139138,0.0587991,0.0,0.157896,0.252,0.0,5.0,-0.0128942,1.64886,-0.00095484,1881.93,-6.63803,0.0,0.0,0.0,0.0,37.1731,8.58775e-05,37.1731,0.0,-0.00529899,0.665705,0.802111,1270.0,0.768145,0.0,1.41059e-21,0.0,-1.76409e-19,18.2873,-0.0721401,18.2873,0.0,9.04658,8.6644e-11,0.377401,5725.27,228.613,0.0,-3.60221e-12,0.0,-3.49099e-17,54.0,-0.03394,54.0,0.0,1.44157,2.54349e-10,-0.306437,6200.95,-680.619,0.0,5.15907e-09,0.0,-2.38779e-08,48.5,0.0275574,48.5,0.0,-1.30324,999.0,2.0,0.0,3.2252715123072253,gaze,0.650085858046961,0.3580640208280671,-205.50827961429823,169.8603662507418,1755.1066102272728,27.968883914489385,-2.2155790835732923,-28.99496262952632,-0.2975306006869443,0.1678712300292619,0.9225268183882438,3.5092767404095517,-33.369479844009795,-3.4784383189711514,-28.720474915612197,-0.1545547612636285,0.1595976788353117,0.9733382518404192,3.2985052937004014,1.4676217657475357,-2.6337912293998293,-28.92951197366301,-0.2662599534429084,0.169124312339525,0.9309994643538706,3.4324328993245485,87.8412526518917,False,0.5948116515455223,imu,-0.9049293882285572,-9.50751174131779,2.835628373556609,-10.752222795602604,13.717722736083154,-11.192431659256744,82.02290637089062,-28.89650940677591,115.62148610765344,1270.0,0.768145,False,-0.971420010617236,-0.23736714804793213,1286.2052502306926,7.7252384549912145,-180.31899999999993
621,497.618684,-0.0127569012199965,0.0179031045686639,1287.6096568136145,7.317868414958075,0.0101823041956849,-0.3712817912715313,179.72127073373974,16678.574739484626,-2.4674439006535248e-05,-0.3712062493458146,-0.0263007344735003,0.0001593101571503,0.0101823041956849,-0.0572746074502378,-0.002362344063445,-0.0025110619972432,60.04160233378617,-0.0003849710824854,-0.0127587734906309,0.0179029492605575,60.04285978516988,-180.31363556469452,-0.0222466723732299,0.0634657854607689,0.0,0.1590044571033885,0.262052189288624,-0.0480826194824976,5.341917468898825,-0.0162755121857984,1.6488574077225155,-0.0008077197146141,1881.990090302027,-6.63783066335429,0.0,0.0,0.0,0.0,37.20694202879962,7.269957645149072e-05,37.20694202879962,0.0,-0.0030503997029915,0.6680530264522917,0.8093929262627755,1270.0319902781262,0.7740401983258316,0.0,-1.098906469359132e-20,0.0,1.7134670632140237e-18,18.3134307107986,-0.0728508910437575,18.3134307107986,0.0,9.119974734459978,-2.516616846536696e-11,0.3774029739106876,5725.255241914836,228.5291323904974,0.0,6.249434322673104e-13,0.0,5.995874440424815e-18,53.99999999999999,-0.0339674757828875,53.99999999999999,0.0,1.4415735221802153,1.0661749669782132e-10,-0.3064357931168925,6200.874491827153,-680.605044370261,0.0,8.123744219827801e-10,0.0,-2.3877327228457218e-08,48.49999999999999,0.0275806789145742,48.49999999999999,0.0,-1.303235830049584,999.0,2.0,0.0,3.2271354401194987,gaze,0.6505965265960948,0.3575400805069695,-233.4511716030276,207.58641295786725,1698.3486612195236,27.944508590295364,-2.212226822661371,-28.995868116956725,-0.2984559482165538,0.1684179045591854,0.9221837550402696,3.5112646654268067,-33.37537136039544,-3.4764416660973,-28.719985505644654,-0.1551346893461172,0.1600452620850234,0.9731322295415118,3.299537063557846,2.2119160599236256,-2.629677081512712,-28.930264946781403,-0.2672501101483425,0.1697235231510453,0.930659883141072,3.4341068911777786,116.44000435631185,False,0.4984138316801965,imu,-1.3374696608,-10.2325999496,2.779616061600001,-9.48809132,11.02793224,-8.34141968,81.98122844076437,-28.89713495059742,115.59140346773135,1270.0319902781262,0.7740401983258316,False,-0.971392985443766,-0.23747772070374856,1286.1146204170693,7.725146173993989,-180.2787292662602
622,497.622183,-0.0127606487643296,0.0175217766269537,1287.5512893199889,7.318126081287181,0.0100162021816221,-0.3712806883611135,179.7204435279237,16678.528542421944,-2.4494993218205864e-05,-0.3712051388876862,-0.0259144464517289,0.0001384744586777,0.0100162021816221,-0.0569198563867917,-0.0027680909174742,-0.002511262241458,60.0414359771929,-0.0003919951687969,-0.0127625469588614,0.0175216177694655,60.04269347163826,-180.31322073378232,-0.0240867846704303,0.0621253358847901,0.0,0.1589835089601681,0.2557029742902971,-0.0280153865271323,5.360715562604877,-0.0160632834900916,1.6488574497424475,-0.000761276645944,1882.0263954622687,-6.637695154323806,0.0,0.0,0.0,0.0,37.227712954726286,6.851950071838297e-05,37.227712954726286,0.0,-0.0027229552160842,0.6661316929712823,0.8117815645458389,1270.0495551203237,0.7778167370111204,0.0,-1.109009892050516e-20,0.0,1.582914895318167e-18,18.32146588313438,-0.0730659320242953,18.32146588313438,0.0,9.142388083055677,-2.55872677193678e-11,0.3774029607389345,5725.244161986074,228.47782292606576,0.0,6.409402600139688e-13,0.0,6.1516751503998784e-18,53.99999999999999,-0.0339674927413778,53.99999999999999,0.0,1.4415734863056944,1.0619114314256467e-10,-0.30643579938571,6200.828119628375,-680.5965471764479,0.0,8.084037742588961e-10,0.0,-2.3877034246204132e-08,48.49999999999999,0.0275806936407331,48.49999999999999,0.0,-1.3032358553909087,999.0,2.0,0.0,3.170991200220569,gaze,0.5754225223419931,0.398747086491032,-261.0677897324978,238.1562537810041,1655.009585873059,28.73269225996772,-2.569644911908149,-28.68623126779188,-0.1366330800564981,0.1292248663828723,0.982156981007926,3.138915061950684,-33.04025812233353,-3.516692594743349,-28.98549548993017,-0.1642716450368945,0.1510923201109136,0.9747748137084656,3.292922973632812,-1.5108035685919663,-3.407037958045462,-28.644615620199488,-0.0924123751612471,0.074730818970513,0.9915906140200872,3.362901735305786,133.96972904334962,False,-1.0,imu,-0.9094960467404922,-9.50559550213839,2.8418982482456903,-11.878930174863848,15.992118830404028,-12.52693963121643,81.95512660999519,-28.89753150953513,115.57278966727893,1270.0495551203237,0.7778167370111204,False,-0.9876306816370622,-0.15679807616521263,1286.056258803658,7.725425424816419,-180.27955647207625
