Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,91.669631,0.4521937177970579,0.56704865393415,25.27390789338459,-14.68146120887041,248.8637728422653,33.72248801420399,-6.878939728297297,-27.96259058097071,0.0466737680582172,0.0384757680473956,0.9981689108805236,4.190902709960938,-32.1918813627758,-6.286215873813185,-28.63160451177544,0.1288657042725033,-0.0964828943181113,0.9869572844689642,3.801989316940308,0.7682465379042178,-7.681148681291312,-28.272746967464638,0.08529253006232347,-0.13879480930324015,0.9791442708320144,4.041394662857056,122.89933489156357,False,-1.0
gaze,91.689612,0.4562431581551466,0.4904966172141019,18.68549118559979,6.297823191379618,198.290924304357,33.60534815974781,-6.208221186132795,-28.01052114799372,0.0427542219517187,0.1172936962618991,0.9921765293144788,4.278212547302246,-32.30939551052207,-5.613137360387458,-28.67154323235873,0.114363190809124,-0.0087212931481818,0.9934007245989804,3.853193044662476,0.7508220904355604,-7.201110225492341,-28.294072171204483,0.08488006690963794,-0.08798796541976123,0.9836054243247604,4.045820188522339,171.12238568708196,False,-1.0
gaze,91.709703,0.4686761287955534,0.4044859962892613,25.83662142814383,50.29551904794182,373.0330334745686,33.45057321573767,-5.609563102558951,-28.12092284075763,0.0329622028949301,0.1761324921100872,0.9838144329107008,4.179444313049316,-32.48335828499487,-4.963807155922598,-28.73630683236957,0.0914207937430147,0.0977326013260103,0.991004832031332,3.999210119247437,0.6998432073509442,-6.597374251835021,-28.331024017155947,0.08108800467671937,-0.02051127451725781,0.9870269480325771,4.054668140411377,196.28315195778862,False,-1.0
gaze,91.729685,0.4744875863600831,0.3717429303264624,17.26338008653914,52.45765652896663,300.7488933951565,33.35837070346121,-5.25946143995322,-28.16014554113505,0.0266782265636425,0.2138514271559652,0.9765018378532506,4.286264419555664,-32.69920495760173,-4.664250079365114,-28.75277643494347,0.0741474101182456,0.1294293026131759,0.9888125288434728,3.981744289398193,0.6065694871309901,-6.001036575575047,-28.36180497984783,0.07357111581358876,0.04749834963296512,0.9883798594914666,4.069610643386841,180.6437433697653,False,-1.0
gaze,91.749776,0.4764227088085252,0.3580116628760709,16.08370710398759,57.46340348160932,300.7238564467392,33.32116014815649,-5.131337894321968,-28.16274558456287,0.0206773727545611,0.2291075515641171,0.9731814712951868,4.326100826263428,-32.78559802013115,-4.396308633230583,-28.83986786954541,0.0732164469198241,0.141907355128021,0.9871685035803192,4.059332370758057,0.49885021052815476,-5.501124245398318,-28.40490245764126,0.06517593380857814,0.10387260067403783,0.987118705577721,4.095639395713806,148.69020944449156,False,-1.0
gaze,91.769756,0.4787566424882274,0.3454583900209376,17.23613320830025,73.05159077165715,354.000985998912,33.32356282568082,-5.082850249798097,-28.14542865861429,0.0174704464639075,0.2379266938277554,0.9711259814589174,4.388366222381592,-32.87411507201553,-4.295495243893343,-28.84574613131387,0.0692908265031725,0.1599366135769716,0.9846923687121972,4.157095432281494,0.39073432075186504,-5.122443234556413,-28.44460042735946,0.056298113872214076,0.14945964404158213,0.9841879210598836,4.15089635848999,110.36407964552438,False,-1.0
gaze,91.789851,0.4801467997765324,0.3431240911285601,15.08486344070439,68.97618875798238,329.6803596812231,33.33554233465879,-5.07088667750135,-28.1279862687285,0.0151681639814432,0.2418058656468076,0.9702060864271213,4.405327320098877,-32.93037916444607,-4.314844063677062,-28.81966424020237,0.0658481506149973,0.160691412431003,0.9848057123268092,4.118068695068359,0.30165537285056276,-4.878880454022228,-28.471159040217305,0.04868800405577386,0.17885213153799143,0.9811313755439308,4.190095400810241,63.57009972881518,False,-1.0
gaze,91.809829,0.480896741600168,0.3424563628941366,13.25055172495726,63.01942594269291,300.0260281314037,33.35846108639764,-5.068914763394059,-28.11816637107558,0.0161961611559668,0.2431359891647605,0.9698569869504904,4.421921253204346,-32.98012597854157,-4.365449807371425,-28.78084831295534,0.0613373621056419,0.1604086650723792,0.9851430293006284,4.074544429779053,0.2427673905618896,-4.764979885250622,-28.475337541307674,0.04400305671814025,0.19182008761809563,0.9791494506748393,4.221876525878907,29.567318512910852,True,3.0
gaze,91.829923,0.480924734747404,0.3415646168787052,13.03122348994813,62.36278419239634,295.3746300071948,33.3798332301106,-5.068340311251759,-28.11165751764686,0.0170265628707952,0.243809587845529,0.9696736466623193,4.434647560119629,-33.00403223639729,-4.384806895082089,-28.7613096472124,0.0603046417857159,0.1615720055734706,0.9850166684853932,4.073176383972168,0.21443091534727188,-4.7179234539521735,-28.471342060185748,0.04165361351560255,0.1980301739830815,0.9780870455199382,4.2458580493927,15.224721791417094,True,3.0
gaze,91.849902,0.4806988116513873,0.3410700935714296,13.07706927043874,62.07067218520866,293.1618164338208,33.39862899420351,-5.068505790410196,-28.10772276842945,0.0182060748846688,0.2439485522018879,0.969617266098277,4.446553707122803,-33.0183107706474,-4.39134014074553,-28.75110625190491,0.0599227433675656,0.1624390917468887,0.9848973582560524,4.083703517913818,0.19890652490034882,-4.711143394312491,-28.456963616808356,0.04007711337338747,0.20156744770874532,0.9775035104678205,4.260340452194214,10.039235793939,True,3.0
gaze,91.869995,0.483107606991357,0.3324008630056361,10.0449268177533,56.41576532891847,253.7577230815399,33.31764162400404,-4.985756011580413,-28.13705943810615,0.0124832945651659,0.2560507258739695,0.9665827399329106,4.420899868011475,-33.04936590235839,-4.361366218195406,-28.7609424794752,0.0558307181792094,0.166726376954438,0.9844212747270552,4.081899166107178,0.18078932169838496,-4.708021067920929,-28.44764632957368,0.038232387351117,0.2040588272511134,0.9770220769167057,4.2560741901397705,9.70495141370736,True,3.0
gaze,91.889975,0.4844688445284052,0.3263675104272532,8.521114777692945,53.24625757639468,231.8097677702438,33.25638563330124,-4.871446343263429,-28.16947262044003,0.0097867746073292,0.2635091681593916,0.9646072451203812,4.419422149658203,-33.0692836153358,-4.334826842838544,-28.77043048176571,0.053102332540668,0.1700548673237526,0.9840027867736154,4.082427024841309,0.15898320647365766,-4.690075312413286,-28.44687158890116,0.03641966660627267,0.20716550299164677,0.9763819002307124,4.253919506072998,10.966211152277745,True,3.0
gaze,91.910066,0.486233984467247,0.3248644510417801,8.15594896236577,57.2198942148216,247.1027447196673,33.23215000168248,-4.848524899098645,-28.16155527007939,0.0070546297406042,0.263548876046793,0.9646202476278916,4.429196834564209,-33.09219199800381,-4.305219245036592,-28.7802298443405,0.0499305992267421,0.1737149567150473,0.983529383940484,4.076386451721191,0.13514549605591739,-4.66201326975026,-28.45114863194006,0.03436483717684643,0.2105374208441168,0.9756968617624381,4.254831266403198,14.209958269329542,True,3.0
gaze,91.930046,0.4871428921378425,0.3123199480289335,5.760533779096882,45.54222062767546,184.4581457775737,33.21077269379408,-4.825284354694391,-28.14765106775957,0.0051133388408586,0.2804609065152626,0.9598518290249468,4.451586723327637,-33.11454451338076,-4.277689043639087,-28.78817373191914,0.0468030203767191,0.1771880878236069,0.9830635070111342,4.068997859954834,0.10718821472591884,-4.626995888950224,-28.457434395422005,0.03182335263295309,0.21576416093610384,0.9745193638512749,4.256107330322266,17.793780729047807,True,3.0
gaze,91.950139,0.4879716788345684,0.3091830940534136,5.435339269742826,46.20469175619371,184.26699506331,33.20353886932564,-4.817501558159197,-28.13752705743055,0.0049412268801835,0.2873066085015324,0.9578259220694886,4.466809272766113,-33.13302739600586,-4.273483103567844,-28.7900764312422,0.0443366383496107,0.1758085852742759,0.9834254439680284,4.060569763183594,0.07620753970228619,-4.590109762007356,-28.464311842255842,0.028938257330709073,0.221436915918807,0.9731930380195936,4.255819511413574,15.545966332444129,True,3.0
gaze,91.970119,0.489246905542199,0.3114513252948846,4.931516179498034,45.74004640102232,184.4370223756512,33.19478704287634,-4.796787339173855,-28.13210006754742,0.0029437223834074,0.2819109800969187,0.9594360498747816,4.473236083984375,-33.15093119030048,-4.260478935250156,-28.79278293151913,0.0418581824007111,0.1768102971553647,0.9833544688391568,4.054338455200195,0.05376555279530706,-4.561124166472174,-28.466999950404364,0.02658704653468339,0.22503133336119457,0.9723716884249909,4.258297061920166,11.090072591989216,True,3.0
gaze,91.990212,0.4903256899952074,0.3118226757344219,4.620979200981818,46.83713356216241,189.1918444027087,33.19041518420463,-4.788100213985672,-28.12473979314448,0.0015679735116037,0.2784212227521364,0.9604577888591836,4.473666667938232,-33.17000916485676,-4.234350103697637,-28.79851176068597,0.0394397653622663,0.1804623426654894,0.9827908464102894,4.060358047485352,0.03709595293355008,-4.542741879630308,-28.465334795566832,0.024398909707270672,0.22756328635464276,0.9718355487625384,4.261514616012573,9.260980867606063,True,3.0
gaze,92.010192,0.49154367237635,0.3119174967227904,4.53903878920471,51.48602729296731,208.0486340509746,33.18656388548779,-4.780887218683645,-28.12250068854358,9.136364141144886e-05,0.2763777844964839,0.9610490684088406,4.472997188568115,-33.18844477943851,-4.206597987746586,-28.80550504821951,0.0370780720813759,0.1839301949086314,0.9822397365061144,4.064933300018311,0.022912063170611674,-4.526115985859808,-28.463956857801158,0.022417330382814772,0.22986770101897025,0.9713494660971964,4.264749336242676,6.68835535522953,True,3.0
gaze,92.030284,0.4926009537776412,0.3119124583974284,4.318905122169115,54.66278925924281,220.8622629515571,33.18421614020638,-4.77852507816215,-28.11727471461142,-0.0007506119230444,0.2745452542163238,0.9615738869005518,4.471036911010742,-33.20802726436821,-4.183258905140595,-28.81129380070713,0.034394769131635,0.1867500814361482,0.9818051776905504,4.058497428894043,0.010908132713096564,-4.511997044356734,-28.463231229365135,0.020590110181916064,0.2302323351503305,0.9713958389526984,4.265644311904907,5.193643787660299,True,3.0
gaze,92.050264,0.4928439025839235,0.3069016519499843,3.589671028742369,47.67745977816094,187.9796052494286,33.18668231806991,-4.788659767497819,-28.11408961781963,0.0010780784831253,0.2786736965426836,0.9603852396835452,4.473181247711182,-33.2299473204429,-4.160722205289789,-28.81693520955218,0.0312118559786602,0.1895320013674134,0.981378337087196,4.048609256744385,-0.00046951485618080825,-4.49783677546279,-28.46357336323505,0.018891317105115196,0.23074138556375937,0.971447060026021,4.265085458755493,5.521017382701771,True,3.0
gaze,92.070355,0.4930788749677731,0.3018640694801962,3.501181742729591,48.76162414580149,187.6865529717382,33.17675775329839,-4.805246028345648,-28.10488548620361,0.0023370199928337,0.2868645338881932,0.9579683071660894,4.464992046356201,-33.24497404270292,-4.151235732164318,-28.81533528417934,0.0293798671588701,0.1907774261124437,0.9811935574042658,4.040454864501953,-0.011676729054219948,-4.487758324071386,-28.463107140366684,0.017582815341873725,0.2326334538385947,0.9710841946116627,4.262872695922852,5.967851413779877,True,3.0
gaze,92.090337,0.4942499498407667,0.3050355458104479,3.026798778131401,48.09244977079238,187.9038015123126,33.17281720289892,-4.793183744228203,-28.09506622355632,-0.0007510725727536,0.2802718990366972,0.9599203604989082,4.472609043121338,-33.25593492293027,-4.149585217658547,-28.81013455254678,0.0282788725690574,0.1913050443845538,0.9811231754266369,4.038488388061523,-0.02202910299214267,-4.47979018849173,-28.46130206259395,0.01623482145411711,0.23390279163895725,0.9708636846772698,4.26057996749878,4.073475395262627,True,3.0
gaze,92.110428,0.4941210077935205,0.3090303800370415,3.125549198267699,48.03190607648693,191.3235680780631,33.17048799431511,-4.786337133926347,-28.09027946609836,-0.0021431285977707,0.2777105644686696,0.9606624013576812,4.475395679473877,-33.25352314179962,-4.169854155431461,-28.80125580715802,0.0300337716108076,0.1867552592280144,0.9819472723692996,4.030888080596924,-0.030144528345521594,-4.476660796784488,-28.45765501624328,0.015306942183142061,0.23431857606811407,0.9707957715584724,4.257415294647217,2.0981775646987773,True,3.0
gaze,92.13041,0.4937607760313388,0.3099432593400663,3.271471883707942,47.82433148382719,191.353063766156,33.17415119000489,-4.780805073237245,-28.10022439608575,-0.0013355326712471,0.2780213077329632,0.9605739788266892,4.480356216430664,-33.25415586165958,-4.181267254774355,-28.79587401832582,0.0306077327468158,0.1843386822017945,0.982386083441844,4.030732154846191,-0.035763883094806916,-4.476689631255373,-28.454408006152583,0.01486974646983987,0.2344250414963427,0.9707538713262155,4.255570697784424,1.4405063618730174,True,3.0
gaze,92.150501,0.4935488795861993,0.3052267853911991,3.96555226173856,57.58880464564754,225.2251149358665,33.17959050365904,-4.805919156633472,-28.1078098653419,0.001105159067538,0.2771495377532595,0.9608261613562518,4.470602035522461,-33.25485503396429,-4.13240538631852,-28.80690874250424,0.0294360789402987,0.1978282479863179,0.9797946221302118,4.005202770233154,-0.03896383588803261,-4.475583888271812,-28.452777384200015,0.014694876824444989,0.23510225027929071,0.9706395919977877,4.250972127914428,0.5174151390009945,True,3.0
gaze,92.170482,0.4936967757355032,0.3067884531086608,3.963317843036879,58.23644372207872,229.4709234659052,33.18015270156125,-4.806893514185688,-28.10340980647879,0.0010350998820221,0.2752076174670913,0.9613842602499384,4.485392093658447,-33.25645211715657,-4.140622310167627,-28.80460713768832,0.0290037969773607,0.1970370867683119,0.9799669209716996,4.020577907562256,-0.03977214850711164,-4.474687294656147,-28.45155700157843,0.01452707779521289,0.23456252470276734,0.970858523662916,4.251024436950684,1.2623577367411931,True,3.0
gaze,92.190574,0.4932874047154814,0.3075884353422222,3.748999437864898,52.25108378438962,206.69023971106,33.17837223137813,-4.816207784518014,-28.09795240185008,0.001509579903111,0.2757701103875371,0.9612224338754072,4.488385677337646,-33.25389707844499,-4.160152969447752,-28.79980091075976,0.0296741904656334,0.1931069688463449,0.9807288825170728,4.022143840789795,-0.03901286121066292,-4.478046473864048,-28.450812255229103,0.01489267483245695,0.23429253828403046,0.9709493017096096,4.250967645645142,1.1326176678770126,True,3.0
gaze,92.210554,0.4929266228985207,0.3070747337512135,3.525802434606252,47.23360912748257,186.3841243093242,33.17648551405436,-4.827013822913484,-28.0918234370772,0.0022533001767447,0.2771097485804182,0.9608356310420688,4.488587856292725,-33.25355780524237,-4.172244770034871,-28.79652846667148,0.0298687209211411,0.1908758896040072,0.9811596477018476,4.029601097106934,-0.03841657558101304,-4.482353204223102,-28.450493918278333,0.01531581264094184,0.23464451973280456,0.9708878622113032,4.252158164978027,1.3650094598171683,True,3.0
gaze,92.230647,0.4926069486238414,0.3092706688964626,3.649740625868077,46.74968038533191,186.4557556072064,33.1751947100162,-4.835509828405549,-28.08860469642763,0.0029971194298199,0.2788436745716706,0.960331829331139,4.489883422851562,-33.25166688725312,-4.200367326012857,-28.79019066114173,0.0303425506266881,0.1846206130633095,0.98234136574492,4.032646179199219,-0.03806332613923687,-4.489733686863784,-28.44876361259411,0.01572255963903577,0.2347549495028268,0.9708591754920557,4.25330228805542,2.1985788121415455,True,3.0
gaze,92.250627,0.4924895517718683,0.3107795321721518,3.694421016654342,46.42129887470182,186.5205348770432,33.17816661388183,-4.831169434993063,-28.09761897908236,0.0028798232313941,0.2780521006878033,0.9605616773124231,4.491037368774414,-33.24938718811216,-4.210609714262776,-28.78791325391723,0.0308400244237274,0.1824702632918106,0.9827275797024124,4.036283493041992,-0.037658930531745224,-4.5000791474941675,-28.44584497510946,0.01604042060376425,0.23330940732683048,0.9711260228448928,4.258453893661499,4.050561970470007,True,3.0
gaze,92.270719,0.4921505995571055,0.3110753609743468,3.829226513448093,46.35484812513334,186.5294511780708,33.18001053392796,-4.831435647750578,-28.10013175015775,0.003226640193938,0.2779675501411181,0.960585045616266,4.497304439544678,-33.24578974535501,-4.213727660772716,-28.78732120627384,0.03168726710569,0.1819693891311104,0.98279349739537,4.034686088562012,-0.03660691011491792,-4.509843895911166,-28.44378857633591,0.016527921647788768,0.232078630830513,0.9713287590238927,4.261055946350098,3.4980494410446994,True,3.0
gaze,92.290699,0.491880388609909,0.311575641760404,3.93629475260445,46.24401033970152,186.546453362126,33.18526133368874,-4.827523030981562,-28.10952886396422,0.0039742767616865,0.2778183513784918,0.96062540501569,4.499351024627686,-33.24520180965896,-4.218700311416471,-28.78611450305858,0.0318811465178352,0.1811213948822328,0.982943860458278,4.034204483032227,-0.03504847300525284,-4.516830154754392,-28.443577581777202,0.016995086938866498,0.23108489753319725,0.9714905539320415,4.263358545303345,2.2463036848441575,True,3.0
gaze,92.310791,0.4155073481224688,0.2609522294682238,34.31183524141997,56.95040651635938,184.3186477441037,33.18715396680975,-4.833120635137877,-28.11284685394449,0.0050836143388527,0.279264562879027,0.9602007398378944,4.497767448425293,-33.25097664906766,-4.202259057368332,-28.78895171670126,0.0305579482636222,0.1853915112168897,0.9821894925963296,4.041165351867676,-0.03372351211224256,-4.520442264710178,-28.444922248466906,0.01734704108932541,0.23075194112434638,0.9715300493010723,4.265432929992675,0.7773171792138802,True,3.0
gaze,92.330772,0.4153043391005657,0.2604281374473031,34.38883566638442,57.05876735920891,184.2843129145143,33.1879035923013,-4.835561249966654,-28.11450742256442,0.0054282716798258,0.2797653908840229,0.960053050581102,4.494520664215088,-33.25516255720924,-4.198527241573471,-28.78840320919726,0.029810268244594,0.1866959873410652,0.9819653538786032,4.041234970092773,-0.03280219087934384,-4.520263398422349,-28.447333775886143,0.01753692807611659,0.23105165018335722,0.9714645702394369,4.266755533218384,1.4013683184982175,True,3.0
gaze,92.350865,0.4153226604062195,0.2590974181496832,34.37305152194364,57.33660372708101,184.2027831975675,33.18529214796163,-4.83658390634419,-28.1146513187205,0.0053687304314498,0.2810258473050523,0.9596851826927578,4.489279270172119,-33.26558326549868,-4.201904167069813,-28.78382557603953,0.0286374164021393,0.1858108361054752,0.9821681279534552,4.034547805786133,-0.03370924521001513,-4.519934290838166,-28.44862824206218,0.017565557993963348,0.23168308212644856,0.9713209756025746,4.266406154632568,1.737343862811246,True,3.0
gaze,92.370844,0.4153866904430522,0.2594627748467986,34.34884388623145,57.25868534802229,184.2193915383133,33.18948405072744,-4.823146696547278,-28.12493037110689,0.0052403631292792,0.2806129155777042,0.9598067150240476,4.486491203308105,-33.26588992482579,-4.206331617630216,-28.78252667913294,0.0286369642573873,0.1848282708005179,0.9823535181343892,4.03469705581665,-0.03477191147714578,-4.518365791403586,-28.450628651443008,0.017461900002667195,0.23223350683704794,0.9711991446172548,4.265325927734375,1.737343862811246,True,3.0
