Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,193.63728,0.493127056034077,0.4482803374885456,23.49836068986955,115.8102344373574,1399.000868497259,30.9342942698981,-9.776928148497635,-28.71397845859816,0.0011096870437784,0.097457752726962,0.9952390441638006,5.576244354248047,-31.29781397894919,-9.900826576592443,-28.6616275086725,0.031914625870605,0.0778355848714891,0.9964552565887004,5.651383876800537,-0.05138526471384815,-9.786755490924467,-28.69065235511149,0.02744991138485186,0.09428608486659326,0.9949828192779991,5.591062545776367,14.04020426596846,True,6.0
gaze,193.657261,0.4945373480774665,0.4500060581543638,19.44223595481842,113.8396314744686,1409.856824593477,30.88708051312205,-9.807768039116436,-28.69965368944292,-0.0022625725015358,0.0951000452528552,0.9954651486408654,5.585529804229736,-31.32329273249763,-9.913139145294895,-28.66391085439511,0.0294796544301278,0.0762080589334257,0.99665604986288,5.656644821166992,-0.10378934890952714,-9.808983953221832,-28.688446803937392,0.023027435893511704,0.09157603358357944,0.995338247548171,5.600571537017823,15.527924860238134,True,6.0
gaze,193.677353,0.495730384630663,0.4518208418783526,15.68997790433837,109.6842581369168,1395.467324302433,30.85980092073897,-9.827766183601792,-28.69663550395487,-0.0041335340630713,0.0935540035048805,0.9956056259003152,5.586116313934326,-31.3495801260611,-9.928932781224432,-28.66487477637344,0.0264209382137881,0.0737313974001507,0.9969280892127196,5.661847114562988,-0.16078170321114485,-9.832874012651207,-28.687419263293073,0.018211078514203942,0.08862850608211983,0.9957164760516889,5.611691331863403,14.477747089516065,True,6.0
gaze,193.697333,0.4962649069535818,0.4525390125762667,13.24245751186407,101.9060666964067,1310.641578582691,30.86017388271149,-9.82226166554663,-28.70991123339032,-0.0043771665682459,0.0943286289162414,0.9955314913048284,5.589276790618896,-31.36764177239539,-9.939367811217087,-28.6646543868958,0.0244503180130103,0.0719914442279872,0.9971055179403188,5.669180870056152,-0.204317614936366,-9.853447704894588,-28.68681953412705,0.014543548658505412,0.08609301727047752,0.9960087203394478,5.618308687210083,10.69771966317055,True,6.0
gaze,193.717425,0.4967958786587109,0.4539460743647534,10.89967739954984,92.51255868549484,1215.948309213687,30.8581449132044,-9.820753098146032,-28.72430490313745,-0.0049452042112091,0.0942953900599323,0.9955319805856336,5.59335994720459,-31.38433131847712,-9.945676927592997,-28.6663678185472,0.0228126526386391,0.0696590692046416,0.9973099803757768,5.663412094116211,-0.23231654287054226,-9.868342037683037,-28.686591913340777,0.012046939886588663,0.08441613750985658,0.9961828184575839,5.623299598693848,7.009597312170482,True,6.0
gaze,193.737406,0.4967852569950325,0.4540312225758178,10.73091771251824,90.74034679545512,1194.254168078824,30.85757321862691,-9.83345831616358,-28.69914628466583,-0.0046594652873505,0.0945816734615455,0.9955062010999476,5.594792366027832,-31.39075441253874,-9.943688402182474,-28.67037790995142,0.022574481387231,0.0694036763885728,0.9973332053500716,5.670250415802002,-0.24928269135661624,-9.878281237008634,-28.685983736075436,0.010536010205138372,0.08328533873502329,0.9962973290273357,5.627041053771973,4.691160045262034,True,6.0
gaze,193.757497,0.4975464975276252,0.4542446723413014,7.95881160424624,81.77208113573023,1079.636097891911,30.83704759686329,-9.849736148972456,-28.65954678151282,-0.007754954760859,0.0962962101669693,0.9953225108396452,5.602128028869629,-31.40093110232752,-9.960485850050883,-28.65714676184535,0.022565470408542,0.068545407106342,0.9973927645165004,5.667342185974121,-0.26204981996548116,-9.887212718469836,-28.68129663602745,0.009295353577047475,0.08263869004372633,0.9963567367125756,5.6297706127166744,3.413637200618935,True,6.0
gaze,193.777478,0.4978679710108441,0.4550777030143696,7.293438378389,81.59162656305575,1091.498477247032,30.82399812210217,-9.872103096509983,-28.63668199242581,-0.0086181884098785,0.0951083723728474,0.9954296179706128,5.583047389984131,-31.41148530030774,-9.97502672686804,-28.6465878690053,0.0221108808627346,0.0677155965297757,0.9974596267188416,5.663720607757568,-0.2718206172538249,-9.896255804325017,-28.673472594137728,0.008415882407261401,0.08219254684348552,0.9963922896702175,5.629651069641113,2.871340153588818,True,6.0
gaze,193.79757,0.4984938161466959,0.4554289377357872,5.977106674108351,83.00417729018761,1116.479667036825,30.79425228290756,-9.893078381821104,-28.619016262064,-0.0108118213356632,0.0940786979848646,0.9955060537761076,5.566957950592041,-31.41894912397792,-9.982623874479398,-28.63969937118222,0.0217529248915733,0.0676841318935487,0.9974696328953973,5.660829544067383,-0.2835435123924707,-9.907663082278694,-28.66188759543374,0.007502677618375972,0.08173682251690399,0.9964261574128533,5.626584053039551,2.7710825940362596,True,6.0
gaze,193.817551,0.4988810503481776,0.4559917855561687,5.047170906341469,82.13224981289622,1114.715449696476,30.78392103849953,-9.90458605642308,-28.60806873411528,-0.0111796927335936,0.0935640055463146,0.9955504966281276,5.554599285125732,-31.42849043844534,-9.991181772635173,-28.63549714411313,0.0205353699130328,0.0669562637433719,0.997544564081256,5.656087875366211,-0.29538181185977985,-9.920596862610617,-28.647176911088117,0.006651500493576894,0.08139340351941525,0.9964514673876508,5.621975564956665,2.776972994561312,True,6.0
gaze,193.837642,0.4991725126617781,0.4558237552834867,4.396941539545761,83.02956361506142,1123.749828543387,30.77523271797242,-9.9136077863087,-28.59607712797129,-0.0117424176585806,0.093594225288204,0.9955411777622424,5.550173282623291,-31.43349396992834,-9.992801109008818,-28.63312106732795,0.0199123580401563,0.0672281945513274,0.9975389054340936,5.651289939880371,-0.30788981766418894,-9.933523080307761,-28.633144311156315,0.005676992921746412,0.08107711051835656,0.9964755350622825,5.6156176090240475,2.5596255231404346,True,6.0
gaze,193.857623,0.4988717437461557,0.4567089684560273,5.201094723783383,83.435495260198,1145.718319526531,30.78124803137731,-9.925367962293748,-28.57910190097815,-0.0102102376348325,0.0923116240989248,0.9956778169185349,5.523807525634766,-31.44166711171063,-10.00651522878014,-28.62277308209869,0.0195947492904648,0.0662317950981207,0.9976118459192054,5.631217956542969,-0.317543375151098,-9.945689199512817,-28.62166245512818,0.005134392522541343,0.08044729071072998,0.9965329738104419,5.6041731357574465,1.8506388369895979,True,6.0
gaze,193.877716,0.4989144328740446,0.4558351254035444,5.100887631144376,84.50433490714357,1143.996286068064,30.7805227127019,-9.923180100318948,-28.5760092566566,-0.0102023118059581,0.093360111178314,0.99558013362792,5.522582054138184,-31.4464526381458,-10.00694097577782,-28.6175387530586,0.0194343440163881,0.0672191228439886,0.9975489440607602,5.613447666168213,-0.3253876498749314,-9.953988324784692,-28.61269026995659,0.004708326498298733,0.08022281722269793,0.9965569571103645,5.593099308013916,0.962315513606169,True,6.0
gaze,193.897695,0.4989186039072114,0.455785715008285,4.997586763893409,83.01345783844707,1122.915322768348,30.78106123748723,-9.921498452672564,-28.5823530295681,-0.0102623456267366,0.0938017255953308,0.9955380055716484,5.527772903442383,-31.44889548977443,-10.01188335017318,-28.61427620842593,0.0194861541050128,0.0671362785530342,0.9975535122990872,5.596973896026611,-0.3297013909966154,-9.959756279439217,-28.606481630431368,0.0045365969905353425,0.0801403346496931,0.9965685402302876,5.582795238494873,0.2582817067402457,True,6.0
gaze,193.917788,0.4987920378017326,0.4549472847331671,5.426592760735229,86.00270323352257,1147.846393029236,30.78351848614195,-9.921367845081887,-28.57557656516171,-0.0098889527030197,0.0943169357276981,0.9954931060782766,5.510119915008545,-31.44956933940313,-10.00947481787549,-28.61258307538758,0.0196417759935708,0.0682632020496596,0.9974739775461544,5.580867290496826,-0.33184953632815206,-9.96326376282913,-28.600941006663458,0.0045763116016465325,0.08034632149846023,0.9965557425217924,5.570825242996216,0.528611959720931,True,6.0
gaze,193.937768,0.498945753038005,0.4553478597193207,4.8563224199785,82.21062989976775,1104.239989920755,30.7813442473989,-9.921266949953946,-28.56992111160863,-0.0103567691385727,0.0946629598822399,0.9954555044598145,5.496549129486084,-31.45475526223403,-10.03540996437927,-28.58685719632798,0.0194888582452466,0.067530041407723,0.9975268807965868,5.528457641601562,-0.33336451261607325,-9.968290564730697,-28.593699017927197,0.004672526474156353,0.08048337964350336,0.9965459727277988,5.553179597854614,0.9343507426359617,True,6.0
gaze,193.95786,0.4988644790587972,0.4545704728318577,5.207459756113966,85.73237687202348,1137.387967235641,30.77997040504692,-9.921529778042188,-28.5657091735187,-0.0107116003244082,0.0948566823372902,0.9954333083810551,5.482697486877441,-31.45039316314089,-10.04377046104965,-28.57108812186269,0.0201810929674562,0.0687438180803355,0.9974302035543025,5.517105579376221,-0.3343648803921383,-9.971632269532495,-28.587191249157648,0.0046810245728979225,0.0809890877655614,0.9965033576375605,5.537657356262207,1.0749324621025926,True,6.0
gaze,193.97784,0.4988647874172601,0.4543155847869804,5.736480814604747,94.7787679844468,1252.347478410789,30.78299174881983,-9.9290397567012,-28.55667625002167,-0.0103031699370121,0.0931945827753452,0.995594603455934,5.455709457397461,-31.45142455646957,-10.04703533709467,-28.56259365786202,0.0197449322007937,0.0698145765666169,0.9973645584996542,5.50490140914917,-0.33461516861272217,-9.976227671302405,-28.5797634389745,0.004701997578233083,0.08123208029752733,0.9964863660642514,5.52011547088623,0.9918019040446522,True,6.0
gaze,193.997933,0.4990142330972688,0.4533353898443565,5.288256245678902,95.07023187465252,1237.020919509439,30.78159676332968,-9.924780122530688,-28.55683240881905,-0.0107778999535399,0.0945391150811481,0.995462803218817,5.453294277191162,-31.45038860522811,-10.04841017192788,-28.55654737439828,0.0196278049318176,0.0708840251716659,0.9972914339595128,5.500573635101318,-0.334710927573845,-9.980208520463687,-28.571438493496835,0.004664607228233233,0.08168059390797223,0.9964526379950108,5.5030275821685795,1.0106935071744043,True,6.0
gaze,194.017913,0.4988801151749628,0.4533529435851359,5.775006136919483,97.32978770935276,1266.809198182118,30.78574437824089,-9.929524380864295,-28.54983526166418,-0.0103270737379949,0.0940667370107868,0.9955123306801144,5.440475463867188,-31.448322410982,-10.05213626955442,-28.55235597174145,0.019717516528374,0.071038741363878,0.9972786555258212,5.490650177001953,-0.3343636455218384,-9.98529031920982,-28.562841652782463,0.004628369178216033,0.08193312796770294,0.9964350282531612,5.487041425704956,0.8045794453274989,True,6.0
gaze,194.038005,0.4985820910851578,0.4534797878182549,6.373503596770448,94.19110545469944,1228.470123459387,30.79454117701296,-9.93242529937408,-28.54447073106472,-0.009430790169408,0.0946224389102304,0.9954685601521832,5.400259017944336,-31.44659545836143,-10.05297861855211,-28.55411770959234,0.0200475887508443,0.0705454002569036,0.9973070944738488,5.486504077911377,-0.3322279721731721,-9.988163019569118,-28.557022666054515,0.004776840125692273,0.08223061175542005,0.9964143551901243,5.4732170581817625,0.4994031760430581,True,6.0
gaze,194.057986,0.4986522918345414,0.454122239372068,6.420938385225659,96.85032952340087,1275.896116459385,30.80276739018557,-9.93236137516067,-28.53289574575126,-0.0100432200329206,0.0929852288080401,0.9956168344071362,5.333285808563232,-31.44393828394464,-10.0569026525509,-28.55119568238962,0.0203389635341255,0.0702570063894093,0.9973215527679908,5.469088554382324,-0.32930278573968225,-9.990559398431092,-28.55175207933046,0.0048594652115079625,0.08219478523340243,0.9964218427141013,5.4534741878509525,0.5054701714386085,True,6.0
gaze,194.078077,0.4982820861839089,0.4547248104829354,7.417105829067168,95.9862424639804,1276.73263434605,30.81446875982543,-9.932127302622307,-28.5315882184275,-0.0093462655665761,0.0922573283940742,0.9956913340375856,5.296802043914795,-31.43743411310113,-10.0651506868264,-28.54563255254237,0.0211426349860254,0.0695764496057835,0.9973525488241868,5.448820114135742,-0.3247560403022781,-9.992679687996375,-28.54754716563908,0.005094925927074733,0.082077247099192,0.9964303148047197,5.431975317001343,12.533088759858844,True,6.0
gaze,194.098058,0.4784550310591498,0.4537772048719918,101.0710800319993,160.5920597230503,2114.811506907526,31.2662849853818,-9.969225678443244,-28.65681035937875,0.0378612806494574,0.0862475990987107,0.9955540543221604,5.130832195281982,-30.97569187999803,-10.05892187417379,-28.62379132049568,0.0558916429099589,0.0722633164321104,0.9958183254746112,5.379009246826172,-0.2288175455740582,-9.998175413812223,-28.564269355304788,0.013585227785188595,0.08138602462699271,0.9962921290665638,5.3875726699829105,53.00116971321658,False,-1.0
gaze,194.118149,0.4287957643284256,0.4553537813965437,217.0545285106806,103.7204603698725,1418.290627901485,32.17757681880531,-9.991468510573108,-28.92375623881722,0.1315820376135405,0.0867552749713815,0.9875017415894056,4.995905876159668,-29.79516418018392,-10.13412591792277,-28.68224932184571,0.1624638843419146,0.0683436694186493,0.9843447714774186,5.285843372344971,0.07568152156219235,-10.012568791619938,-28.61465078803052,0.0420507757016962,0.0803853712285293,0.9941976817526527,5.32263503074646,93.82673619144245,False,-1.0
gaze,194.138131,0.4077568101851357,0.458207479555198,332.3413885684262,116.549817319416,1681.01621352241,32.70949660182212,-10.01536098489922,-29.12406616177555,0.172796349083,0.0761079255886361,0.9820127317943392,5.006203174591064,-29.25397050375886,-10.18815056977861,-28.7262765357863,0.2057058462407674,0.0689530478659164,0.9761816337200626,5.338507652282715,0.4864395595033649,-10.034379555295102,-28.689826213720995,0.0788393153759293,0.07837468465727115,0.9907395528414897,5.268429803848266,110.93568352291345,False,-1.0
gaze,194.158222,0.3995735702626843,0.4602093244888679,402.1311509122628,124.8756037022479,1869.709063004733,32.91695920022215,-10.03485767904869,-29.18499199226169,0.1910995666822439,0.0728474961192835,0.9788637279637088,4.995296478271484,-29.0849953652538,-10.20719510324462,-28.75511079193124,0.2202730498153765,0.0659657276814137,0.9732051717374368,5.333103179931641,0.9337530323761072,-10.059658430753277,-28.7754273493262,0.11894700267557086,0.07593178351759593,0.9866526040940915,5.221032333374024,117.77119992499212,False,-1.0
gaze,194.178204,0.3955656494611641,0.4613428740666334,385.7739922752429,112.7700799396932,1725.385599998359,32.99710651331441,-10.04649857821131,-29.19974697302015,0.1973386058738961,0.0718447570391707,0.977699240829065,4.9936842918396,-29.00596163855932,-10.22623140604977,-28.74530264646158,0.228900968426375,0.0647212234935023,0.9712957890791928,5.310576915740967,1.3951640551791857,-10.087203630234514,-28.86221023417739,0.16039132316365304,0.07340500377087746,0.9822477187987401,5.176896238327027,117.77119992499212,False,-1.0
