ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
92.2735,3.35909,-0.0100595,7487.47,9.77947,0.00333053,-1.25407,179.973,8204.87,-0.000213247,-1.25368,1.51833,-0.0332366,0.00333053,-1.37311,-0.0523925,-0.0129848,29.5306,0.00779757,3.36025,-0.0109455,29.5375,-180.027,-3.11258,0.0873304,0,0.717375,0.441,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.57,17.7581,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.86420334221109
92.2895,3.48172,0.000578784,7487.33,9.7795,0.00250874,-1.25449,179.975,8259.32,-0.000166094,-1.25409,-0.308001,-0.0193578,0.00250874,0.252787,-0.0501413,-0.013013,29.7266,0.00716625,3.48309,-0.000259586,29.7336,-180.025,-0.38802,0.0791285,0,0.717375,0.396,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.54,17.758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.724206182743945
92.3055,3.37299,-0.00157447,7487.2,9.77953,0.00176338,-1.25469,179.976,8313.63,-0.000304793,-1.2543,1.03048,-0.00759976,0.00176338,0.495718,-0.0422458,-0.0130295,29.922,0.00653682,3.37416,-0.00231089,29.9291,-180.024,-0.779043,0.0713412,0,0.720667,0.36,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.51,17.758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.594208901135614
92.3215,3.3772,0.000946317,7487.07,9.77955,0.00114252,-1.25469,179.977,8367.89,0.000286184,-1.2543,0.685308,0.00592022,0.00114252,-0.678445,-0.0371637,-0.01305,30.1173,0.0060055,3.37835,0.000273143,30.1244,-180.023,-0.431287,0.0653904,0,0.697629,0.342,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.49,17.758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.46421162355286
92.3375,3.33049,-0.00351336,7486.93,9.77958,0.000577143,-1.25449,179.978,8421.89,-1.92726e-05,-1.2541,1.62086,0.0183853,0.000577143,-0.22548,-0.0327095,-0.0130587,30.3116,0.00553838,3.33176,-0.00412175,30.3188,-180.022,-1.39792,0.0595182,0,0.714084,0.324,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.46,17.7579,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.32421468666798
92.3535,3.26536,0.0083671,7486.8,9.77961,0.000145411,-1.25409,179.979,8475.78,0.000105213,-1.2537,2.13695,0.0300772,0.000145411,1.42305,-0.020293,-0.0130616,30.5056,0.00510283,3.2663,0.00782088,30.5128,-180.021,2.10829,0.0565731,0,0.710793,0.315,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.43,17.7579,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.194217620401698
92.3695,3.4298,0.0111973,7486.66,9.77964,-0.000121768,-1.25351,179.98,8529.62,7.51549e-05,-1.25312,-0.846522,0.041506,-0.000121768,3.13999,-0.0128402,-0.0130625,30.6993,0.00469698,3.43076,0.0106725,30.7066,-180.02,2.32368,0.0518009,0,0.704211,0.306,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.41,17.7579,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.05422084945431
92.3855,3.34969,0.00114602,7486.53,9.77966,-0.000256994,-1.25277,179.98,8583.19,-3.08131e-05,-1.25238,0.622185,0.0508352,-0.000256994,1.02968,-0.00376057,-0.0130551,30.8921,0.00431697,3.35083,0.000677805,30.8995,-180.02,0.14139,0.0491587,0,0.704211,0.297,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.38,17.7578,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.924223876737141
92.4015,3.26876,-0.011818,7486.39,9.77969,-0.000209998,-1.25185,179.981,8636.56,9.74009e-05,-1.25146,1.71733,0.0626456,-0.000209998,-1.95562,0.00716566,-0.0130467,31.0842,0.00392197,3.26975,-0.0122305,31.0916,-180.019,-2.27873,0.0468985,0,0.714084,0.279,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.35,17.7578,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.784227284569333
92.4175,3.29788,-0.00493392,7486.25,9.77972,-0.000109815,-1.25079,179.982,8689.9,2.58129e-05,-1.25039,1.22694,0.0712676,-0.000109815,-0.834608,0.00546304,-0.0130349,31.2762,0.00359284,3.29902,-0.00531283,31.2836,-180.018,-0.822279,0.0453255,0,0.694338,0.261,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.33,17.7578,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.64423079143197
92.4335,3.26962,-0.0136144,7486.11,9.77975,-3.87124e-005,-1.24958,179.983,8742.92,-8.90409e-05,-1.24919,1.18852,0.080164,-3.87124e-005,-2.00962,0.0038277,-0.0130182,31.467,0.00328372,3.27064,-0.0139556,31.4745,-180.017,-2.90039,0.0418146,0,0.674592,0.243,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.3,17.7577,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.504234401702128
92.4495,3.10689,0.00153484,7485.97,9.77977,4.85179e-005,-1.24817,179.983,8795.46,0.000220869,-1.24778,3.29525,0.0946562,4.85179e-005,-0.0704551,0.00599922,-0.0129989,31.6561,0.00299025,3.10755,0.00124137,31.6637,-180.017,-0.660532,0.040115,0,0.691047,0.216,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.27,17.7577,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.364238048710057
92.4655,3.19211,0.00227505,7485.83,9.7798,0.000177471,-1.24657,179.984,8847.86,4.5437e-05,-1.24618,2.09585,0.10672,0.000177471,0.195929,0.00785857,-0.0129757,31.8447,0.00264465,3.19302,0.00200996,31.8523,-180.016,-0.293063,0.0370845,0,0.687756,0.18,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.25,17.7577,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.224241878875628
92.4815,3.28331,0.00108573,7485.69,9.77983,0.000324611,-1.24476,179.985,8899.97,8.02933e-05,-1.24438,0.391877,0.118102,0.000324611,-0.247324,0.008633,-0.0129475,32.0323,0.0022865,3.28437,0.000851415,32.0399,-180.015,-0.0235788,0.0336861,0,0.681174,0.153,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.22,17.7576,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.084245827194295
92.4975,3.20524,-0.00725546,7485.54,9.77986,0.000397363,-1.24277,179.985,8951.74,-9.73565e-05,-1.24238,0.989995,0.130952,0.000397363,-2.46826,0.000636827,-0.0129166,32.2186,0.00200597,3.206,-0.00745502,32.2263,-180.015,-2.97695,0.0305301,0,0.677883,0.117,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.19,17.7576,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.934250178924
92.5135,3.16624,-0.00333993,7485.4,9.77989,0.00037929,-1.24061,179.986,9003.26,3.79194e-05,-1.24022,1.35619,0.139505,0.00037929,-0.18794,-0.00250822,-0.0128795,32.4041,0.00173507,3.16702,-0.00350946,32.4117,-180.014,-1.06207,0.0264112,0,0.66801,0.09,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.17,17.7576,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.794254389776185
92.5295,3.24854,0.00850992,7485.25,9.77992,0.000360558,-1.23828,179.986,9054.32,0.000183226,-1.2379,-0.174002,0.150153,0.000360558,0.39409,-0.00066488,-0.0128393,32.5879,0.00148327,3.24955,0.00836212,32.5955,-180.014,0.595808,0.0238166,0,0.664719,0.072,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.14,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.64425903628553
92.5455,3.21611,0.00866021,7485.11,9.77994,0.000336879,-1.23575,179.986,9105,0.000230436,-1.23537,-0.648624,0.164004,0.000336879,1.86969,-0.00147572,-0.0127985,32.7703,0.00123447,3.21671,0.00853902,32.778,-180.014,1.17944,0.0198299,0,0.664719,0.054,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.11,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.504263458030824
92.5615,3.16311,-0.00298163,7484.96,9.77997,0.000292987,-1.23303,179.987,9155.24,-6.02756e-05,-1.23264,0.646482,0.176843,0.000292987,-0.297851,-0.00369639,-0.0127533,32.9512,0.0010422,3.16416,-0.00308161,32.9589,-180.013,-0.871359,0.0165027,0,0.658136,0.054,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.09,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.354268428827536
92.5775,3.08149,0.000151681,7484.82,9.78,0.000255677,-1.23007,179.987,9205.07,0.000168147,-1.22969,0.993772,0.190349,0.000255677,0.239241,0.000833703,-0.0127042,33.1306,0.000906263,3.08218,6.73828e-005,33.1383,-180.013,-0.413062,0.0146155,0,0.654845,0.054,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.06,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.214273248437689
92.5935,3.05321,-0.019503,7484.67,9.78003,0.000258028,-1.22687,179.987,9254.42,0.000309969,-1.22649,1.07729,0.20763,0.000258028,-2.59853,-0.0037299,-0.0126547,33.3082,0.000784405,3.05396,-0.0195749,33.3159,-180.013,-3.52798,0.0120326,0,0.651554,0.054,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.03,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.064278580313612
92.6095,3.03932,0.011014,7484.52,9.78006,0.000181839,-1.22342,179.987,9303.37,2.33121e-05,-1.22304,1.26712,0.222992,0.000181839,1.30001,-0.00470927,-0.0126014,33.4844,0.000779179,3.04028,0.0109433,33.4921,-180.013,1.47427,0.0124344,0,0.644972,0.054,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.01,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.9142841144105125
92.6255,3.08039,0.00837248,7484.37,9.78009,0.000140755,-1.21972,179.987,9351.82,0.000122308,-1.21934,0.194648,0.238471,0.000140755,0.745967,0.000671871,-0.0125418,33.6588,0.000742321,3.08148,0.00830458,33.6666,-180.013,0.774423,0.0115317,0,0.644972,0.063,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.98,17.7573,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.7642898624473
92.6415,3.02643,-0.00109,7484.22,9.78012,0.00017155,-1.21576,179.988,9399.96,0.000113486,-1.21539,0.156323,0.254358,0.00017155,1.287,0.00404546,-0.0124818,33.8321,0.000668882,3.0272,-0.00114983,33.8398,-180.012,0.667596,0.00985161,0,0.648263,0.063,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.95,17.7573,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.614295837069074
92.6575,2.99652,0.00423772,7484.07,9.78015,0.000299084,-1.21161,179.988,9447.81,-7.42442e-05,-1.21124,0.43077,0.264077,0.000299084,0.701614,0.00861609,-0.0124159,34.0044,0.000618154,2.99745,0.00418331,34.0121,-180.012,0.721456,0.010319,0,0.641681,0.072,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.93,17.7573,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.464302051933532
92.6735,2.98221,0.00273127,7483.92,9.78018,0.000411107,-1.20734,179.988,9495.35,-0.000103687,-1.20696,0.00357998,0.26899,0.000411107,0.971668,0.00390188,-0.0123438,34.1756,0.000599331,2.98307,0.00267903,34.1833,-180.012,0.330493,0.00999072,0,0.63839,0.072,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.9,17.7572,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.314308521822447
92.6895,2.93839,0.00373213,7483.77,9.78021,0.000490297,-1.20299,179.988,9542.62,0.000129734,-1.20262,-0.299533,0.272039,0.000490297,0.0263055,0.00610531,-0.0122704,34.3457,0.000630722,2.93888,0.0036781,34.3534,-180.012,-0.183682,0.0105819,0,0.641681,0.081,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.87,17.7572,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.164315262752582
92.7055,2.90243,-0.0143049,7483.61,9.78024,0.000603767,-1.19861,179.988,9589.62,0.000149581,-1.19824,0.225681,0.275524,0.000603767,-2.46391,0.00647562,-0.0121994,34.5149,0.000635667,2.90306,-0.0143583,34.5226,-180.012,-2.74928,0.0104571,0,0.63839,0.099,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.85,17.7572,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.004322752243694
92.7215,2.8641,0.00867032,7483.46,9.78027,0.000699411,-1.19421,179.988,9636.31,4.54435e-05,-1.19384,0.635803,0.274461,0.000699411,0.38998,0.00647321,-0.0121231,34.683,0.000740045,2.86484,0.00860927,34.6907,-180.012,0.933592,0.012768,0,0.635099,0.108,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.82,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.85433010971194
92.7375,2.90498,0.00547542,7483.3,9.7803,0.000786061,-1.18983,179.989,9682.75,0.000215206,-1.18946,-0.3411,0.272266,0.000786061,-0.98729,0.00535074,-0.0120462,34.8502,0.000871266,2.90577,0.00540288,34.8579,-180.011,-0.508281,0.0142374,0,0.628517,0.135,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.79,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.6943383011322
92.7535,2.81805,-0.000992724,7483.15,9.78032,0.000863244,-1.18548,179.989,9728.84,-0.000106922,-1.18512,0.778352,0.271248,0.000863244,-1.61938,0.00396932,-0.0119697,35.0162,0.00103876,2.81876,-0.00107626,35.0238,-180.011,-1.94649,0.0152835,0,0.628517,0.162,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.77,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.544346260887965
92.7695,2.88329,0.00818589,7482.99,9.78035,0.000975953,-1.18118,179.989,9774.67,3.06826e-05,-1.18082,-0.320016,0.268156,0.000975953,0.258119,0.01001,-0.0118918,35.1812,0.00125939,2.88423,0.00808292,35.1888,-180.011,0.929128,0.018829,0,0.618644,0.207,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.74,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.384355255035561
92.7855,2.84486,0.00818287,7482.84,9.78037,0.00118909,-1.17692,179.989,9820.13,-0.000189212,-1.17656,0.0203021,0.264865,0.00118909,0.265638,0.0165015,-0.0118117,35.3448,0.00149907,2.84577,0.0080625,35.3525,-180.011,0.280641,0.0221935,0,0.621935,0.252,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.71,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.2343640186393285
92.8015,2.86083,0.0110475,7482.68,9.78039,0.0014756,-1.17267,179.99,9865.26,-0.00024717,-1.17232,-0.553078,0.26496,0.0014756,0.187999,0.0188559,-0.0117343,35.5073,0.0018156,2.86174,0.0109016,35.5149,-180.01,0.411987,0.0268884,0,0.615353,0.315,6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.69,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.074373828807902
92.8175,2.8084,0.0173466,7482.52,9.78041,0.001827,-1.16843,179.99,9910.12,-0.000258544,-1.16808,-0.612904,0.265961,0.001827,1.72894,0.0268115,-0.0116581,35.6688,0.00216857,2.80895,0.0171758,35.6764,-180.01,1.82681,0.0328157,0,0.60548,0.369,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.66,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.914384169810743
92.8335,2.72086,0.0171427,7482.36,9.78042,0.00228051,-1.16416,179.991,9954.46,2.28465e-05,-1.16381,0.800134,0.268106,0.00228051,0.33947,0.0290103,-0.0115789,35.8285,0.00257531,2.72148,0.0169472,35.8361,-180.009,1.24468,0.0392836,0,0.60548,0.432,6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.63,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.754394968752051
92.8495,2.78865,0.0231311,7482.2,9.78044,0.00275926,-1.15984,179.992,9998.48,-2.4979e-05,-1.15949,-0.392511,0.271002,0.00275926,0.744622,0.0311371,-0.0114979,35.9869,0.00301936,2.78947,0.0228977,35.9945,-180.008,1.44152,0.0463396,0,0.602188,0.486,6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.61,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.594406505930774
92.8655,2.71828,0.0327432,7482.04,9.78044,0.00326127,-1.15547,179.992,10042.1,-9.13686e-06,-1.15512,0.0209132,0.27473,0.00326127,2.54319,0.0326111,-0.0114164,36.1441,0.00347767,2.71881,0.0324815,36.1517,-180.008,3.19375,0.0540964,0,0.598897,0.531,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.58,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.434418474280586
92.8815,2.7129,0.023999,7481.88,9.78045,0.00378673,-1.15105,179.993,10085.4,-0.000105405,-1.15071,0.194262,0.279149,0.00378673,0.881575,0.0341896,-0.011335,36.3,0.00390773,2.71367,0.0237076,36.3075,-180.007,1.37649,0.0608458,0,0.592315,0.576,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.55,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.274431296595265
92.8975,2.72772,0.0186142,7481.72,9.78045,0.00438806,-1.14655,179.994,10128.3,-0.000221983,-1.14621,-0.446623,0.282951,0.00438806,0.0754304,0.0398809,-0.01125,36.4544,0.00428692,2.7285,0.0182943,36.4619,-180.006,0.484142,0.0675595,0,0.585733,0.612,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.53,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.114444789271362
92.9135,2.60157,0.0252295,7481.56,9.78044,0.00498765,-1.14196,179.995,10170.7,-9.68967e-06,-1.14162,1.0931,0.289498,0.00498765,1.22921,0.0373502,-0.0111652,36.6071,0.00466608,2.60221,0.0248983,36.6146,-180.005,1.77105,0.0745238,0,0.57586,0.639,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.5,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.954459017249641
