Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
56.618417,4.711692727015179,-0.19564708686880702,389.7459728354979,-25.807055434102168,-0.05972965993251288,-1.0041803523389077,0.34121462341687797,11055.818252393248,0.00037695129312289243,-1.0072638546062205,-595.0029294704691,0.9237555762122551,-0.059561384190147205,90368.96916730294,-0.2801949281721908,0.10271525383793999,40.58331085611691,-0.0848215388317234,4.711710011646482,-0.183955666002358,40.59392642685331,0.34121462341687797,-511698.38806295773,-0.9414881871016857,0.0,0.7281599824753152,-20.16144503603436,-527111.0902019609,6.073034435141105,-0.0159690024035561,0.6393091001422067,-0.9931750104725832,384.1428970595906,-81.88225314916266,0.0,-6.66420690040009e-20,0.0,6.585048617471759e-19,52.70768527863469,0.08944470969641186,52.70768527863469,0.0,-1.3922268570656269,0.0,0.0,2810.8199999999943,-14.61769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999987,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999997,0.0,-3.178587469782878,gaze,0.462539040602948,0.4721164243071699,104.42911368874137,83.27696189024275,528.7419985044232,30.19172029560288,-11.217178536897766,-34.336326961691576,0.05057100814334613,0.07741298056200491,0.9927074655371108,5.368945996710315,-32.02880780327282,-9.435870816987858,-38.52449038294108,0.10506290729801832,0.07272625995528487,0.9817487119641415,5.3330767168228075,-0.478170535311909,-10.210483824240848,-37.707386248542484,0.08553588199853868,0.08512382511562946,0.9864753022488553,5.385542766534751,52.16123206560477,False,-0.12767241627795384,imu,-0.6472013296000001,-9.7516850984,1.0132708432,-0.03727708,0.8144731799999998,-3.89265823,89.60488994014494,5.168149694145737,215.58084753566317
56.620877,4.72125135998553,-0.19743755289103992,389.7756221654961,-25.806922407435593,-0.06036968815280144,-1.001119346448378,0.3451494327209129,11063.905601647304,0.00037828084032948237,-1.0042350787064498,-611.3791822610533,0.9299778185136207,-0.06019990795943426,93276.11881967635,-0.2818101338948213,0.10378860569059037,40.617433520240866,-0.08578609048789544,4.721258745849763,-0.1856186351294427,40.62805362342,0.3451494327209129,-528889.528347642,-0.9525138210059378,0.0,0.7278621569125445,-20.348039929780818,-544953.7149136462,6.098315316366504,-0.015967357336725194,0.6405826050170325,-1.0002995421011325,384.1477266785464,-81.91578732577857,0.0,-6.725148822356738e-20,0.0,6.6452666614672935e-19,52.716490142342074,0.09008644505928665,52.716490142342074,0.0,-1.3943295440004113,0.0,0.0,2810.819999999996,-14.617699999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000002,0.0,-3.2056356081147785,gaze,0.4086812772677436,0.3822206414404044,104.2315446863183,84.76562441978714,527.5018725117025,30.4534967745304,-10.96598201819555,-35.35330442178655,0.2276741601151792,0.1570889420762917,0.9609825914620926,5.205439567565918,-31.713145831265,-9.183946383879483,-38.41506920668899,0.1323547786104519,0.1685348479331916,0.976769275525758,5.311391353607178,-0.6177925385146811,-9.8470654498912,-37.43999977981136,0.1334924400790842,0.15854735948901,0.976372372819349,5.323853397369385,51.04367366448171,False,-1.0,imu,-0.5759693290368273,-9.80203341255364,1.1064346814326997,-0.13188492754352737,0.6731352636561414,-3.3096380372246905,89.6047104905565,5.169513559023951,215.57821370182327
56.626855,4.74472018301109,-0.20182521208809878,389.84781883364667,-25.80659383398887,-0.0619390037676643,-0.9936028833566454,0.3547652882637283,11083.520520851132,0.0003815087533685406,-0.9967977316685313,-652.6411918441263,0.9451851552740809,-0.061765531600372126,100652.72200637126,-0.2857598593691739,0.1064233951170819,40.70029261336852,-0.08815257892306806,4.744703278020332,-0.18969352378133045,40.710923456649724,0.3547652882637283,-572590.7847473071,-0.9795642850373404,0.0,0.7271320258361549,-20.805384124574005,-590328.5818939421,6.160277728912764,-0.01596331347478246,0.6437106374416373,-1.0177166932738273,384.1595749259932,-81.99723426027184,0.0,-6.874748195463877e-20,0.0,6.793089069060722e-19,52.73800663774087,0.09165528316034582,52.73800663774087,0.0,-1.3991144317376776,0.0,0.0,2810.8199999999947,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999865,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999998,0.0,-3.2714678438266622,gaze,0.4623279287853045,0.47128903239866077,101.46922568827947,82.79264526071881,523.6771455125065,30.189952600373264,-11.21268324375552,-34.00450644837727,0.05056141698357658,0.07792869546112478,0.9926771839396251,5.3678341283062885,-32.0291532145542,-9.426446761768222,-38.510308316935316,0.10503405176544854,0.07362851059663524,0.9818272688743407,5.332849071931557,-0.45337717753581397,-10.206753242942213,-37.67253156544159,0.08556243862740054,0.08567444838696414,0.986509353526865,5.385112181980959,47.17349500305221,False,-0.0970045880107571,imu,-0.6268641344,-9.755872168000002,1.0192523712,0.23189168,1.33037997,-4.04967334,89.6042078082737,5.172820648772408,215.57175709850583
56.626921,4.744981201993679,-0.2018739450422064,389.8486170788014,-25.80659016425073,-0.06195644083956629,-0.9935192791628857,0.3548718794990876,11083.736775109879,0.00038154436672202833,-0.9967150072644582,-653.1085478532187,0.9453537395286438,-0.06178292762493157,100736.6843418754,-0.2858036616673193,0.10645269458348255,40.70120692348101,-0.08817888508785773,4.744964026946723,-0.18973878023977142,40.71183788315964,0.3548718794990876,-573088.8397575977,-0.9798649773747373,0.0,0.7271239141307033,-20.810464386922593,-590845.8494267019,6.16096601209579,-0.015963268461364706,0.6437454363440899,-1.017909809537021,384.15970662448126,-81.9981331250057,0.0,-6.876411802646981e-20,0.0,6.794732915648455e-19,52.738245143946145,0.09167267801584925,52.738245143946145,0.0,-1.3991646633776933,0.0,0.0,2810.819999999995,-14.617699999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999988,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.0,0.0,-3.272195478883944,gaze,0.46232630901256944,0.47128253084228705,101.42841978236095,82.79175160631544,523.6475415158078,30.189938153638206,-11.212647734102275,-34.00193009174908,0.0505613013466053,0.07793276307206408,0.9926769385463721,5.367825437113457,-32.02915605609161,-9.426373663301838,-38.51020482958337,0.10503379281608785,0.07363561564351233,0.9818278776568411,5.332847335612686,-0.453138039100485,-10.20672395794023,-37.67225910843894,0.08556259584437592,0.08567878303629695,0.9865096134446009,5.385108812114777,47.12971006680055,False,-0.09670547138112096,imu,-0.5763743330214995,-9.801845857903977,1.1075152365313585,-0.13572874910902868,0.6711014953578598,-3.3149316163503775,88.7707476,5.426069999999994,215.6340992
56.635292,4.778428448638909,-0.2081067464985636,389.9500668589526,-25.806117213796263,-0.06418782767056298,-0.9828052483771771,0.3684671777410098,11111.110179816911,0.00038605680915751906,-0.986113688487845,-714.5379563993259,0.9668581363070377,-0.06400905725710836,111848.76133329108,-0.29139401482992244,0.11020631549272888,40.81708266937968,-0.09154727557087207,4.7783766877271425,-0.19552648446699147,40.827728003168374,0.3684671777410098,-639121.996450528,-1.0183666476228412,0.0,0.7260860513307126,-21.460320891734455,-659452.0266940849,6.249009096464996,-0.015957493712187323,0.6482059685393501,-1.0425491321633913,384.17656863826744,-82.1120768140834,0.0,-7.089545483409219e-20,0.0,7.005334959952226e-19,52.76866606499472,0.09389206023733328,52.76866606499472,0.0,-1.4050679134180952,0.0,0.0,2810.8199999999956,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999989,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.0000000000000002,0.0,-3.36462836932877,gaze,0.4621248632168226,0.47045418960819974,95.30692255814424,83.1257111023562,524.2288268112122,30.188027312911807,-11.208100153148488,-33.68063699986309,0.05054149022629767,0.07845291294855668,0.9926447323534666,5.366723821600406,-32.029534109073886,-9.417180097653366,-38.497990287383374,0.10499676903299911,0.074542754107696,0.9819043628855447,5.332632695913407,-0.42046785893843625,-10.20299655173429,-37.63775710418282,0.08557614894814365,0.08623204662894138,0.9865417585345081,5.3846811190624555,41.049740390157815,False,-0.05308427737400051,imu,-0.6232752176,-9.802528086400002,1.03181358,0.17955331,1.62945637,-4.27398064,89.60333526129739,5.177470071558062,215.56250918364017
56.64097,4.801504208937827,-0.2123933044173651,390.0191124709846,-25.80578788575803,-0.0657238434703902,-0.9754127366196305,0.37777490915832485,11129.61428817999,0.0003891122417530536,-0.9787989086752292,-758.7084160033531,0.9815831187063797,-0.06554144909509414,119927.50479655655,-0.2952253598419406,0.11279499761531826,40.895577745622276,-0.09386827942761547,4.801428609426418,-0.19950640603918907,40.906232386336185,0.37777490915832485,-687266.2588393593,-1.044895613765543,0.0,0.7253718219715156,-21.9073690703597,-709502.3728783398,6.309575365343315,-0.015953502112683007,0.6512846212367787,-1.0594265753618561,384.1881859114184,-82.18929310124956,0.0,-7.236539183143904e-20,0.0,7.15058264454206e-19,52.789494534551395,0.09541230061615691,52.789494534551395,0.0,-1.408534551359799,0.0,0.0,2810.8199999999943,-14.61769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999985,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999998,0.0,-3.4274884224370554,gaze,0.4205090146340155,0.3870962685723853,91.29846037771408,82.17102210079682,530.2037348723204,30.53846383139478,-10.52159887501708,-36.39396242592139,0.1825484559310265,0.1511736697797843,0.9715053179486518,5.335639476776123,-31.70182357020671,-9.20337332773962,-38.42627158937164,0.1329109895336629,0.1648123461703617,0.9773287877735944,5.296820640563965,-0.6120950736583239,-9.893123807309555,-37.32668920994914,0.1488655481294781,0.1594272042109036,0.9746174646254836,5.311073303222656,38.62946240461406,False,-1.0,imu,-0.5773097441067548,-9.8014125854028,1.1100033185990312,-0.14335272962140366,0.6820424586449041,-3.327726264323416,89.60263860941765,5.180586721965835,215.55619619636897
56.64373,4.8128356076088865,-0.21449425150063955,390.0527427704417,-25.805625295947344,-0.0664770893635822,-0.9717825099774899,0.3823245230602925,11138.590052252519,0.00039059581094893993,-0.9752068433458654,-780.9351565346079,0.9887814140316167,-0.06629291634575388,124019.20149426395,-0.29709930280255425,0.11406586983275217,40.93370247296778,-0.09500714788249968,4.81274830897201,-0.20145691039311164,40.94436150707028,0.3823245230602925,-711690.6493329582,-1.05791260058341,0.0,0.7250216316602776,-22.126509988552147,-734902.7151054045,6.339264810154525,-0.01595153985885801,0.6527966713811223,-1.0676786111348553,384.19388581703373,-82.22680593694213,0.0,-7.3087053115302e-20,0.0,7.221891571848337e-19,52.79967624495376,0.09615560737042951,52.79967624495376,0.0,-1.410059517837599,0.0,0.0,2810.8199999999943,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999865,-42.01049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999998,0.0,-3.4580916013492957,gaze,0.46192989333569934,0.46961180393141133,90.05406659971172,84.02784412220478,535.2105000207491,30.185942581174025,-11.203428448483917,-33.3744790080193,0.050511122568070374,0.07898571523556866,0.9926100796748881,5.365614862058069,-32.02995075043097,-9.408069979247587,-38.48745386978709,0.10495106114817712,0.07546908299488904,0.9819799666114849,5.332427576941303,-0.39087501495875393,-10.19921334148412,-37.60315630460886,0.08557691934436806,0.08679671061967585,0.9865724860481808,5.384249360797702,33.96224269843355,False,-0.0013549195652095057,imu,-0.6047324808000001,-9.8270523512,1.034804344,0.23936859,2.16779389,-4.15435008,89.6022676954439,5.182097974922804,215.55310160495932
56.652167,4.847943673325336,-0.22098729177520274,390.1558238575701,-25.80511803149497,-0.06880667343863855,-0.9605348884731645,0.3963350260272509,11165.949810600738,0.0003951239481633477,-0.9640774180773968,-852.0520553938848,1.0109515560487603,-0.06861699344853889,137223.13014400116,-0.3028749464228061,0.11800210847866681,41.05011810132519,-0.098532094621304,4.847820156296071,-0.2074843812722344,41.06079003063093,0.3963350260272509,-790679.2164486966,-1.0982009486276083,0.0,0.723938838726775,-22.803893166478897,-817085.644871316,6.431038797170466,-0.015945451433988306,0.6574821702439432,-1.0930995471612663,384.21152597067385,-82.34139232430599,0.0,-7.532231782460285e-20,0.0,7.442762958644782e-19,52.83103527927963,0.09844542208469648,52.83103527927963,0.0,-1.4140585180638952,0.0,0.0,2810.819999999995,-14.617699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999988,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0,0.0,-3.551835856754203,gaze,0.46174316152082406,0.46876218201864833,87.0215978493893,83.88568793987025,545.118060175867,30.18369752328691,-11.198669521398156,-33.0965521606392,0.050470221923931476,0.07952693249649355,0.9925732110067518,5.364507561126049,-32.03040320893501,-9.399119796746085,-38.47861657431245,0.10489695102393894,0.0764071514991945,0.9820540166040793,5.332233800819159,-0.3770858819973727,-10.195404997660937,-37.568839576190605,0.08556465447186953,0.08736826394488266,0.98660149006111,5.3838168941878255,26.114990883078644,False,0.052736766682375535,imu,-0.5921712720000001,-9.8330338792,1.0413840248,0.14964567,2.4743472,-4.0945348,89.6010009630609,5.186702171418057,215.54353662294804
56.660605,4.883771215898714,-0.22758849184028665,390.2593361873388,-25.804595133644263,-0.07117756203151489,-0.9490573099828018,0.4105029976285467,11193.19202675848,0.0003996415521419215,-0.9527203960290083,-928.1484551753218,1.0333755891103356,-0.070982268095938,151528.23353281047,-0.3087228931765712,0.12201693701633347,41.16635082270386,-0.10212367489446127,4.8836107838913785,-0.21361131734609606,41.177034833407305,0.4105029976285467,-876523.4039177783,-1.1392494733194583,0.0,0.722837234363018,-23.492730939325654,-906461.681827877,6.524368218923181,-0.015939225086981607,0.6622640884211812,-1.118818315305145,384.22949691564946,-82.4558610132863,0.0,-7.760234370353761e-20,0.0,7.668057294137852e-19,52.86275609035651,0.1007620790430711,52.86275609035651,0.0,-1.417035959141744,0.0,0.0,2810.819999999994,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999865,-42.01049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999998,0.0,-3.645883826206935,gaze,0.46156471827877493,0.4679052305536219,83.79260691822155,81.03534194884297,533.802487423745,30.181290250654857,-11.193822542601794,-32.85707916071308,0.05041868060503615,0.08007664800097693,0.992534094797252,5.363401704881226,-32.03089175667017,-9.390328540883628,-38.471386952453294,0.10483443910516846,0.07735705380128943,0.9821264850166592,5.3320513565330705,-0.38996642556028177,-10.191571113612534,-37.534901166727145,0.08553925795644339,0.08794679833802058,0.9866287389028823,5.383383500854043,17.951985590070468,False,0.10414413367916839,imu,-0.5772174520000001,-9.8414080184,1.037795108,-0.06718472,2.5491163,-4.13939626,89.59953035867018,5.191282660988804,215.5338120254773
56.660949,4.885247156586281,-0.22785990341643972,390.2635650870284,-25.80457348334764,-0.07127509501201551,-0.9485845071336112,0.41108391683289597,11194.300016000037,0.0003998254799639501,-0.9522525582207864,-931.3598113247723,1.0342951275760848,-0.07107956993277914,152135.71332418238,-0.30896282985946777,0.12218228496218612,41.17108512781771,-0.10227151161723709,4.885085204836617,-0.2138632094916261,41.18176961358622,0.41108391683289597,-880174.5581496626,-1.1409390838544875,0.0,0.7227919251902758,-23.52105621172332,-910264.3400203539,6.528206061519405,-0.015938968312978113,0.6624610787165764,-1.1198730765981182,384.2302365808013,-82.46052485148887,0.0,-7.769624793749678e-20,0.0,7.67733617652902e-19,52.864056959236805,0.10085708857782871,52.864056959236805,0.0,-1.4171352241486779,0.0,0.0,2810.819999999994,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999865,-42.01049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,0.9999999999999999,0.0,-3.6497241842284565,gaze,0.4275501537364726,0.3884862237482158,83.8760524418947,81.89038335727726,533.7937566140679,30.26334324499011,-12.51198631109873,-31.61258224251943,0.1532084065759394,0.160019021031661,0.9751518328252942,4.532300472259521,-31.68827977358901,-9.223460868204237,-38.41760205472941,0.1372161374319897,0.1584548178320067,0.9777851514182812,5.276215553283691,-0.6357860381081558,-10.149712782473484,-36.71409142524991,0.1602682988122155,0.1604217717097512,0.9733345176471876,5.212542629241943,15.294089168352158,True,2.0,imu,-0.5786240989437068,-9.800803523002084,1.1134810727832287,-0.15103003531239576,0.7371671585384248,-3.3471022376176363,89.59946601931084,5.191468867869706,215.53341221220927
56.669042,4.9203200670946625,-0.2342973787398267,390.3632568614703,-25.804056558832517,-0.0735896256697979,-0.9373500727604155,0.4248260726683836,11220.306230236558,0.00040414680293202184,-0.9411360763018191,-1009.4572580688275,1.0560499763261473,-0.07338861083703023,166998.2930841524,-0.31464233809630326,0.126110383403975,41.28236671397236,-0.1057817653961498,4.920122024896319,-0.21983726357953684,41.293061977573934,0.4248260726683836,-969637.3862937099,-1.181056727088407,0.0,0.7217168971398079,-24.19296022861995,-1003469.7822702598,6.619246442229818,-0.01593286037152688,0.6671418051220596,-1.144829144130274,384.24779804806786,-82.57018273246327,0.0,-7.992715942384693e-20,0.0,7.897777411438817e-19,52.89483668358428,0.10310505880270615,52.89483668358428,0.0,-1.418960881243092,0.0,0.0,2810.819999999995,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999947,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999988,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000002,0.0,-3.740213685192599,gaze,0.4613946992345046,0.46704126178735283,79.94691666145746,77.7581504159123,508.2705668262526,30.1787199978679,-11.188888974043264,-32.66547189751935,0.05035641417890907,0.08063468496508808,0.9924927178169984,5.36229760396878,-32.03141643833728,-9.381699290418792,-38.46567416896753,0.10476355466386808,0.07831843464178372,0.9821973094236766,5.331880319973653,-0.4361410221665831,-10.187713101216325,-37.50145126196998,0.08550064409521271,0.08853213176544922,0.9866541877674702,5.382949167216215,10.373793705405733,True,0.14852631904530725,imu,-0.5491042704000001,-9.833632032,1.0383932608,-0.23915365,2.75099287,-4.07210407,89.59785182316394,5.195837266045574,215.5239301973583
56.67748,4.957609294086139,-0.2411166412101556,390.46761215652987,-25.80350201087862,-0.07604387133993312,-0.9254079640130934,0.4393086428613477,11247.294732702096,0.00040864001195131265,-0.929319304884761,-1096.2568801139394,1.0789818782043978,-0.07583702598326209,183706.83741489495,-0.3206352684803614,0.130284404965077,41.39818685626004,-0.1095079659717076,4.957372930144734,-0.22616469912716153,41.40889253501456,0.4393086428613477,-1070495.7984387444,-1.2236409557351169,0.0,0.7205773778404899,-24.904847498875807,-1108612.3769251152,6.715711532954173,-0.015926353841336057,0.6721169894466894,-1.1711384994851002,384.2664373838545,-82.6843824274951,0.0,-8.229788959154012e-20,0.0,8.13203443531685e-19,52.927290224780336,0.10547494422141646,52.927290224780336,0.0,-1.4198031243021765,0.0,0.0,2810.8199999999943,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999865,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000002,0.0,-3.834848260392988,gaze,0.46123315598554016,0.4661701811082828,80.37541172147502,80.94818153818095,515.2545189104808,30.175984840031383,-11.183867973593902,-32.52933776823585,0.05028331257396606,0.08120112771722239,0.9924490480662396,5.3611950451931065,-32.031977534487126,-9.373230879263172,-38.46138223950495,0.10468429653518212,0.07929138987396012,0.9822664615115199,5.331720680982424,-0.5161801438211798,-10.183830556120261,-37.46858348229298,0.08544871374769561,0.08912435691570013,0.9866778045348694,5.382513673579543,4.776727198823331,True,0.1825588477622563,imu,-0.5138132552000001,-9.8300431152,1.043776636,-0.41112258,2.79585433,-3.9449966,89.59596054773776,5.200365973773282,215.51388890060193
56.681042,4.973573980147911,-0.2440284728469924,390.5117916557198,-25.803263098331456,-0.07709258427429024,-0.9202960640095235,0.4454698962540481,11258.647886361214,0.0004105328060334829,-0.9242610437840295,-1134.6081963995507,1.0887392342132338,-0.07688324460564518,191148.87144294957,-0.32318710273488627,0.1320707005447301,41.44701447854936,-0.11110143076963178,4.973321225075403,-0.22886623842844162,41.457724299150485,0.4454698962540481,-1115506.9028027924,-1.2418511558764647,0.0,0.7200905804234646,-25.208861196228977,-1155555.728518874,6.7569098818431925,-0.015923564370825736,0.674246412823452,-1.182333432637677,384.27440752366795,-82.73254922959585,0.0,-8.331250485733741e-20,0.0,8.232290784871175e-19,52.94110226408069,0.10648336234580688,52.94110226408069,0.0,-1.4198260977490036,0.0,0.0,2810.8199999999943,-14.617699999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999993,-83.4881999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999985,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,0.9999999999999999,0.0,-3.874885333893626,gaze,0.4287866461573552,0.3847604175975133,82.6116419408037,84.40391547827917,534.4380044890042,30.18641517924413,-13.24533291322702,-29.73230385512026,0.1458696729391749,0.1723335482616669,0.9741782109348176,4.222844123840332,-31.67482583196306,-9.23394458672504,-38.41097108010698,0.1403226346086237,0.1560471278884554,0.9777314826138404,5.250737190246582,-0.6601919678285537,-10.415289579832905,-36.07325793166752,0.1593346051861816,0.1612938494930623,0.973357675921033,5.097846364974975,3.998234556159929,True,2.0,imu,-0.5799248552661475,-9.800200365491943,1.1169011529117143,-0.1550069287563549,0.841023978296658,-3.3679872951392733,89.5950972971319,5.202269512235868,215.50960259982708
