Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,569.09209,0.5017546786139078,0.5552991108014262,-2.535715958821253,-42.90475233318351,972.2062016233303,29.4419765361874,-10.13040810808412,-24.72358839232794,-0.0173639914505723,-0.0179567404512978,0.9996879749568208,4.827791690826416,-30.6411373144817,-9.570121552474555,-23.57142951197025,0.013499940563589,-0.0483610398515734,0.998738685257187,4.713821887969971,-0.5979907023384279,-9.84550083266792,-24.149779632208812,-0.0018246938977261296,-0.03261258315121158,0.9992242472507173,4.763970279693604,1.1058404845963878,True,1.0
gaze,569.112075,0.501828646648017,0.5551967480079396,-2.737821973831446,-43.61131933283718,990.9624077012156,29.44080907288916,-10.1329109143334,-24.72379654216461,-0.0177278518501891,-0.0183379043314873,0.9996746693467364,4.831654071807861,-30.6429113505145,-9.57143792993673,-23.57122018721279,0.0135406204733914,-0.0481414356677377,0.9987487440638136,4.718206405639648,-0.5989432844383789,-9.848122103530704,-24.148523030330132,-0.0018942041573219096,-0.03294458598155381,0.9992147409563958,4.76821002960205,0.8812616902102596,True,1.0
gaze,569.132163,0.5017893721682268,0.5553597756611462,-2.670535748910114,-44.01550632368915,995.7735745904408,29.44151937439856,-10.13479024482671,-24.72407525884491,-0.0177593739049292,-0.0186563823686377,0.9996682169777232,4.836493492126465,-30.64328112873227,-9.574164552344424,-23.57175157880227,0.0137234921802525,-0.0482960604561935,0.9987387828190064,4.720135688781738,-0.5995883012662049,-9.850586914028426,-24.147825526527694,-0.0019253481177487195,-0.03322030599720456,0.9992077532179579,4.771908617019653,0.5625976847837822,True,1.0
gaze,569.152147,0.5017494685953788,0.5554607642758004,-2.544120593100626,-43.38701040749778,978.8971905535592,29.44336800578352,-10.13270223906916,-24.72456927955281,-0.0176030137817807,-0.0183250033141268,0.999677111951322,4.84058141708374,-30.64466060368119,-9.576901804626637,-23.57198342329793,0.0137504670058962,-0.0485012881278768,0.99872846645475,4.721468448638916,-0.6000961961180288,-9.852295321651358,-24.147705637963917,-0.0019492230574959496,-0.03333400437785662,0.9992053769407677,4.7749144554138185,0.16759193172623107,True,1.0
gaze,569.172235,0.5016492220019223,0.5555942410466013,-2.301831729953415,-42.85141420242531,963.3461627329464,29.44574380391322,-10.13094420191159,-24.72530215653644,-0.0173753851365573,-0.0180615899026763,0.999685888147644,4.844392776489258,-30.644614983249,-9.57944938328243,-23.57270554595611,0.0139498347246576,-0.0487322798006336,0.9987144571981462,4.722103595733643,-0.6003188587486796,-9.853383093088976,-24.148042187666608,-0.0019365261176241897,-0.03333697242722409,0.999206299717315,4.7776649475097654,0.22366043147819717,True,1.0
gaze,569.19222,0.5015565887508596,0.5560029035194856,-2.098364111853,-42.91176491308751,954.3119255975156,29.44686216562451,-10.1312834700755,-24.7260409572335,-0.0171205953249053,-0.018283786920255,0.9996862449546736,4.850105762481689,-30.64515100201546,-9.581377255768292,-23.57086334051341,0.0140781965579602,-0.0492469201884639,0.9986874111720976,4.722159862518311,-0.6002316645583449,-9.854596199617486,-24.14823082701148,-0.0018543609056203697,-0.03345826510780886,0.9992009993085913,4.780730152130127,7.284676346015682,True,1.0
gaze,569.212308,0.5145799474025267,0.5585007467590437,-25.93631579715829,-41.72888680100616,875.258968746203,29.16209601988834,-10.11560572806687,-24.74579813053617,-0.0453555370924624,-0.0186224408528841,0.9987973167523704,4.875501155853271,-30.88134348076466,-9.60543702190174,-23.62130946333903,-0.0102779030180574,-0.0521990260326431,0.9985838103989044,4.716156482696533,-0.6519461828834426,-9.856265590187334,-24.155439913461258,-0.00699898177899258,-0.03389247779643908,0.9990967706826638,4.784909868240357,20.865790831706548,True,1.0
gaze,569.232292,0.5254165261127807,0.5553282429360186,-40.07977419409616,-33.44092509508293,764.6052321440328,28.86532728056515,-10.07390261054079,-24.77403858951749,-0.0708193978368045,-0.0109763092548347,0.9974287611279188,4.907588481903076,-31.14194009525974,-9.610515204953586,-23.67121914236422,-0.0275977886015745,-0.048828758282997,0.9984258181902368,4.699695110321045,-0.7594312889195308,-9.85381189201966,-24.170383002884712,-0.01643711225036281,-0.033177740267739134,0.9988415286348064,4.789975309371949,28.3849659686291,True,1.0
gaze,569.25238,0.5276429581601145,0.5554339801601489,-44.74745029961309,-34.33677946275613,783.5501489690397,28.77427670889021,-10.10583038419153,-24.7340760939621,-0.0738207477366297,-0.011680077517883,0.9972031252421852,4.883821487426758,-31.24066235301162,-9.621312516843416,-23.68857653641075,-0.0335682712066783,-0.0488746537971384,0.9982406720748284,4.679669380187988,-0.8859405935419048,-9.855565777753574,-24.182992995636923,-0.026790759467105157,-0.03255058425504091,0.9985453505259005,4.790119409561157,30.81970810608129,False,-1.0
gaze,569.272365,0.5293271560093373,0.5526391930862496,-51.08585403389829,-34.11470150475741,842.5289392775971,28.73575520520112,-10.10056994425583,-24.74104105286082,-0.0770109591052807,-0.0107499074997137,0.9969722923263378,4.886654376983643,-31.28763803497406,-9.621047432033246,-23.69943738582534,-0.0375491927138974,-0.0451706384987704,0.9982733451035084,4.68442440032959,-1.0212417585856208,-9.856688156863079,-24.19724006925628,-0.037904219607833,-0.03146325188455833,0.9982298797343061,4.79057765007019,16.11194790932961,True,2.0
gaze,569.332525,0.5295946304418729,0.5516095909041328,-53.23137965439864,-34.1623410306666,869.9445668216225,28.72095191846175,-10.11132610502172,-24.71478070805096,-0.0769846215729342,-0.0104572882425074,0.9969774386433652,4.872097969055176,-31.31699625158162,-9.609225219224184,-23.71952113230018,-0.0388060173740946,-0.0438540957447425,0.9982839832943192,4.674490928649902,-1.1610173082585127,-9.857477216703291,-24.21097982351671,-0.04917904362584137,-0.03014131957241143,0.9979186563153973,4.788009977340698,12.737556310616716,True,2.0
gaze,569.35251,0.5300522694996792,0.5498868815333678,-56.65478362614117,-33.93960680348613,911.7249011327754,28.71368286104397,-10.11373326881844,-24.69852822930476,-0.0770926062432581,-0.0097379345597328,0.9969763802082436,4.868544101715088,-31.33836516408011,-9.596607120473951,-23.72904432840654,-0.0408016062189466,-0.0416827611401225,0.9982974388195583,4.677295684814453,-1.251560792474495,-9.85640698063567,-24.217026319900317,-0.05540512086100986,-0.028201242453844238,0.9977079255030503,4.783428192138672,12.877759708219072,True,2.0
gaze,569.372598,0.5307841775237588,0.5486792675970615,-59.39891264864808,-33.38340968001876,932.8728502648852,28.70842569272185,-10.10484242289967,-24.70672950203036,-0.0785157632934753,-0.0089933118807487,0.9968723063942838,4.876407146453857,-31.35305638444206,-9.587913555356373,-23.73422699850934,-0.0424646083553171,-0.0401466361650428,0.9982910420522972,4.683780193328857,-1.2883625801770566,-9.857240796911835,-24.216596196766112,-0.057661439382051205,-0.02713473050464022,0.9976388024158928,4.778718566894531,6.416648863840547,True,2.0
gaze,569.392583,0.5311925150619925,0.5476665917788314,-61.48950369291519,-32.95412864610562,952.9434485813524,28.70771899021575,-10.09698090750789,-24.71347310876598,-0.0792077629301117,-0.0084061392952736,0.9968226858944153,4.883811950683594,-31.36247995593834,-9.580567866105206,-23.73719338917659,-0.0435423676984428,-0.0388614718747457,0.998295471400598,4.68828010559082,-1.3072001123371748,-9.852281384169652,-24.219397583523087,-0.05919755055057585,-0.02580601849014001,0.9976062384136928,4.779578685760498,4.8643198402574415,True,2.0
gaze,569.41267,0.5314244344324531,0.546831212493419,-63.00666393688471,-32.55555379089447,969.2095848681006,28.7083370842807,-10.08991081902442,-24.71865731324165,-0.0795932756960171,-0.0079028403505339,0.9967960952864792,4.886602878570557,-31.36830183501072,-9.573942223999357,-23.73870241582001,-0.0441873461933053,-0.0378028752230273,0.9983077787242096,4.691543102264404,-1.3180083044328827,-9.846504950843123,-24.22108571256064,-0.06011959755759029,-0.024784535447647717,0.9975920620717769,4.780285406112671,3.892423788075114,True,2.0
gaze,569.432655,0.531656332969466,0.5461690094966499,-63.71043209274146,-31.91050566516473,972.796686296418,28.7080403986402,-10.08241469056327,-24.72269488172592,-0.0800553472776724,-0.0072449418468491,0.9967640905399268,4.890832424163818,-31.37243497927501,-9.568697059265386,-23.73928085887244,-0.0446814433627062,-0.0370178470273197,0.9983152045423768,4.694015502929688,-1.3248433291843766,-9.839560993401397,-24.22385310258536,-0.06101421272692527,-0.02377967593633961,0.9975738493862389,4.7841113090515135,3.118910585481853,True,2.0
gaze,569.452743,0.5316883240071852,0.5476494628648975,-59.43697168687562,-31.32040267143124,906.4582883200808,28.70761381344405,-10.07797650916273,-24.72582828077821,-0.080453522071101,-0.0070172426955641,0.9967336600573428,4.892643928527832,-31.36593118381462,-9.576284920842603,-23.73143802624698,-0.0440125190822076,-0.0391363925660266,0.9982641138200632,4.690871715545654,-1.32820683591782,-9.83395309747269,-24.22682247751675,-0.06167139559603565,-0.02325296989251315,0.9975462448711993,4.787878894805909,2.226974398173279,True,2.0
gaze,569.472728,0.5319964186080587,0.5462416530273069,-63.19439958340246,-31.38544471552618,954.4640668779684,28.70861746862031,-10.07561637751616,-24.7244736626644,-0.0805218196843516,-0.0067672362874472,0.9967298736707708,4.893238067626953,-31.37826842308456,-9.566487057516428,-23.73647030710551,-0.0454892725760713,-0.0372641868742273,0.9982695560103508,4.69566822052002,-1.330708862192224,-9.828887843150344,-24.22882122443977,-0.062174467657198695,-0.02274211740410145,0.9975298529946534,4.790750789642334,1.985515219756062,True,2.0
gaze,569.492816,0.5328232019033424,0.5468848233700787,-61.61756824618831,-30.49188510981283,906.7203176142476,28.70627672302613,-10.0680586256848,-24.72896154795614,-0.0814964477758389,-0.0060130915063664,0.9966554930016972,4.897238254547119,-31.39408810973128,-9.564620365268224,-23.73198281261979,-0.0475657260415428,-0.0383734792349868,0.9981307418357293,4.703329563140869,-1.33401390429048,-9.824400864884337,-24.229849010703106,-0.06280567197608142,-0.02245401336123484,0.9974966607488946,4.793598365783692,1.8303418096096733,True,2.0
gaze,569.5128,0.533047527733206,0.5475305771877848,-59.48657769242951,-29.89214437712024,869.2539694356751,28.70503591280036,-10.06510649881809,-24.72879448227174,-0.0819030748362329,-0.0055741591742254,0.9966247112538756,4.898277759552002,-31.3974579877448,-9.567534738577727,-23.72988200479868,-0.0478023826756142,-0.0393372102983511,0.998081918529976,4.708222389221191,-1.3372596367119223,-9.821279684321542,-24.229980686503982,-0.06339815553833389,-0.02237457875113637,0.9974569363262109,4.796433782577514,1.613175541638849,True,2.0
gaze,569.532888,0.5330304007947185,0.5463074695426361,-61.99237344247237,-29.86136442799199,906.4674621035005,28.7042852366549,-10.06057492298979,-24.7366299533284,-0.0823355364563212,-0.0053768275273488,0.9965901610803666,4.904425144195557,-31.39742855647176,-9.561803590965456,-23.73559609722579,-0.0475532442889012,-0.0376807025320753,0.9981577298274504,4.709118366241455,-1.340134510630127,-9.818406360734201,-24.231005717499563,-0.06391335454881827,-0.022254052869661898,0.9974237959087622,4.799303340911865,1.64306041927229,True,2.0
gaze,569.552872,0.5332965205017139,0.547932399944655,-59.30012941852605,-29.97517738399372,859.8987227927419,28.70254135473888,-10.05832933646589,-24.74789853290287,-0.0829594892309679,-0.0057459743528673,0.9965363550444476,4.908698558807373,-31.39938203666321,-9.571437632628284,-23.73100766886954,-0.047680424556951,-0.0398301038787591,0.9980682040517452,4.710452556610107,-1.3439868417855028,-9.815956914643085,-24.233169706974287,-0.0645307418122793,-0.02219629716666547,0.997384474430641,4.802866888046265,1.5762078269014177,True,2.0
gaze,569.572961,0.533280991553118,0.5493074592094048,-57.13971824663447,-30.24004002283764,828.8429363120449,28.7018096943353,-10.06226534359747,-24.74777814881288,-0.0831090495762472,-0.0062474433169456,0.9965208755116648,4.909050464630127,-31.39817904910027,-9.580554378986852,-23.72867907417088,-0.0472302721052679,-0.0415937870457829,0.9980176643106335,4.707366943359375,-1.346658681815575,-9.816028543398257,-24.23472103229567,-0.06496356475438851,-0.02257727788677087,0.9973383854447586,4.805618000030518,1.5334234404926774,True,2.0
gaze,569.592945,0.5332964399624515,0.5502148687599201,-56.65839825045369,-30.84898985419634,821.3936624892824,28.70019637207539,-10.07030986872878,-24.74328879930134,-0.0832965099024731,-0.0070122244550497,0.9965001355475368,4.906459331512451,-31.39807563761184,-9.586377896546932,-23.72711425316675,-0.0470496512963834,-0.0426699560263284,0.997980763925638,4.706632614135742,-1.3476654696987052,-9.818429420830528,-24.235666901484887,-0.065091963492536,-0.023106838860773356,0.9973078519083336,4.806870412826538,1.7304619155134384,True,2.0
gaze,569.613032,0.5332497600506351,0.5511206798071383,-56.21041937065574,-31.5200111914525,815.9837621731099,28.69911725964214,-10.07425021478312,-24.74373954559951,-0.0834517011718667,-0.0078529806597641,0.9964808800304594,4.907020092010498,-31.39678718413803,-9.59235981938045,-23.72575905227033,-0.0466661171748747,-0.0437294827109567,0.9979529076312432,4.705742835998535,-1.34819025465385,-9.821826300507302,-24.23674911256483,-0.06513319957602544,-0.02377394825058779,0.9972805676961187,4.807496690750122,2.563376371545444,True,2.0
gaze,569.633018,0.5331923354005118,0.5520860698431931,-57.30975453940593,-33.14119696845722,833.3197767353151,28.69763989376158,-10.08299911693951,-24.74526889032835,-0.0835019006985717,-0.0095903722731037,0.9964614680655692,4.90526294708252,-31.39686547609046,-9.597900207550374,-23.72463526923544,-0.0465362420073256,-0.0446993728307885,0.99791600059743,4.707518577575684,-1.3487984809050524,-9.827678381560766,-24.236516923465793,-0.06514813577209291,-0.024897169755034598,0.9972435254716367,4.807420492172241,3.1539415267004105,True,2.0
gaze,569.653105,0.5331559691041129,0.5527435407863988,-58.70138887819603,-34.64577913816412,854.4465184477856,28.6956970020777,-10.09035293146048,-24.74720449803156,-0.0835964897659798,-0.0110986489761652,0.9964378790921744,4.906013965606689,-31.39746170370712,-9.602015432571488,-23.72471393284968,-0.0464671299470152,-0.0452838327351127,0.9978928701655831,4.71037769317627,-1.3492908828755614,-9.833938521054545,-24.235818146376673,-0.06509050636460054,-0.025977810102999748,0.9972161444877932,4.807144546508789,3.0818699096508,True,2.0
gaze,569.67309,0.5331683226077123,0.553510579910449,-59.830491091464,-36.08464497554974,870.4796889214425,28.6935624095459,-10.09626362502897,-24.74978767138811,-0.0837383986805256,-0.0125359981793668,0.9964089167285028,4.904913902282715,-31.39879583296084,-9.60596504732252,-23.72427090336579,-0.046502585273694,-0.0460286468994534,0.9978571406907246,4.711482048034668,-1.350177289740558,-9.839879416031263,-24.23557828155369,-0.06508067259187097,-0.02705015157460892,0.9971888962474861,4.8071424007415775,3.0376873246337763,True,2.0
gaze,569.693178,0.5331138384804903,0.5541308688625681,-60.27357381062437,-37.0547911053387,878.3341909346436,28.69164428634763,-10.09943511436472,-24.75213229358878,-0.083914040602339,-0.0135483146627495,0.9963808894993864,4.904025077819824,-31.39819776230415,-9.610116370630507,-23.72477664740153,-0.0461669017707066,-0.046639678009296,0.9978443554062344,4.710835456848145,-1.3510447107825652,-9.845165788003214,-24.23622887040591,-0.0650541507092899,-0.02810073279367566,0.9971633307907307,4.807319259643554,3.0376873246337763,True,2.0
