Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,distance_to_hazard,yaw_continuous
530.000125,2.009111136108917,10.131871466970146,7419.34976336213,-13.729662719694602,17.067861737914395,5.299135537656826,111.58273342670324,25196.17669191724,0.2764821243430047,5.311220254074177,-74.27446182841777,-4.715781010738564,17.067861077800963,1812318.8043302856,-95.57442152829522,-0.4020026830269428,35.03930981995785,-4.673913305087121,1.9242344743911124,10.159611467728729,34.998494877889186,111.58273342670324,-1222504.4551501109,61.72485826349201,0.0,9.980790153272068,10857.381113062787,-3103439709.909326,80893.58448588429,0.5555169730709065,-7.167710000000291,0.0,383.5430000000308,-107.9640000000071,0.0,4.191730000000037e-28,0.0,-4.141930000000184e-27,52.51110000000117,-1.5174100000000138e-12,52.51110000000117,0.0,0.0,-9.654241869242522e-07,0.2029907207939507,-211481.7895810828,343.94695799289616,0.0,0.0,0.0,0.0,64.80000000000445,-0.0182705431668426,64.80000000000445,0.0,0.6461413673504532,-51.380846330888026,2.447745591546976,2777.467895192627,-123.45456192863378,0.0,0.0,0.0,0.0,103.91474121609632,-0.2203399229216484,103.91474121609632,0.0,7.77220229851384,-9.588190575412955,4.248102085695974,7384.41973712929,-17.40123059127211,0.0,1.880574782897263e-15,0.0,-8.266050541421775e-14,10.094932472514856,-0.3822787589934551,10.094932472514856,0.0,6.110050984441909,1002.5308461216882,0.4895728990460526,0.0,-14.03262389317447,gaze,0.5107332078010446,0.4925015938790056,-57.72946956719515,84.02283146495354,2761.944405541812,26.76323175654869,-6.604140791407943,-27.46818434142077,-0.0296572041441679,0.0300564811452134,0.999108131376939,5.515854358673096,-29.56487873032807,-6.435681192748781,-26.10521205489468,-0.01070019234772,0.0348298653886422,0.9993359727142472,5.441023826599121,-1.4961556007268075,-6.451645711698335,-26.821889002918745,-0.0282284983301172,0.0432675906057333,0.9984940070159788,5.485889005661011,30.614818314207263,False,-1.0,imu,-0.074077095697308,-9.50963099796543,2.9544345688456546,-10.94191862246925,13.99683886046626,2.9924520384186497,80.91441447558361,-43.19298243092669,119.82599666552969,7384.41973712929,-17.40123059127211,False,-0.34899465906931537,-0.9371247131204536,7419.171055337797,-12.190483574163132,30.74779622797193,111.58273342670324
530.006814,2.0360901361029127,10.144639810336589,7419.452540942337,-13.646300615304526,17.177849099451894,5.34373122662737,112.42618143084874,25306.775469098706,0.2788907039064527,5.355905714157438,-74.89472530650734,-4.771426583686641,17.177848433100344,1841102.182383884,-96.41706114007204,-0.4049888709824847,34.82570906350156,-4.715728339239948,1.9504217761012448,10.1726253888966,34.78456157161122,112.42618143084874,-1241093.436431319,61.97270439098722,0.0,10.069481357527692,11043.132902871934,-3155515162.36282,82128.69782443938,0.5609080502225665,-7.167710000000287,0.0,383.5430000000308,-107.96400000000716,0.0,4.191730000000037e-28,0.0,-4.141930000000176e-27,52.51110000000119,-1.517410000000013e-12,52.51110000000119,0.0,0.0,-9.74690197628858e-07,0.2051032058676287,-214853.8482858464,347.6820301167352,0.0,0.0,0.0,0.0,64.80000000000439,-0.0184606919702215,64.80000000000439,0.0,0.6528656331670663,-52.0150210993642,2.469581738946772,2777.463188997532,-123.49290588725256,0.0,0.0,0.0,0.0,104.2085910747282,-0.2223055544748154,104.2085910747282,0.0,7.841611408051041,-9.679741802269255,4.275247686626001,7384.398416136351,-17.349987023199617,0.0,1.893816185528194e-15,0.0,-8.337882882897474e-14,10.005009456728828,-0.384721434363045,10.005009456728828,0.0,6.020589261563597,1002.568236173749,0.452399070016952,0.0,-13.997698645715133,gaze,0.3724381657115574,0.5664235624458509,-45.66151665136108,66.54140288615574,2154.4365617018784,28.361272120281946,-7.28004543147051,-28.24429960439264,0.1990638487262269,-0.0335764473476867,0.9360792974538906,5.502055685896052,-27.873318068944226,-7.202449606872415,-26.41676708756293,0.2205235342414838,-0.0387869772368176,0.928224924524888,5.333154885948424,-0.9581675666874516,-7.306300063291457,-27.359675152502614,0.2263499132636952,-0.0446956318916796,0.926694187872788,5.389401382725382,25.410969228109067,False,2.516984756547086,imu,-0.143556672,-9.2318903152,2.96085636,-11.40965719,12.71023699,4.54129625,80.87032537803756,-43.14053782004965,119.80055347251724,7384.398416136351,-17.349987023199617,False,-0.5751486644848971,-0.8180489066927719,7419.251194928427,-12.109918897539488,25.497459401779526,112.42618143084874
530.015562,2.0717706803819667,10.160949767570605,7419.58685809189,-13.53651021426134,17.322516686133657,5.402444769731888,113.53672413115888,25453.03160717222,0.2820645192246657,5.414737452893712,-75.71185305462446,-4.844870132866655,17.322516011555827,1879295.1385116635,-97.52749447367408,-0.4089205843713942,34.54411852957355,-4.770836552983435,1.9850587126858132,10.189258972326948,34.502533186076505,113.53672413115888,-1265744.357751283,62.29730941253834,0.0,10.186397799371068,11289.6722526566,-3224672848.328468,83766.69633122277,0.5680046882837092,-7.167710000000291,0.0,383.54300000003127,-107.96400000000722,0.0,4.191730000000034e-28,0.0,-4.141930000000184e-27,52.51110000000119,-1.5174100000000138e-12,52.51110000000119,0.0,0.0,-9.86912014409258e-07,0.2078916157255983,-219327.59514139596,352.60161924752754,0.0,0.0,0.0,0.0,64.80000000000445,-0.0187116821422027,64.80000000000445,0.0,0.6617414398045602,-52.852681294956376,2.498361820985583,2777.4569845864626,-123.54206427473092,0.0,0.0,0.0,0.0,104.59565827182092,-0.2248962603845935,104.59565827182092,0.0,7.933093635980537,-9.800452989823484,4.310946333757901,7384.370366357165,-17.28277520843514,0.0,1.9112311718279204e-15,0.0,-8.432547487766594e-14,9.886354318738569,-0.3879337477226517,9.886354318738569,0.0,5.901517460518749,1002.6176003690562,0.4033203429431324,0.0,-13.950646567410484,gaze,0.3737759270270376,0.5654626792288129,-26.291086893624307,36.25603513725039,1168.5761771790835,28.316993281189283,-7.268202210290816,-28.2416344103226,0.1969640000703265,-0.0326124688632116,0.9368317387025038,5.503549970455948,-27.927658804173312,-7.190851418623229,-26.417150801308463,0.2183700442939867,-0.0380336326983655,0.9290553044931236,5.334151464022109,-1.00940435666132,-7.294227301389288,-27.35868034296033,0.2242092939110831,-0.0437354827916364,0.9274875263537976,5.390958620707662,19.24862406203558,False,2.655443783422838,imu,0.0161501256,-9.2498348992,2.9925584584,-10.40775125,12.37377604,3.70388233,80.81286239666949,-43.07174262886936,119.7676869912998,7384.370366357165,-17.28277520843514,False,-0.5889959986156598,-0.8081359499581378,7419.355772649665,-12.004319456427407,25.163975232058466,113.53672413115888
530.020216,2.0909374571103854,10.169445594173798,7419.658270507829,-13.477744688166853,17.39986287374078,5.433861887290469,114.13100388303424,25531.5913035071,0.2837640700407654,5.446217818431084,-76.14932492805104,-4.884253385586261,17.39986219475495,1899870.2717796376,-98.12215739147902,-0.4110244935327913,34.393271077934344,-4.800350235346444,2.0036664722253583,10.197928109646597,34.35145143217977,114.13100388303424,-1279017.2398536475,62.47021532597243,0.0,10.249027261019322,11422.515581322545,-3261956198.108234,84648.70060216356,0.571801521106565,-7.167710000000291,0.0,383.543000000032,-107.96400000000722,0.0,4.191730000000041e-28,0.0,-4.1419300000001776e-27,52.51110000000117,-1.5174100000000138e-12,52.51110000000117,0.0,0.0,-9.934621948218157e-07,0.2093869920505907,-221737.3593591452,355.23501603364093,0.0,0.0,0.0,0.0,64.8000000000045,-0.0188462839039209,64.8000000000045,0.0,0.6665013824798312,-53.3021670777412,2.513776227638976,2777.4536607902246,-123.56775772906184,0.0,0.0,0.0,0.0,104.80286440194482,-0.2262838239641338,104.80286440194482,0.0,7.982091279252887,-9.86512662509457,4.330029617901334,7384.355366761709,-17.246927659000903,0.0,1.920541304602733e-15,0.0,-8.48324432956949e-14,9.822740385608924,-0.3896509408242234,9.822740385608924,0.0,5.8372065576826895,1002.6440784431144,0.3769953889334232,0.0,-13.924975904311522,gaze,0.512490283523029,0.4921648897405455,-20.8573714416391,26.15045645436048,847.5295572296137,26.77713608341476,-6.654623389238256,-27.45717542856302,-0.0302405176002719,0.0234830545800583,0.999266759800834,5.513055801391602,-29.569261096481,-6.330219467870121,-26.07746118106436,-0.0142063493628322,0.0511510345684814,0.9985898814329912,5.607678890228271,-1.4452839919706313,-6.48841170506576,-26.80020415851,-0.0241192623634729,0.037887398467059,0.9988890810906657,5.481871604919434,15.969267322769454,True,4.0,imu,-0.0668379416788552,-9.506149333006952,2.964327788227292,-8.712729535262918,12.58868629200803,3.7191013529359886,80.78239192837589,-43.03507210459424,119.75039483682698,7384.355366761709,-17.246927659000903,False,-0.3884250866232417,-0.9214803047714731,7419.411305686154,-11.948033154296732,30.24513372715063,114.13100388303425
530.024311,2.1079086129374014,10.176816068462523,7419.721079265015,-13.42583218553267,17.46813896819716,5.461609825240703,114.6559001746526,25601.14876416023,0.2852658623640927,5.474021619148042,-76.5358394189858,-4.91908556959423,17.46813828531458,1918122.4575918857,-98.64764612358816,-0.4128827374284006,34.25994279090901,-4.82643185821617,2.0201435575505347,10.205451735047667,34.21791620019553,114.6559001746526,-1290787.599031618,62.622474875913326,0.0,10.304381692858232,11540.37708568864,-3295045833.6756506,85430.8892319767,0.5751546263029443,-7.167710000000302,0.0,383.543000000032,-107.9640000000074,0.0,4.1917300000000435e-28,0.0,-4.141930000000184e-27,52.51110000000125,-1.517410000000017e-12,52.51110000000125,0.0,0.0,-9.99253369828252e-07,0.210709638817612,-223874.87935006616,357.5614165910297,0.0,0.0,0.0,0.0,64.80000000000456,-0.0189653379630354,64.80000000000456,0.0,0.6707115085033687,-53.69988396009996,2.5273987034959435,2777.45072295039,-123.59010005897863,0.0,0.0,0.0,0.0,104.98592320407708,-0.2275100827201737,104.98592320407708,0.0,8.025393166003802,-9.922294375958735,4.346873392571067,7384.342124448907,-17.215333643688695,0.0,1.928759232786513e-15,0.0,-8.528044874669443e-14,9.76648532282762,-0.3911666132789632,9.76648532282762,0.0,5.780063110206072,1002.6675008858838,0.3537083957790656,0.0,-13.902020268720475,gaze,0.3751246520599162,0.5644975850485806,-19.40030140974928,24.14355085364952,780.1129847724402,28.273218105055054,-7.256393217920708,-28.238848149401825,0.1948457384901872,-0.031645433253379,0.93758986729912,5.505066858531839,-27.981318845855014,-7.17922614836404,-26.4174301852122,0.2161985254637492,-0.037274815052095,0.9298924797698565,5.335183241670323,-1.0578043920342295,-7.282139534666532,-27.35756336439167,0.2220471435239794,-0.0427690274348226,0.9282884087939696,5.392549318629845,14.42572538338122,True,2.787115014942188,imu,0.0795543224,-9.1206338944,3.1086001016,-9.59276806,12.1195611,3.59172868,80.7556433341703,-43.002777374817015,119.73529259310592,7384.342124448907,-17.215333643688695,False,-0.6027779976973654,-0.7979089456146954,7419.460111057652,-11.89844729797295,24.81605356163984,114.65590017465259
530.026728,2.117972496161909,10.181120039230038,7419.758139447906,-13.395101306466458,17.508534585759175,5.478033507963043,114.96658994015776,25642.395095677814,0.2861550772459869,5.490478367047796,-76.76467208390815,-4.939723650903545,17.508533900568587,1928961.001341732,-98.95879822490744,-0.4139826320701736,34.18098416253133,-4.841875786954444,2.029914856422596,10.20984638990602,34.13883508056148,114.96658994015776,-1297775.3306333288,62.71239648259741,0.0,10.337162677132458,11610.372884899669,-3314702050.228051,85895.26560427004,0.577139158891829,-7.167710000000287,0.0,383.5430000000308,-107.96400000000722,0.0,4.191730000000026e-28,0.0,-4.141930000000181e-27,52.51110000000108,-1.5174100000000106e-12,52.51110000000108,0.0,0.0,-1.0026837328654517e-06,0.2114933406978512,-225144.1057297289,358.9386306129608,0.0,0.0,0.0,0.0,64.80000000000439,-0.0190358805345304,64.80000000000439,0.0,0.6732061153471156,-53.93560749837289,2.535465342047399,2777.4489830973744,-123.6031704172592,0.0,0.0,0.0,0.0,105.09429662935833,-0.2282362198899656,105.09429662935833,0.0,8.051034767639235,-9.95615211931812,4.356838284657204,7384.334288883401,-17.19666284769383,0.0,1.9336211814144464e-15,0.0,-8.554572599298878e-14,9.733157573140062,-0.3920632953227272,9.733157573140062,0.0,5.746089543745507,1002.68138052414,0.3399090220594587,0.0,-13.888308887338686,gaze,0.3754991187272186,0.5642302988879581,-20.656394990530604,25.815122853866058,834.9705943919793,28.261216426949225,-7.253137577987619,-28.238057382193563,0.1942574010516569,-0.0313778148008677,0.937800271377953,5.505489791049421,-27.99601914977865,-7.176010466885105,-26.41748915789132,0.2155955513903099,-0.0370642856319472,0.9301249114900504,5.33547441411083,-1.0706841595879195,-7.278798229778947,-27.35723349467345,0.2214461386802021,-0.0425009979024239,0.9285109478860044,5.392994555925738,13.348746683146132,True,2.82236266309398,imu,-0.0644602447675391,-9.505001293231985,2.9676009880983023,-7.963402271910652,12.175716748206955,3.908468358168228,79.52989720000001,-41.84020840000002,120.5155968,7384.334288883401,-17.19666284769383,False,-0.6065726926515439,-0.7950280300275304,7419.488892782678,-11.869153983239443,24.71737408740253,114.96658994015777
530.033059,2.144499370653346,10.192229770199315,7419.855172655709,-13.314286782667937,17.61468705179118,5.5212152435646535,115.7835012395441,25751.11039859801,0.2884941673579627,5.533747041137906,-77.36653618224602,-4.994061242678301,17.61468636052677,1957583.0077945103,-99.7773190044746,-0.4168745918898254,33.97323109231377,-4.882504523685842,2.0556719291895424,10.221194676814653,33.93075994157965,115.7835012395441,-1316222.0234707762,62.94811959874652,0.0,10.423412809663784,11795.239791033731,-3366633767.2574644,87121.20404865697,0.5823564984743819,-7.167710000000291,0.0,383.5430000000322,-107.96400000000732,0.0,4.191730000000037e-28,0.0,-4.141930000000184e-27,52.511100000001136,-1.5174100000000138e-12,52.511100000001136,0.0,0.0,-1.0117122660042212e-06,0.213556853873159,-228495.54855503145,362.5605137214631,0.0,0.0,0.0,0.0,64.80000000000456,-0.0192216215145073,64.80000000000456,0.0,0.6797744983140191,-54.55650838345184,2.556687329208752,2777.444405155711,-123.63699396489368,0.0,0.0,0.0,0.0,105.37931774531825,-0.2301465662387707,105.37931774531825,0.0,8.11849393631884,-10.045245612225278,4.383021608222183,7384.313695784644,-17.1476760308216,0.0,1.9463968093490083e-15,0.0,-8.624358382654032e-14,9.645421553192904,-0.3944193781970438,9.645421553192904,0.0,5.656232080880526,1002.7179304742422,0.3035704365626515,0.0,-13.851821243933976,gaze,0.3764837463948697,0.5635289038181601,-28.120119865625675,37.347534182185655,1225.6810045834834,28.229971179650654,-7.244624448422633,-28.23594337524708,0.1927099798069352,-0.0306759690287131,0.9383533292719688,5.506605419853905,-28.03426576325855,-7.167579880342392,-26.41760660710681,0.2140099613100262,-0.0365110821111732,0.9307360516013756,5.33624959247556,-1.1034306223806665,-7.270043006194164,-27.35632615959877,0.2198644346038343,-0.0417969056887929,0.9290964514517804,5.394172538977655,11.00562726052232,True,2.912465496123216,imu,0.0233279592,-9.0506500168,3.049981127200001,-8.26187808,11.65599268,4.645972990000001,80.69870935474741,-42.93373358517247,119.70339023299827,7384.313695784644,-17.1476760308216,False,-0.6164845617337734,-0.787366995208662,7419.564197454655,-11.792333290483711,24.45359545730345,115.7835012395441
530.040198,2.1747012517230395,10.204470724616646,7419.964518448298,-13.22260207104314,17.73498227545572,5.570190539912094,116.71007590375294,25874.881308903685,0.2911490625975064,5.582820944385398,-78.04951484076082,-5.055820126016181,17.734981577292942,1990263.5962752737,-100.70640478289884,-0.4201546941498186,33.73733949557425,-4.928624371910748,2.0849998060734376,10.233706413131737,33.69450304704685,116.71007590375294,-1337273.5464826515,63.21424707787895,0.0,10.52134147296688,12006.363131158054,-3425971941.7887287,88520.33563986071,0.5882730216903684,-7.167710000000305,0.0,383.54300000003263,-107.96400000000745,0.0,4.191730000000034e-28,0.0,-4.141930000000184e-27,52.51110000000117,-1.5174100000000146e-12,52.51110000000117,0.0,0.0,-1.0219683411574437e-06,0.2159024121859053,-232321.732225433,366.6698358954321,0.0,0.0,0.0,0.0,64.80000000000467,-0.0194327500113399,64.80000000000467,0.0,0.6872406610780926,-55.26267986976987,2.580779063271994,2777.4392069812384,-123.67441494484764,0.0,0.0,0.0,0.0,105.7027228764032,-0.2323152394633142,105.7027228764032,0.0,8.195075928826517,-10.14642064075155,4.412688747356226,7384.290354410259,-17.092295531884616,0.0,1.960873291592896e-15,0.0,-8.703573590940774e-14,9.545723501261731,-0.3970889483022862,9.545723501261731,0.0,5.553390353023476,1002.7594838252336,0.2622573842844247,0.0,-13.809679017684273,gaze,0.510292975747945,0.4933928971623238,-36.08117619508999,53.00823821777703,1805.819541013701,26.79615352551574,-6.67843614921785,-27.45083029362719,-0.0286379715033901,0.0251047835855571,0.9992745450722206,5.501469612121582,-29.51747399594921,-6.369501701577112,-26.05146108650795,-0.0092120342534612,0.0398256836721709,0.9991641773727468,5.579527378082275,-1.4069808822945713,-6.508742762678258,-26.784391519582165,-0.021129188489709,0.0346678151610275,0.999100005334317,5.492401123046875,10.470779115848924,True,4.0,imu,-0.0594947510176431,-9.502597073793394,2.9744725202411115,-6.44073909383783,11.357146152599272,4.111830053300346,80.65247255413365,-42.87737542954059,119.67772536452392,7384.290354410259,-17.092295531884616,False,-0.4324797683440933,-0.9016436380150636,7419.648969673064,-11.705552971492109,29.551213326082344,116.71007590375294
530.041807,2.1815507734516464,10.207187368127888,7419.989152482762,-13.201856339865174,17.762181935522342,5.581270144958618,116.91970244636629,25902.950756625505,0.2917499650445103,5.593922857733685,-78.2040774305846,-5.069810927622869,17.762181235797545,1997688.997224111,-100.91669980363642,-0.4208967669760439,33.68393532329537,-4.939063865504667,2.091651468339692,10.236484347391787,33.641016231371225,116.91970244636629,-1342055.0945433443,63.27427381110946,0.0,10.543511343940647,12054.33886577736,-3439460493.8986483,88838.13984557893,0.5896113885613982,-7.167710000000302,0.0,383.54300000003286,-107.9640000000075,0.0,4.191730000000041e-28,0.0,-4.14193000000019e-27,52.51110000000128,-1.5174100000000154e-12,52.51110000000128,0.0,0.0,-1.0242909337090751e-06,0.2164338053057247,-233191.01250442865,367.5997014490802,0.0,0.0,0.0,0.0,64.80000000000462,-0.0194805818015286,64.80000000000462,0.0,0.6889321421624115,-55.42272415606362,2.586232589034756,2777.438030123567,-123.68274321715484,0.0,0.0,0.0,0.0,105.77590750429071,-0.2328061512060818,105.77590750429071,0.0,8.212411507428477,-10.169328095903492,4.419396034551767,7384.2850760601505,-17.079792949142927,0.0,1.964146347274488e-15,0.0,-8.721504069928425e-14,9.523141018816515,-0.397692497228305,9.523141018816515,0.0,5.529988623416077,1002.7688989852068,0.2528966711990676,0.0,-13.800034366581468,gaze,0.3778530763253381,0.5625569299695716,-38.61830459911399,55.51780810710114,1916.3231032223264,28.18726125111881,-7.232897843407919,-28.2329217100141,0.1905569165744187,-0.0297043741546196,0.9391220295365116,5.508165243885638,-28.08648670902353,-7.155914724891376,-26.41768155360585,0.2118045938542746,-0.0357427334767112,0.931585906955462,5.337350239805613,-1.1463620388442872,-7.257939823582863,-27.354970314441893,0.2176614021978575,-0.0408194280357935,0.9299115436529156,5.395827886480003,8.702674653282859,True,3.03181037425419,imu,0.2141387024,-9.152934145600002,3.053570044,-6.45994277,11.3718701,4.773080459999999,80.64208124793512,-42.86467598126889,119.67198750396062,7384.2850760601505,-17.079792949142927,False,-0.6301101016721066,-0.7765058015049003,7419.66805544472,-11.685971881154284,24.076387625095247,116.91970244636629
530.050009,2.2167113763932016,10.220792329666743,7420.114665895242,-13.095634733553254,17.901334969934116,5.6379871678543925,117.99284279000511,26047.03619338176,0.2948276754894545,5.650754081480057,-78.99559715459601,-5.141540573339691,17.90133426220516,2035885.0688546952,-101.9938378059992,-0.4246955919982609,33.41033447389361,-4.9925378274383885,2.1257984454889507,10.250403243863904,33.366992311321496,117.99284279000511,-1366642.0583702172,63.58052793832631,0.0,10.657089624311428,12301.159347616252,-3508881257.683756,90472.3730447872,0.5964618681143079,-7.167710000000309,0.0,383.5430000000333,-107.96400000000769,0.0,4.191730000000048e-28,0.0,-4.141930000000196e-27,52.511100000001306,-1.5174100000000165e-12,52.511100000001306,0.0,0.0,-1.0361940434811435e-06,0.2191584044490961,-237662.1521425396,372.3609892207852,0.0,0.0,0.0,0.0,64.80000000000479,-0.0197258286421177,64.80000000000479,0.0,0.6976048323677224,-56.24365328106372,2.614168327250725,2777.432000666864,-123.72458990262606,0.0,0.0,0.0,0.0,106.15066563064308,-0.2353208512991997,106.15066563064308,0.0,8.30121371917573,-10.286700333603434,4.453706507029541,7384.258068099072,-17.015940397967995,0.0,1.9808901581370538e-15,0.0,-8.813347005434794e-14,9.407379843145293,-0.4007798921421849,9.407379843145293,0.0,5.409413619242539,1002.817179586058,0.2048952719703294,0.0,-13.750028817276238,gaze,0.3791459813102771,0.5616429912034322,-39.250971454751706,59.49208407553135,2211.5603539925214,28.147716366726545,-7.22194437307862,-28.22998419924935,0.1885229044846403,-0.0287918492661428,0.939847348005214,5.509646508670638,-28.134772968141835,-7.144963552460401,-26.417660952878943,0.2097220468079071,-0.0350184929855039,0.9323882405659653,5.338412992569436,-1.1842307202836693,-7.246589118201545,-27.35359286361568,0.2155778402348347,-0.039898469533393,0.9306819853043032,5.397408585894866,7.24362076447509,True,3.1383787288632874,imu,0.2069608688,-9.2546201216,3.083477684,-5.054283689999999,11.22980881,4.032866370000001,80.58928905554306,-42.7999778619966,119.6430076063708,7384.258068099072,-17.015940397967995,False,-0.64280504674761,-0.7660298113492733,7419.765234575294,-11.586029900280943,23.709174166026354,117.9928427900051
