CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.419981478284002,-0.05615202035328047,384.8161043390815,-25.608631017595954,-0.026019544514408,-1.0613407171544662,-0.9256836447696798,10366.692428673156,0.00012543266317272762,-1.0608012524742345,0.3585462208218732,0.3521585362438531,-0.02602488656381346,-0.12166238660473737,0.024016177009944205,-0.017980163032516736,37.29090870459093,-0.02314947008569579,2.4202535970456336,-0.055435058236999804,37.29786028232743,-0.9256836447696798,0.017294070485034337,-0.3673525199209804,0.0,0.5462763693286504,-2.1659783689694736,1.687259138894207,3.028854618071689,-0.2950039071309736,0.20165129595101566,-0.006981236979605683,383.54898498476433,-102.7369786838029,0.0,-1.1228127351107643e-23,0.0,1.1096089515563029e-22,53.5947123782993,0.0006283409059514135,53.5947123782993,0.0,-0.053670058895815775,0.0,0.0,2810.82,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999999,0.0,1.5383683479664374,gaze,0.4722493776505878,0.623105820337157,34.14760766951254,-72.61784945499967,582.867559283676,33.14165675165836,-10.8509090535701,-35.34819960014379,0.0235301457995548,-0.0727412354657979,0.9970732394872313,5.511215209960938,-33.57250145063575,-11.7689843592149,-35.38393411760824,0.0866474966176942,-0.1240079384924189,0.9884908914708052,5.506453514099121,-0.3268041178377899,-12.52003995518965,-35.47011876724931,0.0425173820300033,-0.1931363403250932,0.9775750899015015,5.486809778213501,96.7421786988741,False,-1.0,imu,0.39905373725114984,-9.576196064815695,2.585817044896015,0.7987193944188798,1.3496294241586908,-3.980234541881369,90.09501456962681,-20.624186709500254,120.09674827042542
2.53783,-0.0661842,384.813,-25.6087,-0.026665,-1.09608,-0.926998,10370.4,0.00014031,-1.09577,-0.721635,0.260002,-0.026665,-0.229857,0.0185867,-0.0103433,37.3264,-0.0240757,2.53828,-0.0645456,37.3335,-0.926998,-0.698562,-0.380938,0.0,0.546241,-2.25,0.0,3.0,-0.29486,0.197366,0.0,383.551,-102.762,0.0,1.1629699999999999e-27,0.0,-1.14929e-26,53.6062,-8.19066e-13,53.6062,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,1.4666117038944098,gaze,0.49410272349816575,0.6072987713773054,35.65630684833892,-71.12413123993933,585.7450769865533,32.72956644602559,-10.781619920217732,-35.32330583258864,-0.01743912642253034,-0.05007665249954923,0.9909781270939719,5.563354294094066,-34.19002196142042,-11.691584854610236,-35.42404497359052,0.0434496565046582,-0.10308289409964211,0.986836576447593,5.570153700247198,-0.7400591253007315,-11.17265386429719,-35.37000903534389,0.011837728258747432,-0.07574842573374055,0.9887150954317263,5.592824119326752,100.35085582324565,False,-0.7419123660132896,imu,0.3990104060962545,-9.576199405991835,2.585815810058121,0.7989694792039311,1.3493086504887168,-3.9803755346466385,90.09452695850503,-20.624013818270907,120.09728217719523
2.43349469222912,-0.05589531138643628,384.861899415352,-25.609419792563642,-0.02597421388962822,-1.0570652187384033,-0.9273066826535615,10377.31659828143,0.0001260279239852033,-1.0565076894114533,0.41116495900280636,0.3478774429607755,-0.025979809598606508,-0.0324166333666436,0.024476792884532816,-0.018581587450019116,37.31404244576562,-0.023012120705460208,2.4337690808057877,-0.05520581743979181,37.32094702087096,-0.9273066826535615,0.1874408133324996,-0.3658820743413231,0.0,0.5458534902071424,-2.156119020107248,0.9279304250563302,3.039673724404972,-0.29501335432609715,0.20171387558739923,-0.00811724460542286,383.5486619184466,-102.80094778144895,0.0,-1.2335689593094016e-23,0.0,1.219062655455193e-22,53.59678794499007,0.0007305896745793731,53.59678794499007,0.0,-0.06094626688986268,0.0,0.0,2810.8200000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.0,0.0,1.4959597233185757,gaze,0.49418197709357,0.6072595711967292,35.25027231681034,-65.04286198939117,593.2959518489073,32.72769842751916,-10.78030129385442,-35.32282736456358,-0.017593966885713068,-0.05001367696067014,0.9909827439811162,5.562183172545182,-34.19196344812269,-11.690450424011745,-35.42414646608723,0.04329865331178379,-0.1030511357050853,0.9868504471427019,5.569026946834309,-0.7418683804133593,-11.172131919660563,-35.369850750096795,0.011692309298711023,-0.075706788891132,0.9887227055541499,5.591679690391929,105.13120327362685,False,-0.7911072234575168,imu,0.3905937784,-9.6218859408,2.5911979296,0.26927623,1.15093413,-3.44404363,90.09368459365388,-20.62371377059737,120.09820504519365
2.4616521758434704,-0.055380839485411636,384.95226514690745,-25.610981452168648,-0.0258822755188738,-1.048538175860981,-0.9304886391314324,10398.160967918933,0.00012722280712523215,-1.0479440773667263,0.5169548204223086,0.33913839707600224,-0.025888378688556882,0.14169083655515122,0.025394921543032564,-0.01979906347038787,37.358400683599974,-0.022738632560324944,2.46193201420557,-0.054744765621239075,37.36521073767525,-0.9304886391314324,0.5179007651221772,-0.36293916346702565,0.0,0.5450620001890969,-2.136677259255923,-0.09406640021506298,3.0616968789219716,-0.2950323380630031,0.20186912625277428,-0.010428320347616593,383.5480141850939,-102.92696042145303,0.0,-1.4578978921440236e-23,0.0,1.4407534235366948e-22,53.600806730319974,0.0009386029024885875,53.600806730319974,0.0,-0.07572797432120337,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.0,0.0,1.4123559310685025,gaze,0.49442787256257015,0.6071400781707084,32.26638472499137,-47.35026497469757,616.1133770132134,32.7218998991768,-10.77620390192037,-35.32134221270508,-0.018074850068650977,-0.04982106708268115,0.9909968913883527,5.558541534974171,-34.19798265701102,-11.686927853104175,-35.42446326717155,0.04283055947930559,-0.10295446582909598,0.9868932270605403,5.565528307440926,-0.7474759576361515,-11.170528676544935,-35.36936074925761,0.011241606447981708,-0.07557992601906441,0.988746188566801,5.588120188155938,118.26496763808093,False,-0.9054008539455016,imu,0.3971734592000001,-9.58539862,2.5941886936,0.22441477,1.21822632,-3.41413599,90.09109124975082,-20.62277878628759,120.10105046339692
2.38173,-0.0490527,384.979,-25.6115,-0.0263027,-1.09188,-0.933019,10409.7,5.64056e-06,-1.09157,1.37389,0.267268,-0.0263027,1.75111,0.025068,-0.0102558,37.4679,-0.0234662,2.382,-0.0475561,37.475,-0.933019,1.88018,-0.372408,0.0,0.549532,-2.169,0.0,3.0,-0.29486,0.195745,0.0,383.551,-103.004,0.0,1.11147e-27,0.0,-1.0984e-26,53.6175,-4.42713e-13,53.6175,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,1.3235555334023812,gaze,0.4945665617226169,0.6070741311210568,29.600388968930005,-38.53754793294626,613.6861914860864,32.71862755395727,-10.77388930203995,-35.32050421081126,-0.018346393462890936,-0.04971431639009821,0.9910047484779674,5.556482033144101,-34.2013745080862,-11.684939657248904,-35.42464327367863,0.04256682720105878,-0.10290121311511852,0.9869171796790838,5.563553028158818,-0.7506347559002188,-11.169635599096395,-35.36908518352889,0.01098772553221761,-0.07550995056347212,0.9887593433492295,5.586106545875357,124.27901935280987,False,-0.942464968685063,imu,0.3985722269354038,-9.576233508222737,2.5858006627608168,0.801457478646418,1.3460746955933467,-3.9817432891158973,90.08964221231152,-20.62224868542849,120.1026431763387
2.487581947581732,-0.054928114176173194,385.0302987540603,-25.61233555904927,-0.025800214853438308,-1.041078104700377,-0.9332141202562326,10416.032026203178,0.00012827642264713146,-1.0404514327199959,0.6092713699711987,0.33127843272065394,-0.02580676361662116,0.28402282009522806,0.026197638617743164,-0.02088349517442982,37.395321116436705,-0.02249983413025746,2.4878675482208608,-0.05433731257953457,37.40204764605234,-0.9332141202562326,0.7860073479502033,-0.36035357005620394,0.0,0.5444247964294598,-2.1199045287627007,-0.5405788119761822,3.0814422127345993,-0.2950490976342917,0.20203739903744225,-0.012499082015827584,383.54744380053654,-103.03554877923764,0.0,-1.6578489136552165e-23,0.0,1.6383529689612034e-22,53.60419479734909,0.0011249861237513435,53.60419479734909,0.0,-0.08895046158397305,0.0,0.0,2810.8200000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.0,0.0,1.3402469534647696,gaze,0.4772047955236414,0.5707244945399967,29.54921430501308,-37.98731547262318,604.7736159934618,33.10496122656602,-10.21120823169832,-35.35713143555797,0.0214077425483081,-0.0169454624159713,0.9996272104452212,5.51418924331665,-33.72597160322368,-11.11660884815919,-35.38511720579844,0.0715160198028608,-0.0680725356813596,0.9951138572030171,5.621063709259033,-0.3066453938189255,-12.026130633857022,-35.44164351068557,0.0451298141591662,-0.1543617760531929,0.983099804183752,5.50328106880188,124.75433717906876,False,-1.0,imu,0.39850364829393914,-9.576238895351448,2.585797860982843,0.8018401647089547,1.3455700817911187,-3.9819477057175803,90.08888545400251,-20.621969569377,120.1034757886029
2.4918904057796434,-0.05485462209964596,385.04283996960453,-25.612553667147466,-0.02578679492554076,-1.0398707807303413,-0.9336502176988317,10418.893020684976,0.00012844764959752682,-1.0392387870060773,0.6240998169336354,0.32998793647817526,-0.02579341594028852,0.3057817798998393,0.02632750555465695,-0.021060664328398808,37.401134718412095,-0.022461227618044373,2.4921770252274866,-0.054271020669573136,37.40784765917283,-0.9336502176988317,0.8267759978603828,-0.35993418437889557,0.0,0.5443264162653968,-2.1172103753758162,-0.5833831943937126,3.0846790521184535,-0.2950518229397671,0.20206742109546996,-0.01283844291179801,383.5473511677474,-103.05298113024908,0.0,-1.6905280061394946e-23,0.0,1.6706477466611142e-22,53.60473218523408,0.001155531005862881,53.60473218523408,0.0,-0.09111550745677588,0.0,0.0,2810.82,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999998,0.0,1.3286653440182992,gaze,0.49467329088762757,0.6070241072023277,27.216909740673415,-32.50299296839796,598.6406953224949,32.7161083491313,-10.772106585843185,-35.31985918681915,-0.0185555196648817,-0.04963310681753393,0.99101073273203,5.554894308528628,-34.20398318198712,-11.683409192702317,-35.424782477940106,0.042364009980072836,-0.10286087018108264,0.986935523375473,5.562031874520387,-0.7530636602554693,-11.168954023598365,-35.36887355009206,0.010792509942479914,-0.07545689032099913,0.9887694202111311,5.584553878040005,128.1053007842061,False,-0.9567271558425583,imu,0.4031549872,-9.5740337168,2.5732533456,0.31413769,1.06868812,-3.54872037,90.0885338902535,-20.621839360532842,120.1038627845842
2.5242564929105358,-0.05431658280853881,385.133622513661,-25.614136482515043,-0.025687733424668308,-1.0310620034343836,-0.9367910127633947,10439.510604219055,0.00012970284671210973,-1.03039076563223,0.7305193776458382,0.3204196685052126,-0.025694882710101452,0.45077359668510397,0.02727468944676826,-0.02236714809026118,37.44222266365956,-0.022179881035749482,2.524551264699239,-0.05378446187010556,37.44883586846239,-0.9367910127633947,1.0963475476573703,-0.3568665542038024,0.0,0.5436477699610546,-2.09772134940991,-0.7081586166438183,3.108638296949507,-0.2950718139576979,0.2023095081109271,-0.015349695069114086,383.54667260235175,-103.17900980396217,0.0,-1.931614056432278e-23,0.0,1.9088985599293659e-22,53.60856321341305,0.0013815614470483475,53.60856321341305,0.0,-0.10712116490987464,0.0,0.0,2810.820000000001,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0,0.0,1.2448907573244152,gaze,0.4949181714291644,0.6069117671797288,21.347316190725994,-21.35876499661108,526.2704125175171,32.7103250447354,-10.768012261184127,-35.31837892318571,-0.01903586910200395,-0.049449925321440484,0.9910242512854308,5.551241834843418,-34.20996335161928,-11.67989709632162,-35.42510419550166,0.041899129875632116,-0.10277045127748023,0.9869773088176457,5.558537933664964,-0.758630018337765,-11.167409638092186,-35.36838950782598,0.01034513687995354,-0.0753377958990424,0.9887923802730184,5.580981047840013,133.9496406689278,False,-0.9406498270185706,imu,0.4031549872,-9.5513039104,2.578038568,0.33656842,1.2780416,-3.73564312,90.08601358546585,-20.620895557256393,120.10664073505964
2.42213,-0.0547989,385.146,-25.6143,-0.0258682,-1.08753,-0.938906,10448.6,0.000188403,-1.08723,0.660218,0.275776,-0.0258682,-0.401828,0.0299236,-0.0101673,37.608,-0.0227921,2.4226,-0.0533306,37.615,-0.938906,0.436699,-0.363134,0.0,0.542949,-2.079,0.0,3.0,-0.29486,0.194124,0.0,383.551,-103.247,0.0,1.05998e-27,0.0,-1.04751e-26,53.6288,-6.63586e-14,53.6288,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,1.1857045542629898,gaze,0.4950285795039453,0.6068622478249153,18.842792903638756,-17.53330058995997,487.33092849884514,32.707716050931126,-10.766164818413985,-35.31771143601705,-0.01925268598314133,-0.04936879200322368,0.9910302466817285,5.549590563445536,-34.21265718282792,-11.678313717688292,-35.42525034694425,0.04168974688039005,-0.10273068202110694,0.9869960065190839,5.5569607855993315,-0.7611366807429345,-11.166722484433022,-35.36817201917545,0.010143676554799278,-0.07528532902880064,0.9888026557889046,5.579365315918062,135.15328915854633,False,-0.9106384994154135,imu,0.3981380598795604,-9.576267826573932,2.585781005357819,0.8038498449757667,1.3428863311654242,-3.9829926210564097,90.08488771901784,-20.620467869838254,120.10788379320094
2.5587980411966544,-0.053766645288393276,385.2246113919868,-25.615729943356097,-0.0255850521068673,-1.0221108103576082,-0.9399106155877647,10460.011890589747,0.0001309887967629402,-1.0213989566480728,0.8337674649298242,0.31042715014004,-0.025592740128699776,0.5684701299773633,0.028236618627972773,-0.023719279357212658,37.48164249002638,-0.02189456791674716,2.559102377075956,-0.053284968004020064,37.48815330567225,-0.9399106155877647,1.310939112219187,-0.35373568706861747,0.0,0.5430271009823031,-2.0782132107398543,-0.46502189187121773,3.1335928247842504,-0.2950923161247345,0.20259614322088615,-0.017964182664030305,383.54597822247337,-103.3050463387827,0.0,-2.181312348259257e-23,0.0,2.1556603303120845e-22,53.61229870664717,0.0016168837651235387,53.61229870664717,0.0,-0.12375737758945402,0.0,0.0,2810.8200000000006,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,0.9999999999999998,0.0,1.1610349933233994,gaze,0.4951624539325818,0.6068031654969575,16.1942068815878,-13.782924529898464,447.40438319082887,32.70455124669365,-10.76392384813283,-35.31690205511531,-0.019515792286108953,-0.04927165002224804,0.9910374304392032,5.547584457337391,-34.21592150582858,-11.676394218737864,-35.425428515276934,0.04143604326297623,-0.10268331017327414,0.9870185563206139,5.555046771156371,-0.7641735727320754,-11.165897188170085,-35.36790897523722,0.009899603452281757,-0.07522275530125612,0.9888150486588637,5.577401987603227,135.3687176081871,False,-0.8550969103195218,imu,0.3989679176000001,-9.5237888816,2.5696644288,0.51601426,1.36776452,-3.80293531,90.08353139521785,-20.619947440963095,120.10938305331848
2.5666146413676114,-0.0536452798088164,385.24445659789376,-25.616078425912264,-0.025562203533627963,-1.0201421921305769,-0.9405872347791335,10464.461630716978,0.0001312730030141771,-1.019421307803082,0.8555648920617105,0.30819381254078526,-0.02557001028763996,0.5897984616072646,0.028448103048980544,-0.02401991187432131,37.49000498619683,-0.02183189633544052,2.5669212516127535,-0.053174447527437115,37.49649314592114,-0.9405872347791335,1.349106992493692,-0.3530453191670522,0.0,0.542899706900352,-2.073961975373642,-0.33426033719151443,3.139161881369079,-0.2950968499138339,0.20266455709095083,-0.018547535030486128,383.5458248582735,-103.33249896077541,0.0,-2.236855915386709e-23,0.0,2.210550689342545e-22,53.61309954200142,0.001669389585739393,53.61309954200142,0.0,-0.12746571005263166,0.0,0.0,2810.820000000001,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0,0.0,1.142760167032181,gaze,0.4857539059113475,0.5366062184615245,13.63345084561733,-9.732654669986044,435.6055275836173,33.05657011148832,-9.71700598046456,-35.55262038982473,0.003736386731347,0.0347740401891855,0.9993882156315006,5.669585227966309,-33.8979749627626,-10.75125019662875,-35.39957399584039,0.0557490599698311,-0.0325164271745,0.997915188919522,5.732691287994385,-0.3091834036632569,-11.448205509417416,-35.43110884711835,0.0443700759517347,-0.1069556233886485,0.9888615119462668,5.5458580493927006,136.8006065701122,False,-1.0,imu,0.3979630204238823,-9.576281799144075,2.5857718104681426,0.8047940155964113,1.3416048682576416,-3.983465843556972,90.08299591572371,-20.619740369335766,120.10997549998831
2.595563149710485,-0.053204733314827335,385.31580520012244,-25.617334094825015,-0.025478711837753527,-1.0130161641770423,-0.9430086142791353,10480.39540480523,0.00013230590103846055,-1.0122622995519135,0.931011043500795,0.3000038878394863,-0.025486949100612662,0.6522666713802109,0.029213439390665324,-0.025117829287936565,37.51937202501089,-0.02160526331066162,2.5958785024675675,-0.05277241734788162,37.52577776754764,-0.9430086142791353,1.4583584591007854,-0.35054099409370304,0.0,0.5424654572441298,-2.0586890374416917,0.48514893625884126,3.159561005978263,-0.2951133344553739,0.20292809030771927,-0.020684034722617498,383.54526775929327,-103.43109063096503,0.0,-2.4397807437338974e-23,0.0,2.4110890633461007e-22,53.61593754479299,0.0018616895856458783,53.61593754479299,0.0,-0.1410367093069047,0.0,0.0,2810.8200000000006,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999997,0.0,1.0771009016264022,gaze,0.49540607854488167,0.6066984080192492,12.997260266757044,-9.024405391198803,419.8771911960111,32.69878820872861,-10.759844270313451,-35.315429212789674,-0.01999518362936086,-0.049098406579706586,0.9910502537058974,5.543922521202808,-34.22185599634568,-11.672903214935427,-35.42575553096128,0.04097487323890199,-0.1025995464280107,0.9870592390287063,5.5515586739583345,-0.7696928754897252,-11.164418332219036,-35.36743230255654,0.00945602491129395,-0.07511187948540352,0.9888374054009395,5.573816989631768,132.2437847104631,False,-0.7008250211848353,imu,0.400762376,-9.5148165896,2.5636829008,0.6954601,1.21822632,-3.86275059,90.08108836854888,-20.618995076712654,120.11208849038138
2.44699,-0.0462158,385.313,-25.6172,-0.0253061,-1.08304,-0.944644,10487.1,3.39855e-05,-1.08274,0.0162705,0.285251,-0.0253061,0.472243,0.0405607,-0.0100786,37.7466,-0.0220756,2.44754,-0.0447861,37.7536,-0.944644,1.58861,-0.353133,0.0,0.542949,-1.98,0.0,3.0,-0.29486,0.192503,0.0,383.55,-103.49,0.0,1.0084799999999999e-27,0.0,-9.966139999999999e-27,53.64,3.09995e-13,53.64,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,1.0562391017189416,gaze,0.4954883721723037,0.6066638426913444,12.461057595109473,-7.90566680239267,425.07259292752144,32.69684040394651,-10.758466081777222,-35.31493176161223,-0.020157291441931537,-0.04904093508360318,0.991054510157383,5.542682191802968,-34.223858836595426,-11.67172486571576,-35.425866834149105,0.04081924896538973,-0.1025719794442821,0.9870728751908345,5.550378895531973,-0.7715551002902966,-11.163925723276101,-35.36727191152468,0.009306361657379148,-0.07507531694480479,0.9888448978012943,5.572602377821474,130.18565289946147,False,-0.6336475268673228,imu,0.39770840244585276,-9.576302254121337,2.5857571641118766,0.8061466798110788,1.3397444134036964,-3.9841223305333484,90.08027059618333,-20.61867180475039,120.11299555571624
2.6346004146605924,-0.05263077076518943,385.4072025161742,-25.618948982145657,-0.025368673257381694,-1.003777023858239,-0.9460845937787631,10500.6600533236,0.00013365456383213057,-1.0029797299328025,1.0190085494997794,0.2891433373632578,-0.025377470303616135,0.6978549665216041,0.030205298913565756,-0.026563575620967998,37.555388952512956,-0.021311942213578072,2.6349282786659143,-0.05224668767314945,37.56168690703742,-0.9460845937787631,1.531338833956814,-0.3472818833864259,0.0,0.5419638948978132,-2.039151956541741,2.3859005354280196,3.1865613704458124,-0.2951348739705974,0.20330612124875996,-0.02351140356081742,383.54454094159723,-103.55714257682489,0.0,-2.7071786686203817e-23,0.0,2.675342309828893e-22,53.61947859572984,0.0021161726303961523,53.61947859572984,0.0,-0.15897185738269534,0.0,0.0,2810.820000000001,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,0.9999999999999998,0.0,0.9930913592143856,gaze,0.49564898583128636,0.6065975990483108,12.190542423620563,-6.279523623157344,450.48239764638,32.69303717724711,-10.755776453590837,-35.31396102310257,-0.020473938077574624,-0.048930318845736016,0.9910627047245002,5.540256373394758,-34.227765187167506,-11.66942673905561,-35.426085334487304,0.040515741864370514,-0.10251925807180678,0.9870993303043818,5.5480739297092105,-0.7751864902840007,-11.162974718240212,-35.36695983736832,0.009014515534590544,-0.07500527778269413,0.9888594306627368,5.570226348486105,124.79171699842948,False,-0.4817388721180862,imu,0.3929863896,-9.514218436800002,2.569066276,0.78518302,1.42010289,-3.95247351,90.07868554339095,-20.618038530092964,120.11475581012948
