CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.009588495211936218,-0.011897957338963908,2746.531935425196,-21.777396127534566,-0.005638746597078711,-0.3746171813632473,0.142745489950254,17385.846349823278,-1.9315778152644487e-05,-0.3745417981516078,0.01309112485125062,-0.0003570158524773771,-0.0056387466071328995,-0.006595779732938761,-0.007470045523939206,-0.0025093776156530512,62.592131361567404,0.00018982166997339784,-0.009588123030701313,-0.01189794924446226,62.59347357248575,0.142745489950254,-0.0599268740180339,-0.03911594185520231,0.0,0.15441129466296505,-0.17964258396281188,0.047849933435579486,-1.019902530108109,0.09368185668565489,-7.168410000000003,0.0,383.54300000000035,-107.96600000000002,0.0,4.189610000000001e-28,0.0,-4.140329999999998e-27,52.510400000000075,7.369110000000003e-16,52.510400000000075,0.0,0.0,0.8613259121459322,0.28139625226638776,2800.418660892374,-14.88130613255821,0.0,0.0,0.0,0.0,16.08573416612879,-0.0253081879149452,16.08573416612879,0.0,3.602321808474553,0.0,0.0,3785.5300000000034,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000018,0.0,34.78135207208191,gaze,0.4282126736737853,0.5401232986382217,413.5374743197118,-87.14482085209656,1662.3008057033765,34.56653708905624,-9.981125985472454,-35.803666641413514,0.12297370410358896,0.0005561323515574293,0.989953820623145,5.563531137429592,-32.255928597503726,-10.686549435775973,-35.55826357200029,0.15995695721348552,-0.029521922116044118,0.984520938487485,5.552561905526634,1.6959786949945488,-10.403151152414633,-35.69787205699006,0.14672687181042576,-0.022071933345112656,0.9881752540706875,5.555211722190044,15.401936375597206,True,0.35722335446825687,imu,0.36062867653471725,-9.581401735988658,2.6429865863828383,1.2978474517483403,0.18453493461575388,-2.3312704092168404,88.68529720000001,-19.48882520000002,121.382308
-0.009771012720690439,-0.011893465717563778,2746.669559000782,-21.77703907857767,-0.005650745107239771,-0.37459625477778835,0.14257680313858456,17385.757959658964,-1.913474503499037e-05,-0.37452087464010847,0.013199531358178803,-0.00025667223905427193,-0.005650745117209557,-0.006342964715808849,-0.007342206417012602,-0.0025092748791597434,62.591675566039356,0.00019568657144879988,-0.009770653278612505,-0.011893453322397468,62.593017546522795,0.14257680313858456,-0.05882476531044853,-0.039101302330554005,0.0,0.15394835378111532,-0.17925058101885252,0.04606795883028455,-1.0270440926318607,0.09362509028682522,-7.168410000000004,0.0,383.54300000000046,-107.96600000000002,0.0,4.1896100000000025e-28,0.0,-4.140329999999999e-27,52.51040000000009,7.369110000000004e-16,52.51040000000009,0.0,0.0,0.859329219723241,0.28341161184015584,2800.3832423920257,-14.884202398216303,0.0,0.0,0.0,0.0,16.110071495182343,-0.025489295865471277,16.110071495182343,0.0,3.62301584235135,0.0,0.0,3785.5300000000043,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000002,0.0,34.64370985066335,gaze,0.429455360103862,0.5383202407928843,416.88205756952175,-88.38799028941925,1649.1864053396105,34.54299460748267,-9.964499411913737,-35.79477185599018,0.12073296504930305,0.002646564943637561,0.9897427331430049,5.562986188321996,-32.274611489770386,-10.668748276929069,-35.56044260442595,0.15750619380620262,-0.02781703932483567,0.984491165632979,5.553221629693666,1.66697780010922,-10.386092870686038,-35.6943341340553,0.14452030610390534,-0.02018899993242735,0.988055713365287,5.555352553576902,17.0553053156757,True,0.2793023942784392,imu,0.3564990688,-9.633250844,2.680920849600001,2.04878081,-0.6061397200000003,-1.78416961,89.38221797949214,-19.214985351909203,120.67171253511955
-0.0131067,-0.00986267,2746.69,-21.7766,-0.00546784,-0.373288,0.144642,17384.2,3.10796e-06,-0.373213,0.213813,0.00654772,-0.00546784,0.0171121,-5.79467e-06,-0.00250622,62.5818,0.000634267,-0.0130506,-0.00986337,62.5831,0.144642,0.029854,-0.0330174,0.0,0.164478,-0.126,0.0,-1.0,0.0934348,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,0.871094,0.285173,2800.38,-14.8842,0.0,0.0,0.0,0.0,16.1482,-0.0256611,16.1482,0.0,3.64244,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,34.61997332696849,gaze,0.42959525072756954,0.5381180394450263,417.321027781168,-88.47704087398164,1645.798733744848,34.54033125742115,-9.962636133544438,-35.793770658697554,0.12048064781273525,0.0028810565883849084,0.9897189907377852,5.562923933838583,-32.2767387136404,-10.666753946810445,-35.56068668697841,0.15723043793967725,-0.027625919609732083,0.9844878010881131,5.553294491024745,1.6636296856258395,-10.38417965008761,-35.69393475743058,0.1442717038544307,-0.01997763697157793,0.9880422411224395,5.55536711317384,17.183644658152865,True,0.2706649294794784,imu,0.36234727313215553,-9.58139455647973,2.6426269117489176,1.3069529743288757,0.2248970642229756,-2.35129868801949,89.38419209246524,-19.215058948038813,120.66908484186165
-0.009821162657404549,-0.011891841567156738,2746.706724300037,-21.776942727186793,-0.005653799568822558,-0.37459045436813493,0.14253131173388164,17385.733926412897,-1.908478554735941e-05,-0.37451507508101545,0.013228398567070816,-0.0002292297373240246,-0.005653799578769421,-0.006274170222903407,-0.007307330683351258,-0.0025092465023597655,62.591551520737376,0.000197268665094708,-0.009820806699747301,-0.011891828002830694,62.5928934379457,0.14253131173388164,-0.058523725422849476,-0.03909601611717515,0.0,0.15382203569303277,-0.17913821611462524,0.045565304449084604,-1.0289985534667938,0.09360984901395958,-7.168410000000004,0.0,383.5430000000004,-107.96600000000004,0.0,4.1896100000000025e-28,0.0,-4.140329999999998e-27,52.51040000000009,7.369110000000004e-16,52.51040000000009,0.0,0.0,0.8587875860506612,0.2839575127784309,2800.3736687421288,-14.884988841836012,0.0,0.0,0.0,0.0,16.11663310700217,-0.025538352869912184,16.11663310700217,0.0,3.6286175674467582,0.0,0.0,3785.530000000004,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000018,0.0,34.606539291003166,gaze,0.3795290646689729,0.5609886021836761,418.8171786303653,-87.77591599653857,1640.7500268529009,35.52472917411422,-10.326455359540216,-36.13194167809546,0.2261490616447901,-0.0373772026047259,0.973346391975644,5.508418005812255,-31.28675128674276,-11.07104490937731,-35.46534156056524,0.2555555187410496,-0.051682803750445,0.9653833685445882,5.558078621999339,1.9895896873739365,-10.677519018345214,-35.739572972313766,0.2287408328984505,-0.0408279785796662,0.972385348295366,5.531745888519685,15.905101877253564,True,1.0,imu,0.3625913470430053,-9.58139324897535,2.6425765166021713,1.308393222706911,0.2308289554726692,-2.354225087707235,89.38697966829105,-19.215162558592215,120.66536863987768
-0.009972107276383584,-0.011885997307509086,2746.8169855035767,-21.77665705005212,-0.005662397330322517,-0.37457287055718375,0.142396507018354,17385.662205902896,-1.893390144183899e-05,-0.37449749384485287,0.01331300725135018,-0.00014695149470422353,-0.005662397340201061,-0.006068794753277991,-0.007202987747737342,-0.0025091607237557245,62.59118108666897,0.00020195775656027033,-0.009971761766355638,-0.011885980255416892,62.59252281352584,0.142396507018354,-0.05762213102938274,-0.03907700831125734,0.0,0.15344402150354786,-0.1787886446186502,0.044021032740812746,-1.0348608290679286,0.09356485405961125,-7.1684100000000015,0.0,383.5430000000003,-107.966,0.0,4.189610000000002e-28,0.0,-4.1403299999999975e-27,52.51040000000007,7.369110000000002e-16,52.51040000000007,0.0,0.0,0.8571746234453599,0.28558122834710664,2800.3452436908647,-14.887332869630365,0.0,0.0,0.0,0.0,16.136073080543603,-0.025684267565849822,16.136073080543603,0.0,3.645270040966534,0.0,0.0,3785.530000000003,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000013,0.0,34.49626191725885,gaze,0.4308010204489839,0.5363815101547572,421.8944678831415,-89.0006604230601,1609.7837558663416,34.51727107170463,-9.94664477410133,-35.78514177866364,0.11830522558305226,0.004895414971394375,0.9895144954159408,5.562379989272597,-32.29527068148252,-10.649642578550893,-35.562780712436904,0.15485465445745872,-0.025985157455239213,0.9844586811461837,5.553911153634574,1.6340855153674732,-10.367746890269315,-35.69048334973153,0.14212722543434372,-0.018160759388986165,0.9879259780549061,5.555482134496272,17.464676276882575,True,0.19758007142499692,imu,0.3660695136000001,-9.6428212888,2.6719485576,1.95905789,-0.5313706200000001,-1.64210832,89.40106393076101,-19.215680410486716,120.6464923475168
-0.0137567,-0.00988198,2746.96,-21.7759,-0.00546643,-0.373156,0.144117,17384.0,1.60836e-06,-0.373081,0.113477,0.00922202,-0.00546643,0.0102002,0.000162149,-0.00250734,62.581,0.0006384,-0.0137484,-0.00988197,62.5823,0.144117,0.0253573,-0.0325768,0.0,0.164478,-0.126,0.0,-1.0,0.0933224,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,0.86406,0.289406,2800.31,-14.8902,0.0,0.0,0.0,0.0,16.1973,-0.0260447,16.1973,0.0,3.68513,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,34.34997569446026,gaze,0.4321487691143495,0.5344536082013898,427.76745170981917,-89.69408565022538,1599.9447127629646,34.49128901425039,-9.92891362122962,-35.7754985503879,0.11587240773954507,0.007132832060746517,0.9892862004347944,5.561756972599923,-32.316390882728946,-10.63067930824328,-35.565101249719405,0.15220131878569101,-0.02416482851125149,0.9844258561413373,5.554577217831551,1.5996392165133053,-10.34949989646374,-35.68660693872994,0.13972677183978652,-0.01614021095779307,0.987795702644041,5.555589270517619,15.296787426426311,True,0.1192960680243666,imu,0.3654594951128735,-9.581372502313524,2.6419971735589156,1.3280937439440739,0.3042431701414561,-2.3901388865624096,89.41961866683177,-19.216347965598597,120.62138086257606
-0.010179018056381241,-0.011875792737375043,2746.9644280818297,-21.776275454149296,-0.005672811163073513,-0.3745484753030104,0.14221661812797365,17385.565295727778,-1.872594678618318e-05,-0.37447310215431684,0.013423698953916463,-3.491257017560552e-05,-0.005672811172859978,-0.005791247573726024,-0.00706143597799274,-0.00250904228298691,62.59068002733928,0.00020821647939529305,-0.010178686773219803,-0.011875770977428396,62.59202149348733,0.14221661812797365,-0.05639687057290699,-0.03904384587008691,0.0,0.1529309216225963,-0.17828347252881202,0.04183378869883529,-1.042846721504933,0.09350520887326834,-7.168410000000003,0.0,383.54300000000035,-107.96600000000001,0.0,4.189610000000002e-28,0.0,-4.140329999999998e-27,52.510400000000075,7.369110000000005e-16,52.510400000000075,0.0,0.0,0.8550036342871974,0.2877622107467884,2800.307181695208,-14.89049275042497,0.0,0.0,0.0,0.0,16.162005345761298,-0.025880262389803937,16.162005345761298,0.0,3.667616313439943,0.0,0.0,3785.530000000004,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.0000000000000018,0.0,34.3487963972943,gaze,0.43216117937082177,0.5344359187420398,427.82250645325627,-89.70478979338233,1600.2200610674495,34.49104881575987,-9.928751039165556,-35.77540976241321,0.11585000012567892,0.007153366613014886,0.9892840994678818,5.561751164615102,-32.31658730332594,-10.630505475259962,-35.56512252253083,0.15217689703961615,-0.024148132187914124,0.9844255524289607,5.554583241109389,1.5993151882477283,-10.349332457463568,-35.68657115542717,0.13970465160877096,-0.01612165488946357,0.9877945013615121,5.555590155433045,15.26277056758194,True,0.11859426391563195,imu,0.3570972216000001,-9.655382497600002,2.671350404800001,1.86185806,-0.4640784300000003,-1.4776163,89.4197880363684,-19.21635398081676,120.62115042192357
-0.010310453288388859,-0.011868084306716004,2747.056001045168,-21.776038695600636,-0.005678656284281616,-0.3745328127327514,0.14210511109281831,17385.504511451923,-1.8593253235984147e-05,-0.3744574418671746,0.013491015395080406,3.583262457154744e-05,-0.005678656294010473,-0.005617238011902427,-0.006972370661288647,-0.002508966557917736,62.59036550406494,0.00021209641860384917,-0.010310130987874401,-0.011868059598022231,62.59170680472276,0.14210511109281831,-0.05562470137257142,-0.03901880720567611,0.0,0.1526078597946258,-0.17794811406947447,0.040406192388297825,-1.0478893987397284,0.0934684674024027,-7.168410000000002,0.0,383.54300000000035,-107.96600000000002,0.0,4.189610000000002e-28,0.0,-4.140329999999998e-27,52.510400000000075,7.369110000000005e-16,52.510400000000075,0.0,0.0,0.8536471811199562,0.28912239396368045,2800.2835126238756,-14.89246999842436,0.0,0.0,0.0,0.0,16.17807470376464,-0.02600249667124465,16.17807470376464,0.0,3.6815404131522653,0.0,0.0,3785.5300000000034,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000018,0.0,34.25720842524511,gaze,0.3758070191463162,0.5628759030497118,431.4040721323502,-91.52600958510578,1639.565100894326,35.578364400915,-10.31275977338646,-36.20502209056416,0.2331528730970856,-0.0395415394123642,0.9716358394107716,5.524613857269287,-31.20622000337735,-11.09430966273357,-35.4607612687272,0.262450434975417,-0.0537417927535949,0.9634477613720652,5.569849967956543,2.052921935068801,-10.689368999265726,-35.768009507321686,0.2344378742907772,-0.0427653413756204,0.9709571166349706,5.533674170303742,13.51898126356796,True,1.0,imu,0.36649569102631907,-9.581362560146792,2.6417937314006776,1.3364788327051274,0.3324392809873714,-2.40380372444196,89.43134727715434,-19.216761101304456,120.60537317526422
-0.010391720997405603,-0.011862869233033625,2747.1118519579722,-21.775894386605607,-0.005681987479053541,-0.37452306668226293,0.1420371847714645,17385.467209197745,-1.851100090011062e-05,-0.3744476972355539,0.01353152685198763,7.941695962627852e-05,-0.0056819874887471065,-0.0055105103023151275,-0.006917620889099956,-0.002508919554762024,62.5901724104347,0.00021445994010340898,-0.010391404230357877,-0.011862842716713319,62.59151360881051,0.1420371847714645,-0.0551495809597802,-0.03900187122356632,0.0,0.15240917127098708,-0.17773548787936597,0.039509913153915006,-1.0509955456666935,0.0934461729405442,-7.168410000000002,0.0,383.54300000000035,-107.96600000000002,0.0,4.189610000000002e-28,0.0,-4.140329999999998e-27,52.510400000000075,7.369110000000004e-16,52.510400000000075,0.0,0.0,0.8528168315517721,0.28995410295716684,2800.2690655612387,-14.89368149887837,0.0,0.0,0.0,0.0,16.18786170015641,-0.026077239407646648,16.18786170015641,0.0,3.6900499499926838,0.0,0.0,3785.530000000004,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000002,0.0,34.20134807243759,gaze,0.4335349039749429,0.5324847744190365,435.24144976892194,-92.01218272696174,1684.254688215794,34.46436012649599,-9.910830603014356,-35.76558249504034,0.11336899851614876,0.009418890445636732,0.9890516549302486,5.561100519031499,-32.33854326149021,-10.61135004767535,-35.567466926668,0.1494747511014694,-0.022307212032245182,0.9843917581180538,5.555238011406227,1.5626918454134202,-10.330862681427117,-35.68260046740731,0.1372542924025354,-0.014073105402959966,0.987661325522408,5.5556770396276285,10.241419874984205,True,0.04332850380688119,imu,0.3553027632,-9.627867468800002,2.6755374744,1.83195042,-0.15004821,-1.26078591,89.43836892459112,-19.217005084816677,120.5957425057096
-0.0137324,-0.0098909,2747.25,-21.7752,-0.00546241,-0.373002,0.143583,17383.8,4.07497e-07,-0.372927,-0.0484935,0.0091269,-0.00546241,0.014602,0.000347013,-0.00250673,62.5802,0.000634365,-0.013743,-0.00989061,62.5815,0.143583,0.0208983,-0.0321978,0.0,0.161187,-0.126,0.0,-1.0,0.0932126,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,0.857026,0.293639,2800.23,-14.8963,0.0,0.0,0.0,0.0,16.2464,-0.0264283,16.2464,0.0,3.72782,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,34.059978688190824,gaze,0.4349153423355952,0.5305376901483967,452.8199141056477,-98.12477451995078,1844.4102524720606,34.437353632021825,-9.892971946581891,-35.75570899414231,0.11087462935490021,0.01168080574464559,0.9888182725720864,5.560431765425192,-32.3610225838706,-10.592270633455856,-35.569802855397754,0.14676167201468535,-0.020471470917103614,0.984357426257261,5.555872924189055,1.5244116051366432,-10.312429288846511,-35.678591449320514,0.13478843922011827,-0.012025275446478917,0.9875270709054126,5.555742986778111,5.0015737349380895,True,-0.02695404682923627,imu,0.3687487536265532,-9.581336437334171,2.6413622081167483,1.357046387028385,0.39678691218116413,-2.434775736437101,89.45670765252024,-19.217630170487464,120.57043202415758
-0.010610263913254932,-0.011847241722317544,2747.2592745033,-21.77551380818336,-0.005689931370345991,-0.37449663389380816,0.14185819071634923,17385.367891807568,-1.8289114374292813e-05,-0.37442126828871575,0.013636450756184871,0.00019604841397011892,-0.005689931379945869,-0.005226675866078334,-0.006771563685686589,-0.0025087924961173314,62.58965808129712,0.00022068753414240572,-0.010609961950902733,-0.011847210401893061,62.590999004764996,0.14185819071634923,-0.05388043995741337,-0.03895113308394299,0.0,0.15187870830339054,-0.1771449570549467,0.03705275321332137,-1.059303563401846,0.09338774326485713,-7.168410000000003,0.0,383.54300000000035,-107.96600000000004,0.0,4.1896100000000025e-28,0.0,-4.140329999999998e-27,52.51040000000008,7.369110000000004e-16,52.51040000000008,0.0,0.0,0.8506140296583975,0.2921572204514248,2800.2308909878816,-14.896899690143142,0.0,0.0,0.0,0.0,16.21364473321103,-0.026275227026045844,16.21364473321103,0.0,3.712574148595068,0.0,0.0,3785.530000000004,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000002,0.0,34.05389956796945,gaze,0.4349217488773069,0.5305286849852993,452.9452702104967,-98.16501793414656,1845.1922067056678,34.437227888185134,-9.892889408343759,-35.75566317588283,0.11086305030715003,0.011691269522189221,0.9888171898401888,5.560428628079053,-32.36112785805138,-10.592182475998747,-35.56981365132651,0.14674908596162717,-0.020462983845221897,0.9843572660055405,5.5558758187451405,1.524230565557141,-10.312344031714836,-35.67857280060968,0.13477698732200538,-0.012015796226113474,0.9875264467843994,5.555743244563394,4.984119458911794,True,-0.027266544692296467,imu,0.3576953744,-9.610521037600002,2.6635744184,1.87681188,0.13407437,-1.23087827,89.45679198454907,-19.21763300372355,120.5703151264502
-0.010829417125704854,-0.011829380788098287,2747.4032887459907,-21.77514250296663,-0.0056965057212368,-0.3744698154882232,0.14168376142858446,17385.2696394824,-1.8065729178902992e-05,-0.374394453771607,0.013736094650264962,0.0003122049454869094,-0.005696505730744382,-0.004946534195354721,-0.0066267544266187806,-0.002508664165109423,62.58914906505299,0.00022675457910825345,-0.010829129902224937,-0.011829344729830662,62.590489713036355,0.14168376142858446,-0.052619849483031916,-0.038893158972726743,0.0,0.1513520912241163,-0.176527319582782,0.034527542026181135,-1.0675685023598889,0.09333125315550754,-7.168410000000004,0.0,383.54300000000035,-107.96600000000002,0.0,4.1896100000000025e-28,0.0,-4.140329999999998e-27,52.51040000000008,7.369110000000004e-16,52.51040000000008,0.0,0.0,0.8484467552315431,0.29432031930953084,2800.19354239475,-14.900072134200542,0.0,0.0,0.0,0.0,16.238760660110348,-0.026469620098277972,16.238760660110348,0.0,3.7346658029012962,0.0,0.0,3785.5300000000034,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.0000000000000018,0.0,33.90985850730247,gaze,0.3825708914847147,0.5621616448940933,490.6988291207775,-108.87793704050203,1992.83343695854,35.42853445509496,-10.338316888496712,-36.110115077245126,0.2241132783738461,-0.0403590317553958,0.9736823540480566,5.509799889053798,-31.40457123862604,-11.062381189712106,-35.48771321808878,0.247692277433769,-0.0534782571207054,0.9672409406078524,5.553247434777402,2.0719524002522065,-10.69623231308765,-35.787117027568094,0.2372408324946827,-0.0443673221866252,0.9702442443379112,5.532047622550754,5.002899602378804,True,1.0,imu,0.3703522841091172,-9.581314069403263,2.641064196119709,1.3736307405137926,0.4450972916827947,-2.4578666397412916,89.47462089037391,-19.21822327620736,120.5455037141701
