Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
481.099,-0.0224319,0.35922,7362.76,-23.8939,0.0925057,-0.372654,-0.0178756,15950.5,-0.00234583,-0.372574,-0.227162,-0.0334491,0.0925057,0.745963,0.924863,-0.00265775,57.4206,0.0456824,-0.0221602,0.359234,57.4218,-0.0178756,7.55067,1.23563,0.0,0.151314,8.199,18.0,-1.0,0.212769,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-3.68863e-09,0.0,2792.51,-99.045,0.0,0.0,0.0,0.0,64.8,1.16392e-13,64.8,0.0,0.0,2.0,0.0,2777.98,-98.8854,0.0,0.0,0.0,0.0,67.9223,7.61355e-12,67.9223,0.0,0.0,1.04614,0.0417831,7388.23,-36.2586,0.0,1.70373e-17,0.0,-1.03909e-17,14.2044,-0.00376213,14.2044,0.0,0.606838,999.0,4.0,0.0,25.270741287306727,gaze,0.5798203233362118,0.4814874797842776,59.55054545580638,-3.279870992674632,838.3065998657669,31.28508410120744,-9.395499919433353,-35.32400846834712,-0.14112134253859135,0.07818236524327012,0.9552125450735057,5.893002041457022,-35.784039930991064,-10.23245197458643,-35.9401636153272,-0.10344795787423841,0.024863928219279446,0.9630488997730412,5.962565523921175,-0.9844375643911707,-9.768175728828572,-35.61785806821109,-0.13861347003550797,0.056865282492599645,0.9569979060416127,5.916512972431746,4.566946921356253,True,-0.05806582008852027,imu,0.1971864694037822,-9.62001858091982,2.5553235732344675,-0.8969371972595152,4.191508463817659,-1.3835535194137352,86.1386277201449,-18.220739040691363,118.06485041118671
481.102019,-0.02077350888390645,0.27786123692967646,7362.803822697876,-23.882424144655893,0.12503754885340046,-0.37122322090078114,0.20709957208512628,15949.700256540154,-0.0004333171309949533,-0.3711351298653463,-0.01625099227640054,-0.002608617682960463,0.12503754971145498,0.5619477070028496,0.24437639172020426,-0.0029307594458227873,57.417694250822855,0.01178486239276702,-0.020706381838493115,0.2778648366126471,57.418909124223404,0.20709957208512628,4.428249615846808,1.0048854933075804,0.0,0.1537323819026691,5.863710703746286,14.424600567913588,-0.8965652627582478,0.22256943213205024,-7.168410000000005,0.0,383.54300000000006,-107.96600000000001,0.0,4.189610000000002e-28,0.0,-4.140330000000005e-27,52.510400000000075,7.369110000000007e-16,52.510400000000075,0.0,0.0,-3.5075205433955572e-09,9.627207837671869e-06,2792.0589268154226,-100.23077164726726,0.0,0.0,0.0,0.0,64.80000000000004,-7.466732566046252e-07,64.80000000000004,0.0,3.0644335513476465e-05,1.9874019258342603,0.0005225607653875466,2777.2911989306017,-100.04310869464778,0.0,0.0,0.0,0.0,67.89619800219859,-4.706177062454498e-05,67.89619800219859,0.0,0.0015916030709863793,1.03198449119072,0.05039395907296239,7388.235639747707,-36.249494940768585,0.0,-1.906767294858432e-17,0.0,3.6726545043417206e-16,14.145431045309357,-0.004535775432106616,14.145431045309357,0.0,0.6631534186645582,998.9986275592402,4.001364027369432,0.0,25.224239502048526,gaze,0.5794914104827055,0.4815446399581865,60.55189056331613,-3.0727902442697843,854.3410701910866,31.245630110321354,-9.395711510928036,-35.325242801617726,-0.14059741052481772,0.07808266611128072,0.9552720994478191,5.894040348189388,-35.82774906715403,-10.233351544617394,-35.938745556285845,-0.10297457992499637,0.024813011121082102,0.9630725697579838,5.9633215254678476,-1.052427298788565,-9.768511866343147,-35.6178638341674,-0.1379974228408131,0.05679195890486504,0.9570783386613405,5.917421331666744,6.967787304577913,True,-0.08171704631265064,imu,0.3194135952000001,-9.780396432800002,2.4446504936,0.97210577,5.80157215,-2.12063056,86.1037777008054,-18.21890235540368,118.05378213637925
481.110474,-0.02080778063793226,0.280279134157286,7362.938664997428,-23.881753901843684,0.12680521439050235,-0.3712530696899595,0.21634497139165637,15949.52110636566,-0.0004321964338422447,-0.3711648427105976,-0.016490546916720684,-0.002775389461187481,0.12680521526481503,0.5006456606505713,0.24033992968584914,-0.0029352855239326943,57.417049065418915,0.011665221557605769,-0.02074057649933905,0.28028261340203586,57.41826404537207,0.21634497139165637,4.427737783583165,1.0140015508035876,0.0,0.15369163556578877,5.9617179834017175,10.02110130229132,-0.8740964852346835,0.22249436967948205,-7.168410000000008,0.0,383.5430000000002,-107.96600000000002,0.0,4.189610000000003e-28,0.0,-4.1403300000000054e-27,52.51040000000009,7.369110000000009e-16,52.51040000000009,0.0,0.0,-3.493884311804702e-09,9.645972715177423e-06,2792.0477777943574,-100.0712211204815,0.0,0.0,0.0,0.0,64.80000000000004,-7.479945920455459e-07,64.80000000000004,0.0,3.070406582558989e-05,1.9705278704486806,0.0005267485865879082,2777.268989523612,-100.19446939411712,0.0,0.0,0.0,0.0,67.94166300478625,-4.7440059523816506e-05,67.94166300478625,0.0,0.0016051593320859834,1.0279613403034258,0.05023918439942608,7388.2331489050775,-36.21599087361152,0.0,-1.9570507749393344e-17,0.0,3.7132269933891917e-16,14.177311716571445,-0.004521839957813113,14.177311716571445,0.0,0.6576915996170724,998.9987397859378,4.00125248944985,0.0,25.088457067556252,gaze,0.5785667031245882,0.48170357471173764,56.675671615722905,-1.5876374817410326,828.5445849822739,31.13534612578616,-9.396282743745667,-35.32870328305936,-0.13912208163079368,0.07780467027351429,0.9554395387006979,5.8969198776401175,-35.949918114563346,-10.235836894786065,-35.9347415431854,-0.10164089430508721,0.024673001548637982,0.9631394738986284,5.965412466163195,-1.2469206862153697,-9.76944168391408,-35.617866950564824,-0.1362649759118747,0.05658735222448341,0.9573035269367841,5.9199400412189815,17.226563942061762,True,-0.14461637941419825,imu,0.2667761488000001,-9.808509614400002,2.454819091200001,0.41881443,6.033356359999999,-2.73373718,86.00373665580896,-18.213789270411848,118.02280368254668
481.110483,-0.02080781708129893,0.28028169206964293,7362.938808530625,-23.881753179793208,0.1268070928973544,-0.37125310160936753,0.21635486708730883,15949.520915453155,-0.0004321952075209848,-0.37116487448546226,-0.016490801872301637,-0.0027755678260112018,0.12680709377168403,0.5005798628556847,0.24033558204847671,-0.0029352903363382803,57.41704837787326,0.011665092209883045,-0.02074061286452796,0.2802851711849932,57.41826335793985,0.21635486708730883,4.427734556802177,1.0140111989831273,0.0,0.1536915921259333,5.961821785101024,10.01683422108613,-0.8740724128091076,0.22249429135402346,-7.168410000000007,0.0,383.5430000000002,-107.96600000000002,0.0,4.1896100000000025e-28,0.0,-4.140330000000005e-27,52.510400000000075,7.369110000000008e-16,52.510400000000075,0.0,0.0,-3.4938698457783733e-09,9.645990589320442e-06,2792.0477669479433,-100.07105070011673,0.0,0.0,0.0,0.0,64.80000000000005,-7.479958406105501e-07,64.80000000000005,0.0,3.0704122720602455e-05,1.9705095661564604,0.0005267529071554288,2777.268966252206,-100.19463005403576,0.0,0.0,0.0,0.0,67.94171132247509,-4.744044984305158e-05,67.94171132247509,0.0,0.001605173341669632,1.027957064366749,0.05023902288590207,7388.233146249567,-36.215955170847245,0.0,-1.9571042118711218e-17,0.0,3.713270480281747e-16,14.17734559459995,-0.004521825415450803,14.17734559459995,0.0,0.6576858707573223,998.9987399057189,4.001252370404044,0.0,25.088312531252257,gaze,0.4682357926636699,0.5195824828072424,56.72321827467435,-2.096685941803157,828.6029113455922,33.41595859639234,-9.71483787528716,-35.39658952238922,0.0414613735615265,0.0277798193635104,0.9987538416138996,5.766703605651855,-33.62174415079706,-10.5159659889846,-35.39549212615096,0.089608531134611,-0.0091733915906399,0.9959348171615562,5.86225700378418,-0.1147675641742992,-10.089567109170511,-35.40573719097672,0.0645575599511876,0.0120436489357542,0.9973149961727464,5.810662126541137,14.185636384066743,True,1.0,imu,0.19753746219139803,-9.618609527168358,2.560472322872003,-1.9315172166612018,5.558013783875814,-2.262541772083318,86.00362829717979,-18.213783852049286,118.02277072654908
481.115,-0.0357332,0.373937,7363.01,-23.8937,0.107339,-0.373237,0.002915,15950.1,-0.00221284,-0.373156,-0.0658657,-0.0385632,0.107339,-0.761294,0.926686,-0.00269295,57.4192,0.045937,-0.0354766,0.373953,57.4205,0.002915,6.1935,1.35389,0.0,0.148023,8.478,6.0,-1.0,0.212175,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-3.65796e-09,0.0,2792.51,-98.7524,0.0,0.0,0.0,0.0,64.8,3.8479e-12,64.8,0.0,0.0,2.0,0.0,2777.98,-99.1926,0.0,0.0,0.0,0.0,68.0393,7.35283e-12,68.0393,0.0,0.0,1.03745,0.0411992,7388.23,-36.1944,0.0,1.67256e-17,0.0,-1.00761e-17,14.265,-0.0037092,14.265,0.0,0.595726,999.0,4.0,0.0,25.021058404671635,gaze,0.5780695920409266,0.48178796642939037,49.51366179048158,-0.13812732041864798,763.5547746706092,31.0764995810224,-9.39657579105166,-35.33055772587975,-0.1383275500305804,0.07765659075726136,0.9555295554898582,5.898443984601352,-36.01510078053119,-10.237146847205809,-35.93257855728996,-0.10092221270363815,0.024599611467168415,0.9631756550749287,5.966515712309811,-1.3532644730837144,-9.76993259227852,-35.6178606924272,-0.1353333427772973,0.05647826793016322,0.9574240152660788,5.921272903235208,25.088622705392115,True,-0.17613802693864103,imu,0.1976625149399099,-9.618056140262855,2.5624939110946237,-2.3640915434292706,6.259572869265973,-2.6688399584328004,85.94875717791174,-18.211071012516992,118.00623690562952
481.118929,-0.020841979864488477,0.28266705145600857,7363.073505630257,-23.881067469087167,0.12856691102728407,-0.37128319391688863,0.2256920366914057,15949.341553490889,-0.0004310131820267973,-0.3711948313061222,-0.016730005394182096,-0.002943730372408011,0.12856691191730774,0.4383721235550243,0.2362078767882906,-0.002939801236845506,57.416402430159536,0.011541838282444978,-0.020774705918455635,0.2826704080182312,57.41761751668633,0.2256920366914057,4.4221976149770645,1.0230125325305992,0.0,0.15365076472767486,6.058721833451993,6.819225180560694,-0.8513721267795177,0.22242226984632948,-7.168410000000004,0.0,383.543,-107.96599999999998,0.0,4.189610000000002e-28,0.0,-4.140330000000004e-27,52.510400000000075,7.369110000000007e-16,52.510400000000075,0.0,0.0,-3.4803401872016408e-09,9.660783714315994e-06,2792.0385390279403,-99.9105813598452,0.0,0.0,0.0,0.0,64.80000000000003,-7.49018498996028e-07,64.80000000000003,0.0,3.07512105630724e-05,1.953010517389163,0.0005306779422761078,2777.24749418173,-100.34496538918306,0.0,0.0,0.0,0.0,67.98697897013467,-4.779507498329423e-05,67.98697897013467,0.0,0.0016179232715027737,1.0239505334229755,0.05009054140767388,7388.230650336346,-36.18241359497664,0.0,-2.0071665808313316e-17,0.0,3.7543592719759657e-16,14.209084239342463,-0.004508456296838232,14.209084239342463,0.0,0.652390102232901,998.9988525840577,4.001140383606849,0.0,24.952672018103655,gaze,0.5776368836396171,0.4818608432187314,40.583550086972124,1.5396137282454134,685.938939742979,31.02555868300674,-9.396823098598666,-35.33216861482236,-0.13763515778228136,0.0775284539918713,0.9556079115928735,5.899757174508315,-36.0715232222156,-10.238272507218959,-35.93068986110094,-0.100295675387851,0.02453677651659921,0.9632072684948775,5.967464300458278,-1.446695611871361,-9.770354993712669,-35.6178507581498,-0.134522244283786,0.056383818142441984,0.9575285713182694,5.9224211622018,33.33236788959986,True,-0.20221585933364147,imu,0.161501256,-9.832435726400002,2.4757544392,-0.26906129,6.66889371,-3.23469015,85.90025374341744,-18.208722046886823,117.99186712693228
481.127383,-0.020876096097100474,0.285023957937213,7363.208328645338,-23.88036481035836,0.13032197926846684,-0.3713135908344779,0.23513860891448346,15949.161618965605,-0.0004297678548781397,-0.37122509293843153,-0.016969278363069447,-0.0031135797178020565,0.13032198017364563,0.3752824992205227,0.23198108435024437,-0.0029443054653624868,57.41575442084862,0.011414734000693087,-0.020808759618520793,0.2850271896014713,57.416969613986865,0.23513860891448346,4.411650292452731,1.031914592266221,0.0,0.15360977833363404,6.154645476279276,5.3499664473545945,-0.8285076443754641,0.22235315738128178,-7.168410000000007,0.0,383.5430000000002,-107.96600000000002,0.0,4.189610000000003e-28,0.0,-4.1403300000000054e-27,52.51040000000008,7.369110000000009e-16,52.51040000000008,0.0,0.0,-3.4668891460815275e-09,9.671604980126734e-06,2792.031189067024,-99.74890005784638,0.0,0.0,0.0,0.0,64.80000000000005,-7.49742002245001e-07,64.80000000000005,0.0,3.0785655596096844e-05,1.9348510583222192,0.0005343455664032171,2777.2267773332037,-100.49455989935107,0.0,0.0,0.0,0.0,68.03213223866808,-4.812652266120298e-05,68.03213223866808,0.0,0.0016298843816612764,1.0199527363081913,0.04994821160280384,7388.2281443071915,-36.148767399620986,0.0,-2.057099942578183e-17,0.0,3.79604117367002e-16,14.240744957262716,-0.004495640787222393,14.240744957262716,0.0,0.6472517550633642,998.9989658511297,4.001027811681433,0.0,24.816900927950105,gaze,0.5767022245916439,0.48201645994517833,15.848435823155022,6.539165498976535,512.6913780505804,30.916517207801732,-9.397333266231595,-35.33563778762969,-0.13613707824889335,0.07725402344080505,0.9557771646317015,5.902551346631645,-36.19228666278345,-10.240658550142784,-35.92659148635007,-0.09893930847183947,0.024404311679958813,0.9632759270279164,5.969476389006746,-1.6507725234656,-9.771252376251555,-35.61781513620961,-0.13276975171883756,0.0561813516606482,0.9577533960801187,5.924863917658097,55.53625388851396,True,-0.25407180419566816,imu,-0.0197390424,-9.895241770400002,2.4936990232,-0.90459864,7.58855364,-3.74312003,85.79354326836396,-18.203701991259592,117.96099316900798
481.130575,-0.020888955587487993,0.28590571443058016,7363.259233706557,-23.880095240289172,0.13098288150595694,-0.37132513990074956,0.2387313224643426,15949.093575776995,-0.0004292815455488129,-0.37123659101414597,-0.017059567693418157,-0.003178099112825172,0.1309828824167124,0.35127692615226047,0.2303604742652175,-0.0029460031704008557,57.415509372819834,0.01136577287346309,-0.020821597383944193,0.28590889835987005,57.41672460623097,0.2387313224643426,4.406370793764845,1.035247138981952,0.0,0.15359427253296284,6.190572175787039,5.11070099687026,-0.8198624045799119,0.22232784037717554,-7.168410000000006,0.0,383.5430000000001,-107.96600000000001,0.0,4.189610000000002e-28,0.0,-4.1403300000000054e-27,52.510400000000075,7.369110000000008e-16,52.510400000000075,0.0,0.0,-3.461834062770307e-09,9.674646811332622e-06,2792.0288993749077,-99.6875837012013,0.0,0.0,0.0,0.0,64.80000000000004,-7.49936510295992e-07,64.80000000000004,0.0,3.079533800093e-05,1.9278268490035557,0.0005356618478208866,2777.2191700749854,-100.5508089447977,0.0,0.0,0.0,0.0,68.04913823334773,-4.824549894483583e-05,68.04913823334773,0.0,0.0016341903527749627,1.0184465760143824,0.049896143133772705,7388.227196075355,-36.136044622554046,0.0,-2.0759056788673972e-17,0.0,3.811922185685393e-16,14.252671100664209,-0.004490952415822904,14.252671100664209,0.0,0.6453543774058289,998.99900872474,4.000985201194354,0.0,24.765637026164093,gaze,0.4946462542367943,0.5056875735919028,6.006638568254033,6.722655941913615,464.96024816519,32.94356615600724,-9.435499175668854,-35.35014199774083,0.0056470562389414,0.0541563280585794,0.9985165010589688,5.746647357940674,-34.38712022206561,-10.18357768870068,-35.58168512300541,0.0212017633186514,0.0119063486056982,0.999704318333706,5.805855751037598,-0.2336964864331321,-10.037254088334004,-35.41712962567089,0.0546035593353885,0.0158385836419186,0.997662599543508,5.803883075714111,66.5560212739444,False,-1.0,imu,0.19803767198231598,-9.616152376175068,2.569446505516082,-3.915171349202266,9.548129280329197,-4.353433043934162,85.75245227693154,-18.201818809513444,117.94935483457523
481.131,-0.0112247,0.391713,7363.27,-23.8935,0.122085,-0.373882,0.0255112,15949.8,-0.00201915,-0.3738,-0.299543,-0.0416853,0.122085,-1.00591,0.914237,-0.00273504,57.4179,0.0453279,-0.0108999,0.391726,57.4191,0.0255112,6.16186,1.46173,0.0,0.151314,8.703,6.0,-1.0,0.211625,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-3.62961e-09,0.0,2792.51,-98.4751,0.0,0.0,0.0,0.0,64.8,5.69847e-13,64.8,0.0,0.0,2.0,0.0,2777.98,-99.4853,0.0,0.0,0.0,0.0,68.1503,7.44008e-13,68.1503,0.0,0.0,1.0294,0.0407682,7388.23,-36.1327,0.0,1.64455e-17,0.0,-9.756060000000001e-18,14.3211,-0.00367025,14.3211,0.0,0.587255,999.0,4.0,0.0,24.761394594206084,gaze,0.5763008636569182,0.4820825491556415,4.38318973886806,9.246407621158461,459.93557006979154,30.870146580842235,-9.39754252420564,-35.33712320658433,-0.13549273632436099,0.07713713859349866,0.9558498453945508,5.903733613431492,-36.24363679981226,-10.241664467165034,-35.9248237326039,-0.0983555958640961,0.024348770778341577,0.9633055640524397,5.970325088008299,-1.7391664519468817,-9.77163165392383,-35.61779393073763,-0.13201699043118323,0.05609503896185544,0.9578495152918111,5.925897291133793,66.81865972170056,False,-0.27441033142038274,imu,0.19804669606610412,-9.616100529718373,2.5696358067495804,-3.9579909620598683,9.658648017897876,-4.405783872143034,85.7469491909713,-18.201568582867193,117.94780610981309
481.135838,-0.02091013090061129,0.28734965245200034,7363.343165935044,-23.879645640294168,0.13207037651769904,-0.3713442684999907,0.24468585455895303,15948.981260014738,-0.0004284605079013338,-0.3712556356504495,-0.017208360432380436,-0.0032849360805682955,0.13207037743747363,0.3115039134358139,0.22765892438784466,-0.0029487986864200387,57.4151048834335,0.01128388574732285,-0.020842739129421896,0.2873527569879805,57.41632018327651,0.24468585455895303,4.39611932963654,1.0407070171791952,0.0,0.15356867083176656,6.249445933283283,4.874672629505181,-0.8056200161044549,0.22228703196682792,-7.168410000000007,0.0,383.5430000000001,-107.96600000000002,0.0,4.1896100000000025e-28,0.0,-4.1403300000000054e-27,52.51040000000009,7.369110000000009e-16,52.51040000000009,0.0,0.0,-3.453527390370291e-09,9.678405818228319e-06,2792.0256989723925,-99.58616757244958,0.0,0.0,0.0,0.0,64.80000000000005,-7.501624865685475e-07,64.80000000000005,0.0,3.08073032214236e-05,1.9160443864105043,0.0005377495720331198,2777.2068977752397,-100.64326907794845,0.0,0.0,0.0,0.0,68.07712506637613,-4.8434232819512764e-05,68.07712506637613,0.0,0.0016410366389492579,1.015967192177691,0.049812327473450164,7388.225630192692,-36.115044638134115,0.0,-2.1068537522199995e-17,0.0,3.838277003042724e-16,14.272301442812328,-0.004483405353493972,14.272301442812328,0.0,0.6422775624063868,998.9990795247885,4.000914835656472,0.0,24.681112202262494,gaze,0.5757626658970393,0.4821704950659712,-10.682247288351434,13.34194946977565,422.68924509630347,30.8084317488511,-9.39781412030908,-35.33911102818829,-0.1346277500981033,0.07698128691202381,0.955947304829821,5.905302506385876,-36.31197323413909,-10.242996046746157,-35.922445945283066,-0.09757169712325905,0.024275534823908724,0.9633454475858926,5.9714488161673245,-1.858224269769795,-9.772134726776493,-35.617759956336485,-0.13100739820963264,0.055979875751373434,0.9579780062054737,5.927268408211148,83.42509814810211,False,-0.29981890173239956,imu,-0.2709632184,-10.0035074272,2.555308761600001,-1.82425857,8.92692053,-4.21416536,85.6837870099609,-18.198728612902137,117.93019149745913
481.144293,-0.020944073656682553,0.28964309070319727,7363.478001548169,-23.878909922882222,0.13381143135845033,-0.3713752242018512,0.2543315608212091,15948.800497742524,-0.0004270916568618421,-0.3712864567643364,-0.017447160331941207,-0.003457736764692392,0.13381143229225295,0.24717871931497817,0.2232422897487674,-0.0029532797762579005,57.414453893913695,0.011149316377078023,-0.020876633818113,0.2896460659106155,57.41566930057332,0.2543315608212091,4.3756373536842315,1.0493859093109728,0.0,0.15352745126289669,6.343045971090897,4.4940478027098685,-0.782844288986817,0.22222391726572047,-7.168410000000006,0.0,383.5430000000001,-107.96600000000002,0.0,4.1896100000000025e-28,0.0,-4.140330000000005e-27,52.51040000000008,7.369110000000008e-16,52.51040000000008,0.0,0.0,-3.4402558937746675e-09,9.681153029568964e-06,2792.0220377554742,-99.42243167220857,0.0,0.0,0.0,0.0,64.80000000000004,-7.502771843988034e-07,64.80000000000004,0.0,3.0816047763240965e-05,1.8965919867586387,0.0005408868494945155,2777.1879234066505,-100.79105583901412,0.0,0.0,0.0,0.0,68.12194357651175,-4.871792519132348e-05,68.12194357651175,0.0,0.0016513700182353946,1.0119945590373307,0.049683073536446895,7388.223108255923,-36.081249596458264,0.0,-2.1564131235026953e-17,0.0,3.8810559486648097e-16,14.30375002688773,-0.004471766604825324,14.30375002688773,0.0,0.6374703512795065,998.9991935024125,4.0008015575234745,0.0,24.545322437169272,gaze,0.5748184781984954,0.4823229640180625,-35.46093964098437,21.500730397656472,432.68448256886563,30.70154980220819,-9.398266355386808,-35.34258733693013,-0.1331076114455352,0.07671024958710286,0.9561182795744421,5.90800978739949,-36.43030524025742,-10.24528518169868,-35.91825422298934,-0.09619322584414097,0.024150419882987894,0.9634158041309959,5.97338096183198,-2.068036830819491,-9.773002618487174,-35.61768510764489,-0.12923570381139549,0.05577938505076471,0.9582023278080904,5.929633878219507,115.94432065391034,False,-0.3391397566066734,imu,-0.6202844536000002,-10.1991033928,2.5935905408,-3.09533327,11.38682392,-4.80484125,85.57120960828654,-18.193803187215295,117.89948270107489
