ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
314.705,1.767,-0.0193474,3773.79,-24.161,-0.0117615,-0.802531,-0.155962,4526.42,0.000219479,-0.802366,-0.666595,-0.149395,-0.0117615,0.632616,0.0513137,-0.00548799,16.2936,-0.0253243,1.76721,-0.0166012,16.2951,-0.155962,1.29147,-0.255573,0.0,0.648263,-3.636,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.52139e-08,-0.0239106,2777.98,-42.8332,0,0,0,0,64.8,0.00215522,64.8,0,-0.0761097,1.9324,-0.00180158,3651.81,-9.42202,0,-1.1521e-19,0,-2.76684e-17,82.3211,0.000169859,82.3211,0,-0.00451416,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.006114331344348
314.721,1.75953,-0.0189959,3773.86,-24.1613,-0.0109513,-0.804928,-0.160062,4554.24,-2.09369e-05,-0.804762,-0.223863,-0.150054,-0.0109513,0.221511,0.05005,-0.00551436,16.3937,-0.0254341,1.75978,-0.0162667,16.3953,-0.160062,-0.0439632,-0.256647,0.0,0.651554,-3.618,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.58377e-08,-0.0227761,2777.98,-43.1215,0,0,0,0,64.8,0.00205252,64.8,0,-0.0724985,1.92929,-0.00173319,3651.44,-9.42124,0,-1.10175e-19,0,-2.64593e-17,82.4319,0.000163879,82.4319,0,-0.0043374,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.936191475468993
314.737,1.84674,-0.0203797,3773.93,-24.1617,-0.0101502,-0.807369,-0.164173,4582.29,0.000104103,-0.807202,-1.68943,-0.155474,-0.0101502,-0.204207,0.0494849,-0.00553551,16.4947,-0.0254902,1.84692,-0.0175256,16.4962,-0.164173,-0.0653303,-0.256996,0.0,0.651554,-3.591,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.64615e-08,-0.0216416,2777.98,-43.4097,0,0,0,0,64.8,0.00194981,64.8,0,-0.0688874,1.92618,-0.0016648,3651.08,-9.42046,0,-1.0514000000000001e-19,0,-2.52502e-17,82.5428,0.0001579,82.5428,0,-0.00416064,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.86626428649762
314.753,1.75764,-0.0244712,3774.01,-24.162,-0.00939343,-0.809875,-0.168282,4610.47,0.000136608,-0.809707,0.140598,-0.157387,-0.00939343,-1.15827,0.0444942,-0.00556046,16.5961,-0.0254079,1.75785,-0.0217805,16.5977,-0.168282,-0.769496,-0.256906,0.0,0.651554,-3.546,6,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.70853e-08,-0.0205071,2777.98,-43.698,0,0,0,0,64.8,0.00184711,64.8,0,-0.0652762,1.92307,-0.00159641,3650.71,-9.41968,0,-1.00106e-19,0,-2.40411e-17,82.6537,0.00015192,82.6537,0,-0.00398389,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.786356674205297
314.769,1.78858,-0.0235702,3774.08,-24.1623,-0.00872778,-0.812402,-0.172385,4638.9,0.000107684,-0.812234,-0.0772639,-0.157894,-0.00872778,-0.907837,0.0389095,-0.00558906,16.6984,-0.0252651,1.78884,-0.0208645,16.7,-0.172385,-0.968595,-0.256569,0.0,0.651554,-3.528,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.74983e-08,-0.0195163,2777.98,-43.9855,0,0,0,0,64.8,0.00175666,64.8,0,-0.0621222,1.92,-0.00153666,3650.34,-9.4189,0,-9.576109999999999e-20,0,-2.29977e-17,82.7637,0.000145103,82.7637,0,-0.00383013,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.716436509101195
314.785,1.77632,-0.00639059,3774.15,-24.1627,-0.00813789,-0.814954,-0.176485,4667.52,1.59485e-05,-0.814785,0.0434711,-0.161419,-0.00813789,1.28718,0.0347416,-0.00561361,16.8015,-0.025105,1.77644,-0.00373591,16.8031,-0.176485,1.47165,-0.256106,0.0,0.651554,-3.492,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.79098e-08,-0.0185264,2777.98,-44.2729,0,0,0,0,64.8,0.00166629,64.8,0,-0.0589712,1.91693,-0.00147698,3649.97,-9.41812,0,-9.14211e-20,0,-2.19554e-17,82.8737,0.000138279,82.8737,0,-0.00367653,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.646511973267476
314.801,1.79236,-0.022656,3774.23,-24.163,-0.00762747,-0.817572,-0.180581,4696.39,9.03519e-05,-0.817403,0.0216557,-0.165226,-0.00762747,-0.629777,0.0291926,-0.0056395,16.9054,-0.0249489,1.79251,-0.0200104,16.907,-0.180581,0.524552,-0.255796,0.0,0.651554,-3.465,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.83212e-08,-0.0175365,2777.98,-44.5604,0,0,0,0,64.8,0.00157592,64.8,0,-0.0558203,1.91386,-0.0014173,3649.6,-9.41734,0,-8.708109999999999e-20,0,-2.09131e-17,82.9837,0.000131456,82.9837,0,-0.00352292,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.56660757722622
314.817,1.89769,-0.0261851,3774.3,-24.1633,-0.0072122,-0.820231,-0.184672,4725.45,0.000229915,-0.820061,-1.23689,-0.16693,-0.0072122,-1.14944,0.0228104,-0.00566875,17.01,-0.0247628,1.89797,-0.0234229,17.0116,-0.184672,-1.25307,-0.25593,0.0,0.651554,-3.438,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.85894e-08,-0.0166592,2777.98,-44.8486,0,0,0,0,64.8,0.0014975,64.8,0,-0.0530279,1.91082,-0.00136731,3649.23,-9.41655,0,-8.3242e-20,0,-1.99911e-17,83.0935,0.000123555,83.0935,0,-0.00339442,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.4966902454208
314.833,1.90184,-0.0185994,3774.38,-24.1637,-0.00687557,-0.82293,-0.18876,4754.73,0.000230049,-0.822759,-1.32915,-0.17129,-0.00687557,-0.559364,0.0179654,-0.00569488,17.1153,-0.0245566,1.90201,-0.0158704,17.117,-0.18876,0.355881,-0.255017,0.0,0.654845,-3.402,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.88353e-08,-0.0157994,2777.98,-45.1369,0,0,0,0,64.8,0.00142093,64.8,0,-0.0502911,1.90779,-0.00131882,3648.86,-9.41576,0,-7.948059999999999e-20,0,-1.90878e-17,83.2033,0.000115486,83.2033,0,-0.00326981,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.416782815608768
314.849,1.80632,-0.0225395,3774.46,-24.1641,-0.00663572,-0.82569,-0.192838,4784.17,0.000118731,-0.825518,0.509395,-0.173495,-0.00663572,-0.822994,0.0119315,-0.00572364,17.2213,-0.0243067,1.80648,-0.0199896,17.223,-0.192838,-0.520595,-0.254837,0.0,0.651554,-3.366,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.90813e-08,-0.0149396,2777.98,-45.4252,0,0,0,0,64.8,0.00134437,64.8,0,-0.0475544,1.90475,-0.00127034,3648.49,-9.41498,0,-7.571929999999999e-20,0,-1.81845e-17,83.3131,0.000107417,83.3131,0,-0.0031452,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.336876598637073
314.865,1.9521,-0.016555,3774.53,-24.1644,-0.00647153,-0.828477,-0.196906,4813.91,-1.89207e-05,-0.828304,-1.61304,-0.17535,-0.00647153,-0.243275,0.00837794,-0.00575481,17.3284,-0.0240877,1.95232,-0.0138415,17.3301,-0.196906,-0.0155295,-0.254203,0.0,0.654845,-3.33,6,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.92262e-08,-0.0141659,2777.98,-45.7132,0,0,0,0,64.8,0.00127524,64.8,0,-0.0450914,1.90174,-0.0012327,3648.12,-9.41419,0,-7.23407e-20,0,-1.73731e-17,83.4224,0.000103075,83.4224,0,-0.00304809,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.266962377051419
314.881,1.91955,-0.0112636,3774.61,-24.1648,-0.00637633,-0.831326,-0.200964,4843.86,-3.8932e-05,-0.831153,-0.894199,-0.180923,-0.00637633,0.66588,0.00349884,-0.00578136,17.4362,-0.0238586,1.9197,-0.00863665,17.4379,-0.200964,1.39661,-0.253,0.0,0.677883,-3.303,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.93362e-08,-0.0134218,2777.98,-46.0012,0,0,0,0,64.8,0.00120867,64.8,0,-0.0427228,1.89875,-0.0011988,3647.75,-9.4134,0,-6.909409999999999e-20,0,-1.65934e-17,83.5315,0.000100019,83.5315,0,-0.00296047,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.187058514670259
314.897,1.91863,-0.0183848,3774.69,-24.1652,-0.00636171,-0.834259,-0.205013,4874.13,0.000120825,-0.834085,-0.428708,-0.18505,-0.00636171,-0.405396,-0.00130187,-0.00581385,17.5451,-0.02366,1.91889,-0.0157978,17.5469,-0.205013,-0.162258,-0.252769,0.0,0.651554,-3.285,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.94463e-08,-0.0126777,2777.98,-46.2891,0,0,0,0,64.8,0.0011421,64.8,0,-0.0403543,1.89575,-0.00116489,3647.38,-9.41261,0,-6.58474e-20,0,-1.58137e-17,83.6406,9.69616e-05,83.6406,0,-0.00287284,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.107155935230974
314.913,1.89507,-0.0285376,3774.77,-24.1656,-0.00642186,-0.83725,-0.209058,4904.63,8.22908e-05,-0.837075,-0.145583,-0.189305,-0.00642186,-1.64826,-0.00679385,-0.00584679,17.6549,-0.0234808,1.89522,-0.0260166,17.6567,-0.209058,-1.32844,-0.253051,0.0,0.651554,-3.276,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.9498e-08,-0.0119966,2777.98,-46.577,0,0,0,0,64.8,0.00108075,64.8,0,-0.0381863,1.89277,-0.00113193,3647.0,-9.41181,0,-6.28725e-20,0,-1.50992e-17,83.7494,9.38136e-05,83.7494,0,-0.00278796,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.027254664303086
314.929,1.95617,-0.028672,3774.85,-24.166,-0.0065802,-0.840343,-0.213103,4935.37,0.000185948,-0.840166,-0.814488,-0.19652,-0.0065802,-1.56356,-0.0130879,-0.00587686,17.7655,-0.0233301,1.95633,-0.0261026,17.7673,-0.213103,-0.839572,-0.253092,0.0,0.648263,-3.267,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.95133e-08,-0.0113547,2777.98,-46.865,0,0,0,0,64.8,0.00102265,64.8,0,-0.036143,1.8898,-0.00109954,3646.63,-9.41102,0,-6.00666e-20,0,-1.44254e-17,83.8579,9.06088e-05,83.8579,0,-0.00270479,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.9473547281397
314.945,1.93053,-0.0239041,3774.92,-24.1664,-0.00683847,-0.843506,-0.217157,4966.28,0.000150161,-0.843328,0.107433,-0.198216,-0.00683847,-0.638949,-0.0183629,-0.00591365,17.8768,-0.023206,1.93079,-0.0213983,17.8786,-0.217157,-0.671297,-0.253987,0.0,0.654845,-3.267,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.95287e-08,-0.0107128,2777.98,-47.1529,0,0,0,0,64.8,0.000964556,64.8,0,-0.0340998,1.88683,-0.00106715,3646.26,-9.41022,0,-5.72607e-20,0,-1.37515e-17,83.9665,8.7404e-05,83.9665,0,-0.00262162,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.877440614879882
314.961,1.99806,-0.0201173,3775.0,-24.1668,-0.00715838,-0.846704,-0.22123,4997.46,0.000229415,-0.846525,-0.898605,-0.202311,-0.00715838,0.0465863,-0.0212866,-0.00594815,17.989,-0.0231617,1.99828,-0.0175447,17.9909,-0.22123,0.199355,-0.255122,0.0,0.651554,-3.267,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.95106e-08,-0.0101168,2777.98,-47.4407,0,0,0,0,64.8,0.000910698,64.8,0,-0.0322027,1.88388,-0.00103611,3645.88,-9.40943,0,-5.46434e-20,0,-1.3123e-17,84.0748,8.72006e-05,84.0748,0,-0.00254208,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.797543237471093
314.977,1.96506,-0.0349836,3775.08,-24.1672,-0.00753742,-0.849985,-0.225323,5028.88,0.000146285,-0.849805,-0.0953006,-0.206795,-0.00753742,-1.49912,-0.0260518,-0.00598295,18.1021,-0.0231314,1.96528,-0.0324724,18.104,-0.225323,-1.40987,-0.256999,0.0,0.651554,-3.267,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.94581e-08,-0.00956809,2777.98,-47.7283,0,0,0,0,64.8,0.000861214,64.8,0,-0.0304562,1.88095,-0.00100647,3645.51,-9.40863,0,-5.2220499999999994e-20,0,-1.25411e-17,84.1827,9.00932e-05,84.1827,0,-0.00246629,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.717647274090547
314.993,1.96581,-0.0294995,3775.17,-24.1676,-0.00795237,-0.853307,-0.229441,5060.52,5.89331e-05,-0.853126,0.309744,-0.207882,-0.00795237,-0.697505,-0.0262125,-0.00602293,18.216,-0.0231539,1.96609,-0.0270011,18.2179,-0.229441,-0.457796,-0.258216,0.0,0.651554,-3.267,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.94056e-08,-0.00901942,2777.98,-48.016,0,0,0,0,64.8,0.00081173,64.8,0,-0.0287097,1.87802,-0.000976818,3645.13,-9.40783,0,-4.9797699999999993e-20,0,-1.19593e-17,84.2906,9.29857e-05,84.2906,0,-0.00239049,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.627768881431994
315.009,2.01382,-0.0241785,3775.25,-24.1681,-0.00837252,-0.856669,-0.233586,5092.42,0.000107056,-0.856487,-0.31951,-0.21199,-0.00837252,0.0154164,-0.0259163,-0.00605917,18.3308,-0.0232156,2.01405,-0.021628,18.3327,-0.233586,-0.149735,-0.25983,0.0,0.651554,-3.267,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.93345e-08,-0.00849992,2777.98,-48.3039,0,0,0,0,64.8,0.000764914,64.8,0,-0.0270561,1.8751,-0.000942847,3644.76,-9.40703,0,-4.7492899999999995e-20,0,-1.14057e-17,84.3985,9.15461e-05,84.3985,0,-0.0023044,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.547870323570486
315.025,1.99868,-0.0232367,3775.33,-24.1685,-0.00880092,-0.860078,-0.237754,5124.52,0.000149125,-0.859895,0.224922,-0.213814,-0.00880092,0.35463,-0.026913,-0.00609817,18.4463,-0.0232521,1.99892,-0.0207173,18.4483,-0.237754,0.788638,-0.260795,0.0,0.654845,-3.258,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.9231e-08,-0.00803131,2777.98,-48.5923,0,0,0,0,64.8,0.000722749,64.8,0,-0.0255645,1.8722,-0.000901343,3644.38,-9.40623,0,-4.5393899999999997e-20,0,-1.09016e-17,84.5062,8.25535e-05,84.5062,0,-0.00220034,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.467978952282813
315.041,2.0549,-0.0310923,3775.41,-24.1689,-0.00923194,-0.863512,-0.24194,5156.92,-6.61928e-05,-0.863328,-0.768518,-0.216215,-0.00923194,-0.894753,-0.0269185,-0.00613807,18.563,-0.0233058,2.05504,-0.0285112,18.5649,-0.24194,-1.14859,-0.262588,0.0,0.651554,-3.258,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.91275e-08,-0.0075627,2777.98,-48.8807,0,0,0,0,64.8,0.000680585,64.8,0,-0.0240728,1.8693,-0.000859838,3644.0,-9.40543,0,-4.3294799999999994e-20,0,-1.03975e-17,84.6139,7.35609e-05,84.6139,0,-0.00209628,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.38808912021693
315.057,2.08943,-0.0345476,3775.49,-24.1694,-0.00964168,-0.867007,-0.246149,5189.53,0.000323362,-0.866822,-0.792696,-0.220437,-0.00964168,-0.672911,-0.0242405,-0.00617626,18.6803,-0.0234137,2.0897,-0.0319288,18.6823,-0.246149,-0.915508,-0.263882,0.0,0.648263,-3.249,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.90147e-08,-0.00710921,2777.98,-49.1703,0,0,0,0,64.8,0.000639825,64.8,0,-0.0226293,1.86639,-0.000823129,3643.63,-9.40462,0,-4.1256599999999994e-20,0,-9.908060000000001e-18,84.7219,6.72576e-05,84.7219,0,-0.00200405,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.308195035460118
315.073,2.05377,-0.0215274,3775.58,-24.1699,-0.0100238,-0.870538,-0.250373,5222.37,0.000102176,-0.870351,0.206021,-0.220421,-0.0100238,0.692737,-0.0232938,-0.00622048,18.7985,-0.0234564,2.05407,-0.0189653,18.8006,-0.250373,0.517309,-0.264344,0.0,0.651554,-3.231,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.88725e-08,-0.0067033,2777.98,-49.4639,0,0,0,0,64.8,0.000603482,64.8,0,-0.0213373,1.86346,-0.000801504,3643.24,-9.4038,0,-3.9409899999999997e-20,0,-9.464540000000001e-18,84.831,6.94125e-05,84.831,0,-0.001949,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.218319687457724
315.089,2.00599,-0.0266138,3775.66,-24.1703,-0.0103796,-0.874069,-0.25461,5255.47,0.000245765,-0.87388,0.800578,-0.221562,-0.0103796,0.162398,-0.0212538,-0.0062635,18.9176,-0.0235316,2.0061,-0.0241171,18.9197,-0.25461,0.247287,-0.265225,0.0,0.651554,-3.222,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.87303e-08,-0.0062974,2777.98,-49.7575,0,0,0,0,64.8,0.000567139,64.8,0,-0.0200452,1.86053,-0.000779879,3642.85,-9.40298,0,-3.7563099999999996e-20,0,-9.021020000000001e-18,84.9401,7.15674e-05,84.9401,0,-0.00189395,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.138434822272075
315.105,2.13289,-0.0324335,3775.74,-24.1708,-0.0107057,-0.877647,-0.258858,5288.86,0.000199019,-0.877458,-0.655856,-0.22483,-0.0107057,-0.314563,-0.0191238,-0.00630535,19.0378,-0.0236014,2.1332,-0.0297897,19.0399,-0.258858,-0.54001,-0.266107,0.0,0.651554,-3.204,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.8585e-08,-0.00590473,2777.98,-50.0492,0,0,0,0,64.8,0.000531745,64.8,0,-0.0187953,1.85763,-0.000756781,3642.47,-9.40216,0,-3.5771e-20,0,-8.590650000000001e-18,85.0484,7.27183e-05,85.0484,0,-0.00183544,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.058545692811723
315.121,2.14063,-0.0279408,3775.83,-24.1713,-0.0109831,-0.881253,-0.263116,5322.46,-3.96473e-05,-0.881063,-0.453288,-0.225696,-0.0109831,-0.088326,-0.0161771,-0.00635093,19.1587,-0.0236543,2.14097,-0.0252987,19.1608,-0.263116,-0.605745,-0.266295,0.0,0.648263,-3.186,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.84245e-08,-0.00557383,2777.98,-50.3319,0,0,0,0,64.8,0.000500777,64.8,0,-0.0177421,1.85484,-0.000726814,3642.1,-9.40136,0,-3.4234199999999995e-20,0,-8.22158e-18,85.153,6.91845e-05,85.153,0,-0.00176077,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.968676122942163
315.137,2.19186,-0.0271116,3775.91,-24.1718,-0.0112068,-0.884894,-0.267379,5356.33,9.9719e-05,-0.884702,-1.19903,-0.22914,-0.0112068,0.181279,-0.0129643,-0.0063936,19.2807,-0.0237296,2.19212,-0.0244137,19.2828,-0.267379,0.291897,-0.266551,0.0,0.651554,-3.168,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.82641e-08,-0.00524293,2777.98,-50.6146,0,0,0,0,64.8,0.00046981,64.8,0,-0.0166888,1.85206,-0.000696847,3641.73,-9.40057,0,-3.2697399999999997e-20,0,-7.85251e-18,85.2575,6.56507e-05,85.2575,0,-0.00168609,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.88879054073514
315.153,2.11908,-0.0198001,3776.0,-24.1723,-0.0113902,-0.888572,-0.271646,5390.42,5.5503e-05,-0.888378,0.21126,-0.23045,-0.0113902,0.716293,-0.00984607,-0.00643965,19.4033,-0.02377,2.11932,-0.0172039,19.4055,-0.271646,0.473343,-0.266551,0.0,0.644972,-3.141,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.81036e-08,-0.00491203,2777.98,-50.8972,0,0,0,0,64.8,0.000438843,64.8,0,-0.0156355,1.84928,-0.00066688,3641.35,-9.39977,0,-3.1160699999999997e-20,0,-7.48344e-18,85.3621,6.21168e-05,85.3621,0,-0.00161142,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.79892510808367
315.169,2.14876,-0.0282873,3776.09,-24.1728,-0.0115252,-0.892269,-0.275915,5424.77,0.000217328,-0.892074,-0.169502,-0.232308,-0.0115252,0.476315,-0.0068563,-0.00648627,19.527,-0.0238553,2.14895,-0.0256613,19.5292,-0.275915,0.20057,-0.267096,0.0,0.648263,-3.132,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.79252e-08,-0.00462931,2777.98,-51.1855,0,0,0,0,64.8,0.000414753,64.8,0,-0.0147355,1.84647,-0.000643251,3640.97,-9.39896,0,-2.9804799999999997e-20,0,-7.157830000000001e-18,85.4682,5.7856e-05,85.4682,0,-0.00155255,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.709061958920437
315.185,2.2059,-0.0256978,3776.17,-24.1734,-0.0115985,-0.896007,-0.280189,5459.36,-7.13893e-06,-0.895811,-0.580068,-0.23449,-0.0115985,0.175789,-0.00328055,-0.00653271,19.6515,-0.0239294,2.2062,-0.0230119,19.6537,-0.280189,-0.0856751,-0.267109,0.0,0.654845,-3.114,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.77466e-08,-0.00434701,2777.98,-51.4737,0,0,0,0,64.8,0.000390724,64.8,0,-0.013837,1.84365,-0.000619678,3640.59,-9.39815,0,-2.84506e-20,0,-6.8326e-18,85.5743,5.35888e-05,85.5743,0,-0.00149381,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.629175986876799
