,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
515,136.258875,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5037096135253344,0.4987011990028085,-66.21506311195826,44.11221741281803,358.69453682358017,28.1855987317356,-3.2870356955690765,-32.55512679632276,0.0020481231897228,0.0063726709719788,0.946943644666758,4.857759886470118,-32.11673356863619,-2.8241324945060047,-32.83230390271527,0.0129753866111298,0.0043164753644838,0.9516609363503972,4.861179300086798,-27.844246548697424,-3.017760564771081,-32.723875073456576,-0.002871151323701,0.0086947914557394,0.948050765593732,4.85888900052254,56.04619500185621,False,-1.5820811081916768,imu,1.4038646216,-9.1589156736,3.024260556800001,12.10522476,-28.19593762,6.16378572,61.09949581656883,-5.463432259629186,-11.698296312201348,1890.67,-8.57446,True,0.9999065423673952,-0.01367137633453275,1880.6629043817074,-9.040530228839062,0.329969
516,136.260877,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5036778950245836,0.4988254595405773,-63.01163901067188,44.5129108823811,352.5292890360191,28.2125214583588,-3.2887701315732047,-32.55376591124924,0.0020933387620491,0.0062257686608179,0.9470059663995484,4.857245942028308,-32.0822723603996,-2.825662684024118,-32.83136400471096,0.0130162232981294,0.0041660441114823,0.9517174198621038,4.860899071023968,-24.395392403298363,-2.795478465071552,-32.97624824168682,-0.3306295454049711,0.0181572009078694,0.9416759157000064,4.840964396794637,61.90589625406697,False,-1.0,imu,0.5022788336181653,-9.44729481312323,2.863372780912704,14.00789230260036,-29.369061473967523,6.579156172885175,61.095789031876656,-5.459752609070241,-11.682248761173552,1890.67,-8.57446,True,0.9999059285684879,-0.013716195302994772,1880.6629043817074,-9.040530228839062,0.329969
517,136.267779,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5035654494982085,0.4992513814332807,-53.42361588855369,44.57963044525786,331.6786231993106,28.30620247681681,-3.29473816185985,-32.54904504919766,0.0022542564865321,0.0057234995039585,0.9472222157973538,4.855476446931538,-31.962799367561683,-2.8309021268872208,-32.82810782512351,0.0131626363619886,0.0036508561843032,0.951913262744304,4.859935959961039,-32.24578362892069,-3.025016060086322,-32.71906181499592,-0.002809533403575,0.0080155300016014,0.9483021629205248,4.857097546048046,94.04542191016508,False,-1.5011849813450893,imu,1.4457353176,-9.1290080336,2.938126553600001,13.06226924,-31.68765459,6.829230710000001,61.08455429326063,-5.447296127731322,-11.620034824579914,1890.67,-8.57446,True,0.999903719935291,-0.013876269656037084,1880.6629043817074,-9.040530228839062,0.329969
518,136.276684,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5034133061790528,0.4997951924049236,-43.50605256136403,41.910244292746505,307.4705860725724,28.42894858655712,-3.3024111515231263,-32.54288783358203,0.0024733561627234,0.0050851240552259,0.9475043860982906,4.853199076932287,-31.807303789895307,-2.837578912338901,-32.8238709031197,0.0133643897696696,0.0029940897521006,0.9521684667499672,4.8587003363183126,-34.68997612102656,-3.032217563893499,-32.714182569768624,-0.0027318003532415,0.0073454509332624,0.9485572335359046,4.855312904590543,106.78812726821567,False,-1.3513746689629391,imu,1.4786337216,-9.104483768800002,2.9165930528,14.04174445,-35.31395594,7.599352440000001,61.07361942060267,-5.431751057846146,-11.524097598967424,1890.67,-8.57446,True,0.9999006538322519,-0.014095476786368254,1880.6629043817074,-9.040530228839062,0.329969
519,136.280857,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5033392800972308,0.5000477909290688,-39.3674336752972,39.755624129543136,297.8651447763059,28.487153460177595,-3.3059960931152257,-32.53997694520058,0.0025804597395303,0.0047897468500693,0.9476378309063104,4.852134166545128,-31.733988985988105,-2.840675151808212,-32.821871764468696,0.0134639002261155,0.0026894265594288,0.952289028103754,4.85812407313451,-34.31891691919708,-2.670105675169269,-33.07005456633408,-0.3040883745492535,0.0131749835728326,0.9516643457340852,4.781635046005249,97.28672153152635,False,-1.0,imu,0.502887085918428,-9.445456837919398,2.873851140520657,16.297806310087907,-37.51306577789301,8.809848381414477,61.06988470314457,-5.424670979163877,-11.47312266729945,1890.67,-8.57446,True,0.9998991309981133,-0.014203092241408442,1880.6629043817074,-9.040530228839062,0.329969
520,136.285588,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5032532551346441,0.5003324231510758,-34.74715791651274,36.76071469854035,288.70594474269416,28.55363907658298,-3.3100519512751987,-32.53665723850488,0.002705290002596,0.0044578064519995,0.9477900507556358,4.8509287048533904,-31.65057772718005,-2.8441600218354783,-32.81959490892473,0.0135805390292239,0.0023464433659283,0.9524264517356286,4.857472928242414,-34.0512312963575,-3.0393623289411478,-32.709239080573646,-0.0026380040762605,0.0066848263913827,0.9488158855622196,4.853535808025171,70.02327413786664,False,-1.1623063615411862,imu,1.5061487504,-9.09192256,2.865151912,15.32777297,-39.11970313,8.43676636,61.06672896629944,-5.416802368731215,-11.410733349647543,1890.67,-8.57446,True,0.9998973366494928,-0.014328857639429893,1880.6629043817074,-9.040530228839062,0.329969
521,136.294493,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5030852981365365,0.5008631094451165,-25.391054461527087,30.015088442586634,277.172235060965,28.68012849476081,-3.317661299822445,-32.53035258915488,0.0029500268397066,0.0038415215614763,0.948079231535917,4.848665234630226,-31.492881515733384,-2.8506456256227515,-32.81527971167577,0.0138110695862358,0.0017078891559743,0.952687235481543,4.856253680293518,-30.42428419813548,-3.046450845219403,-32.70423089906616,-0.0025281589972135,0.0060336273867819,0.9490781415264746,4.851766186098395,46.02394829904648,False,-0.9641475701543928,imu,1.5426360712,-9.1002966992,2.835244272,16.71100132,-42.9852656,9.49101067,61.06391292630378,-5.402448400183562,-11.280202434391091,1890.67,-8.57446,True,0.9998937590291683,-0.014576373160686749,1880.6629043817074,-9.040530228839062,0.329969
522,136.300949,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5029586206662113,0.5012436720980797,-17.412804185748776,24.688841136650836,273.69253235437753,28.772847764501712,-3.323157218226146,-32.52573635748349,0.0031354000193582,0.0034017311289704,0.9482910376298384,4.847028959314873,-31.378125376601737,-2.8552866812207744,-32.812127515561755,0.0139871427350566,0.0012507430296672,0.9528780088024814,4.855375056000517,-33.98038643180654,-2.512693880453129,-33.05335030434133,-0.2666332928911108,0.0254043588314645,0.9634631833518108,4.800149440765381,97.28672153152635,False,-1.0,imu,0.5037377540657435,-9.443779784303588,2.883908346225726,18.06492431538562,-45.88414478471188,11.260123199708334,61.06443554039456,-5.392415816227657,-11.175036720438412,1890.67,-8.57446,True,0.999890997520594,-0.014764588625197202,1880.6629043817074,-9.040530228839062,0.329969
523,136.303397,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.502909510929152,0.5013870489845402,-14.036049674343143,22.664966500271223,273.3948342624024,28.808212324781355,-3.3252365235897843,-32.523976044612674,0.0032074282454573,0.0032365208195851,0.9483718201416848,4.846409585314042,-31.33454447504052,-2.85703298133085,-32.81092711881939,0.0140558659893687,0.0010786858802814,0.9529507184043098,4.855043085151624,-25.01745629609953,-3.053480421461079,-32.699159827056285,-0.0024023263007966,0.0053921172555682,0.9493439059812654,4.850004762865,142.26524213934107,False,-0.7856175683051372,imu,1.5474212936,-9.1595138264,2.7981587984,18.17647568,-46.98541245,10.50787043,61.06519958624392,-5.3886939425185,-11.132880336778625,1890.67,-8.57446,True,0.9998899126623406,-0.014837875727233453,1880.6629043817074,-9.040530228839062,0.329969
524,136.312302,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5027258923482768,0.5019042781276378,-0.0116199751217909,15.679941860524483,276.19670361279736,28.937740872103543,-3.3327783725039017,-32.51752693441501,0.0034774683811578,0.0026427785980626,0.9486678379758318,4.844161657760915,-31.17582227098372,-2.863322260157376,-32.806536999864065,0.014314918982786,0.0004588052909832,0.9532169178118354,4.853841088359771,-19.193493517978343,-3.060451552980423,-32.694025417711444,-0.0022605152535544,0.0047602666663933,0.9496132010830058,4.8482514670178105,371.0173677546475,False,-0.6517104370830042,imu,1.4762411104,-9.217534648,2.7909809648,19.36530437,-51.32949716,11.6817453,61.0706128931194,-5.375537341572336,-10.969142360092276,1890.67,-8.57446,True,0.9998857870832062,-0.015113331498952113,1880.6629043817074,-9.040530228839062,0.329969
525,136.320929,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5025405924210781,0.5023988292352817,15.701480372171762,10.04541525070508,282.0847752522069,29.064419574941397,-3.34005124981758,-32.511211367914285,0.0037510253512021,0.0020784757039572,0.9489578110311796,4.841991894392662,-31.021976022224894,-2.869319805137407,-32.80224941828199,0.0145793941009725,-0.0001326604840774,0.9534773290943048,4.852685149917803,-13.985470933103588,-3.067147556639471,-32.68899210152473,-0.0021079423897194,0.0041575286901217,0.9498773916176888,4.846561150032288,602.4028096452921,False,-1.0,imu,0.5048224552605326,-9.442283978807543,2.8934269746951564,19.04963015106028,-54.05953562887894,13.59273489966843,61.079811182921375,-5.363364356997386,-10.795321079080171,1890.67,-8.57446,True,0.9998815149146193,-0.015393379487495407,1880.6629043817074,-9.040530228839062,0.329969
526,136.321206,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5025345222273511,0.5024146012174847,16.224978570325394,9.889694767428749,282.27230294891007,29.06850462133846,-3.340284214626335,-32.51100748739924,0.0037600028049096,0.0020605356840043,0.9489671732771846,4.841922360968609,-31.017037903913284,-2.8695108090395336,-32.80211119658584,0.0145881056206195,-0.0001515026382377,0.9534857311888164,4.852648175862997,-13.830472669261011,-3.0673616066518274,-32.68882953146894,-0.0021027962257496,0.0041383299042368,0.9498859278235714,4.846507014245036,606.3856462723245,False,-0.5817287509835208,imu,1.3332825912,-9.3006778872,2.747913963200001,20.81582491,-55.58385895,12.95282,61.0801711739473,-5.362982855334355,-10.789497555600668,1890.67,-8.57446,True,0.9998813731429818,-0.015402585552601784,1880.6629043817074,-9.040530228839062,0.329969
527,136.325295,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5024440456288225,0.5026466420469238,23.95005465025047,7.797883868576644,284.6549042407156,29.12892426149931,-3.343719101538211,-32.50798996020389,0.0038939248522146,0.0017970104855598,0.949105747536991,4.840896921953224,-30.9441700468729,-2.872318939960273,-32.8000668430706,0.0147182888441449,-0.0004285616490465,0.9536100527110332,4.852103409887265,-11.644340736299773,-3.0705144322849645,-32.686422822473375,-0.0020250422353996,0.0038560448510591,0.9500123216808012,4.845708890735003,675.0169401002843,False,-0.5744816522576548,imu,0.5050912497589443,-9.441980080315826,2.895442437066411,19.149479090005183,-55.77503838232333,14.0573801228205,62.19567320000002,-3.558429200000002,-13.67815280000001,1890.67,-8.57446,True,0.9998792464750736,-0.015540027942026876,1880.6629043817074,-9.040530228839062,0.329969
528,136.330111,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5023353964463406,0.5029180552309969,32.714946418288946,5.854130576388773,285.75820585167,29.20035085019857,-3.347754811310821,-32.50441703850747,0.0040550110552627,0.0014897658957089,0.9492698470260263,4.839691592725203,-30.858438146721205,-2.8755988004881763,-32.79764957948251,0.014875421982569,-0.0007522665724674,0.9537571753160784,4.851464294247991,-9.32253771606634,-3.074211083310104,-32.68357172385467,-0.0019291732968271,0.0035262772572639,0.9501621079312516,4.844771332224425,708.5395135833933,False,-0.587059417073869,imu,1.2250169344,-9.4675625184,2.7341564488,21.81773085,-59.1353912,14.40334054,61.09389189621995,-5.351028834492641,-10.594443646298275,1890.67,-8.57446,True,0.9998766593112738,-0.015705609333200234,1880.6629043817074,-9.040530228839062,0.329969
529,136.339015,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.5021285988385625,0.5034144513349998,45.59832232259985,3.744288369122055,277.8006185715137,29.33306658094977,-3.355187574159727,-32.49775788600535,0.0043623428769113,0.000930699117914,0.9495757440189831,4.837470251257178,-30.700334939430327,-2.881583673358336,-32.793154023747704,0.0151767377810686,-0.0013432455626093,0.9540311447676956,4.850289922396223,-5.738281862004468,-3.080997410099979,-32.678253913521935,-0.0017397259252439,0.0029243537169772,0.9504416388480136,4.843045127735626,637.8639783649725,False,-0.6691169766675942,imu,1.0694972064,-9.708019944000002,2.7538954912,22.18409944,-61.93923245,15.91367636,61.11178295909565,-5.339679001063332,-10.384629204259731,1890.67,-8.57446,True,0.9998716356602954,-0.016022240854690062,1880.6629043817074,-9.040530228839062,0.329969
